src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa047_u:783	 ānantaryaśca sa samādhirucyate,  tadanantarameva tattvapraveśāt /	T04D3915:39b-8	དེ་མ་ཐག་པའི་ཏིང་ངེ་འཛིན་ཞེས་ཀྱང་བྱ་སྟེ་། དེ་མ་ཐག་ཁོ་ནར་དེ་ཁོ་ན་ལ་འཇུག་པའི་ཕྱིར་རོ་༎
T04bsa047_u:785	 atra tāvad adhimukticaryābhūmi /	T04D3915:39b-10	དེའི་བར་དུ་ནི་མོས་པས་སྤྱོད་པའི་ས་ཡིན་ནོ་༎
T04bsa047_u:786	 itarāstu bhūmayaḥ saṃkṣepata ekādaśāṅgaparipūritā vyavasthāpyante /	T04D3915:39b-11	ས་གཞན་དག་ནི་མདོར་ན་ཡན་ལག་བཅུ་གཅིག་ཡོངས་སུ་རྫོགས་པའི་སྒོ་ནས་རྣམ་པར་གཞག་གོ་༎
T04bsa047_u:787	 tatra prathamā bhūmiḥ prathamaṃ pudgaladharmanairātmyatattvādhigamāṅgaparipūritā vyavasthāpyate /	T04D3915:39b-12	དེ་ལས་དང་པོར་ནི་ཐོག་མར་གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པའི་དེ་ཁོ་ན་རྟོགས་པའི་ཡན་ལག་ཡོངས་སུ་རྫོགས་པ་ལས་རྣམ་པར་གཞག་སྟེ་།
T04bsa047_u:788	 tathā hi yadāgradharmānantaraṃ prathamataraṃ lokottaraṃ sarvaprapañcarahitaṃ sarvadharmaniḥsvabhāvatāsākṣātkāri sphuṭataraṃ jñānam utpadyate,  tadā bodhisattvaḥ samyaktvanyayābhāvakrāntito darśanamārgotpādāt prathamāṃ bhūmiṃ praviṣṭo bhavati /	T04D3915:39b-13	འདི་ལྟར་གང་གི་ཚེ་ཆོས་ཀྱི་མཆོག་གི་མཇུག་ཐོགས་ཁོ་ནར་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པར་མངོན་སུམ་དུ་བྱེད་པའི་ཡེ་ཤེས་ཤིན་ཏུ་གསལ་བ་འཇིག་རྟེན་ལས་འདས་པ་སྤྲོས་པ་ཐམས་ཅད་དང་བྲལ་བ་ཐོག་མ་བྱུང་བ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་ཞུགས་པས་མཐོང་བའི་ལམ་སྐྱེས་པའི་ཕྱིར་ས་དང་པོར་ཆུད་པ་ཡིན་ནོ་༎
T04bsa047_u:79	 yathoktam āryadaśadharmasūtre- “sattvān atrāṇān aśaraṇān advīpān dṛṣṭvā karuṇāyai cittamupasthāpya yāvadanuttarāyāṃ samyaksaṃbodhau cittamutpādayati” iti /	T04D3915:24a-5	འཕགས་པ་ཆོས་བཅུ་པའི་མདོ་ལས་། སེམས་ཅན་མགོན་མེད་པ་། སྐྱབས་མེད་པ་། གླིང་མེད་པ་དག་མཐོང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་ཞེས་གསུངས་པ་བཞིན་ནོ་༎
T04bsa047_u:790	 ata evāsyāṃ bhūmau prathamato 'nadhigatatattvādhigamād bodhisattvaḥ pramudito bhavati /	T04D3915:39b-15	དེ་བས་ན་དེ་ཁོ་ན་ཁོང་དུ་མ་ཆུད་པས་འདི་ལ་ཐོག་མར་ཁོང་དུ་ཆུད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་ཡིན་ཏེ་།
T04bsa047_u:791	 tata eṣā bhūmiḥ pramuditetyucyate /	T04D3915:39b-16	དེས་ན་ས་དེ་རབ་ཏུ་དགའ་བ་ཞེས་བྱའོ་༎
T04bsa047_u:792	 atra ca dvādaśottaraṃ darśanaheyaṃ kleśaśataṃ prahīyate /	T04D3915:39b-17	ས་དེར་མཐོང་བས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་བརྒྱ་རྩ་བཅུ་གཉིས་སྤོང་ངོ་༎
T04bsa047_u:794	 śeṣāstu bhūmayo bhāvanāmārgasvabhāvāḥ /	T04D3915:39b-18	ས་ལྷག་མ་རྣམས་ནི་བསྒོམ་པའི་ལམ་གྱི་ངོ་བོ་ཉིད་དེ་།
T04bsa047_u:795	 tāsu bhāvanāheyāstraidhātukāḥ ṣoḍaśa kleśāḥ prahīyante /	T04D3915:39b-19	དེ་དག་ཏུ་བསྒོམས་པས་སྤང་བར་བྱ་བ་ཁམས་གསུམ་པའི་ཉོན་མོངས་པ་བཅུ་དྲུག་སྤོང་ངོ་༎
T04bsa047_u:796	 asyāṃ ca bhūmau bodhisattvasya dharmadhātusamudāgamatāprabodhāt svārtha iva parāthe pravartanād dānapāramitātiriktatarā bhavati /	T04D3915:40a-0	ས་དེར་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་དབྱིངས་ཀུན་ཏུ་འགྲོ་བ་ཉིད་རྟོགས་པས་བདག་གི་དོན་དང་འདྲ་བར་གཞན་གྱི་༄༤༠ཨ་༌་༎ དོན་ལ་འཇུག་པའི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤིན་ཏུ་ཤས་ཆེ་བ་ཡིན་ནོ་༎
T04bsa047_u:797	 sa ca bodhisattvaḥ samadhigatatattvo 'pi vā yāvann śaknoti sūkṣmāpattiskhaliteṣu samprajanyavihāri bhavituṃ tāvat prathamā bhūmiḥ /	T04D3915:40a-2	བྱང་ཆུབ་སེམས་དཔའ་དེས་དེ་ཁོ་ན་ཁོང་དུ་ཆུད་ཀྱང་ཇི་སྲིད་དུ་ལྷུང་བའི་འཁྲུལ་པ་ཆ་ཕྲ་བ་རྣམས་ལ་ཤེས་བཞིན་དུ་གནས་པར་བྱེད་མི་ནུས་པ་དེ་སྲིད་དུ་ས་དང་པོའོ་༎
T04bsa047_u:798	 yadā tu śaknoti,  tadāsyāṅgasya paripūrito dvitīyā bhūmirvyavasthāpyate /	T04D3915:40a-3	གང་གི་ཚེ་ནུས་པ་དེའི་ཡན་ལག་དེ་ཡོངས་སུ་རྫོགས་པས་ས་གཉིས་པར་རྣམ་པར་གཞག་གོ་༎
T04bsa047_u:8	 yathoktam āryadharmasaṃgītisūtre- “atha khalvavalokiteśvaro bodhisattvo mahasattvo bhagavantametadavocat- na bhagavan bodhisattvena atibahuṣu dharmeṣu śikṣitavyam /	T04D3915:22a-11	དེ་སྐད་དུ་འཕགས་པ་ཆོས་ཡང་དག་པར་སྡུག་པ་ལས་གསུངས་ཏེ་། དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་རབ་ཏུ་མང་པོ་ལ་བསླབ་པར་མི་བགྱིའོ་༎
T04bsa047_u:80	 yadi nāma parasamādāpanādināpi bodhisattvasya mahāsattvasya bodhicittamutpadyate,	T04D3915:24a-9	གཞན་གྱིས་ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་ལས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ལ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་མོད་ཀྱི་།
T04bsa047_u:800	 ata evāsyāṃ bhūmau sūkṣmāpattiskhalitasamudācārāt śīlapāramitātiriktatarā bhavati /	T04D3915:40a-4	དེ་བས་ན་ས་དེ་ལ་ལྟུང་བའི་འཁྲུལ་པ་ཆ་ཕྲ་བ་ཀུན་ཏུ་མི་སྤྱོད་པས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤིན་ཏུ་ཤས་ཆེ་བ་ཡིན་ནོ་༎
T04bsa047_u:801	 sarvadauśśīlyamalāpagamād iyaṃ bhūmirvimaletyucyate /	T04D3915:40a-5	འཆལ་པའི་ཚུལ་ཁྲིམས་ཀྱི་དྲི་མ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་ས་དེ་དྲི་མ་མེད་པ་ཞེས་བྱའོ་༎
T04bsa047_u:802	 sa sūkṣmāpattiskhaliteṣu samprajanyavihārī bhavati /	T04D3915:40a-6	ལྟུང་བའི་འཁྲུལ་པ་ཆ་ཕྲ་བ་རྣམས་ལ་ཤེས་བཞིན་དུ་གནས་པ་ཡང་ཡིན་ནོ་༎
T04bsa047_u:803	 yāvanna śaknoti sakalalaukikaṃ samādhiṃ samāpattuṃ yathāśrutaṃ cārtham ādharttuṃ tāvad dvitīyaiva bhūmiḥ /	T04D3915:40a-7	ཇི་སྲིད་དུ་འཇིག་རྟེན་པའི་ཏིང་ངེ་འཛིན་མཐའ་དག་ལ་སྙོམས་པར་འཇུག་པ་དང་། ཇི་སྐད་ཐོས་པའི་དོན་ཀུན་ཏུ་འཛིན་མི་ནུས་པ་དེ་སྲིད་དུ་ས་གཉིས་པ་ཁོ་ནའོ་༎
T04bsa047_u:804	 yadā śaknoti,  tadā tasyāṅgasya paripūritastṛtīyā bhūmirvyavasthāpyate /	T04D3915:40a-8	གང་གི་ཚེ་ནུས་པ་དེའི་ཚེ་ཡན་ལག་དེ་ཡོངས་སུ་རྫོགས་པས་ས་གསུམ་པར་རྣམ་པར་གཞག་གོ་༎
T04bsa047_u:806	 asyāṃ ca bhūmau bodhisattvasya śrutadhāraṇyā sarvalaukikasamādhyābhinirhārārthaṃ sarvaduḥkhasahanāt,	T04D3915:40a-9	ས་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཐོས་པ་གཟུང་བའི་ཕྱིར་དང་། འཇིག་རྟེན་པའི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་སྒྲུབ་པའི་ཕྱིར་སྡུག་བསྔལ་ཐམས་ཅད་བཟོད་པས་ན་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤིན་ཏུ་ཤས་ཆེ་བ་ཡིན་ནོ་༎
T04bsa047_u:807	 kṣāntipāramitātiriktatarā bhavati /  teṣāṃ samādhīnāṃ lābhād iya bhūmirapramāṇaṃ lokottaraṃ jñānāvabhāsaṃ karotīti prabhākarītyucyate /	T04D3915:40a-10	ཏིང་ངེ་འཛིན་དེ་དག་ཐོབ་པས་ས་དེ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཚད་མེད་པ་བྱེད་པས་འོད་བྱེད་པ་ཞེས་བྱའོ་༎
T04bsa047_u:809	 sa pratilabdhalaukikasakalasamādhirapi yāvann śaknoti yathāpratilabdhairbodhipakṣairdharmairbahulaṃ vihartuṃ sarvasamāpattīnāṃ ca cittam upekṣituṃ tāvat tṛtīyā bhūmiḥ /	T04D3915:40a-11	དེ་འཇིག་རྟེན་པའི་ཏིང་ངེ་འཛིན་མཐའ་དག་ཐོབ་ཀྱང་ཇི་སྲིད་དུ་ཇི་ལྟར་ཐོབ་པའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱིས་ལན་མང་དུ་གནས་པར་བྱེད་པ་དང་། ཆོས་དང་སྙོམས་པར་འཇུག་པའི་སེམས་བཏང་སྙོམས་སུ་བྱེད་མི་ནུས་པ་དེ་སྲིད་དུ་ས་གསུམ་པའོ་༎
T04bsa047_u:810	 yadā tu śaknoti tadā tasyāṅgasya paripūritaścaturthī bhūmirvyavasthāpyate /	T04D3915:40a-12	གང་གི་ཚེ་ནུས་པ་དེའི་ཚེ་ཡན་ལག་དེ་ཡོངས་སུ་རྫོགས་པས་ས་བཞི་བར་རྣམ་པར་གཞག་གོ་༎
T04bsa047_u:811	 asyāṃ bhūmau bodhisattvasyābhīkṣṇaṃ kāyavāṅmanojalpasamatikramaṇāaya bodhipakṣairdharmairviharaṇāt,  viryaparamitātiriktatarābhavati /	T04D3915:40a-13	ས་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྒྱུན་མི་འཆད་པར་ངག་དང་ཡིད་ཀྱི་བརྗོད་པ་ལས་ཡང་དག་པར་བཟླ་བའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱིས་གནས་པས་ན་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤིན་ཏུ་ཤས་ཆེ་བ་ཡིན་ནོ་༎
T04bsa047_u:813	 iyaṃ ca sakalakleśendhanadāhasamarthasya bodhipakṣadharmārciṣa udgatatvād arciṣmatītyucyate /	T04D3915:40a-14	ས་དེ་ནི་ཉོན་མོངས་པའི་ཤིང་མཐའ་དག་སྲེག་པར་ནུས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཀྱི་འོད་འཕྲོ་བ་ཤིན་ཏུ་བྱུང་བས་འོད་འཕྲོ་བ་ཅན་ཞེས་བྱའོ་༎
T04bsa047_u:814	 so 'bhīkṣṇaṃ bodhipakṣadharmavihārī bhavati /	T04D3915:40b-0	དེ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་༄༤༠བ་གྱིས་རྒྱུན་མི་འཆད་པར་གནས་པ་ཡང་ཡིན་ནོ་༎
T04bsa047_u:815	 yāvanna śaknoti satyāni bhāvayan saṃsārānabhimukhaṃ nirvāṇābhimukhaṃ ca ceto vyāvartayitum upāyasaṃgṛhītān (Bhk 198)  bodhipakṣān dharmān bhāvayitum,	T04D3915:40b-1	ཇི་སྲིད་དུ་བདེན་པ་རྣམས་བསྒོམ་པ་ན་འཁོར་བ་ལ་མི་ཕྱོགས་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་མངོན་དུ་ཕྱོགས་པ་ལས་སེམས་བཟློག་སྟེ་།
T04bsa047_u:817	 tāvaccaturthī bhūmiḥ /	T04D3915:40b-2	ཐབས་ཀྱིས་ཟིན་པའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་བསྒོམ་མི་ནུས་པ་དེ་སྲིད་དུ་ས་བཞི་པའོ་༎
T04bsa047_u:818	 yadā tu śaknoti tadāsyāṅgasya paripūritaḥ pañcamī bhūmirvyavasthāpyate /	T04D3915:40b-3	གང་གི་ཚེ་ནུས་པ་དེའི་ཚེ་ཡན་ལག་དེ་ཡོངས་སུ་རྫོགས་པས་ས་ལྔ་པར་རྣམ་པར་གཞག་གོ་༎
T04bsa047_u:819	 ata evāsyām iyam upāyasaṃgṛhītā bodhipakṣabhāvanā [paripūritena] suṣṭhu duḥkhena jīyate abhyasyatā iti sudurjayetyujyate /	T04D3915:40b-4	དེ་བས་ན་ས་དེ་ལ་ཐབས་ཀྱིས་ཟིན་པའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་བསྒོམ་པ་དེ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ནི་ཤིན་ཏུ་སྦྱང་བར་དཀའ་བས་ན་ཤིན་ཏུ་སྦྱང་དཀའ་བ་ཞེས་བྱའོ་༎
T04bsa047_u:82	 tad bhagavatā āryatathāgatajñānamudrāsamādhau viśiṣṭataratvena varṇitam /  tadetad bodhicittaṃ pratipattivikalamapi saṃsāre mahāphalaṃ bhagavatā varṇitam /  tathā coktaṃ maitreyavimokṣe- “tad yathāpi nāma,	T04D3915:24a-11	བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཀྱིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་ཁྱད་ཆེ་བར་བཅོམ་ལྡན་འདས་ཀྱིས་འཕགས་པ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་ལས་བཀའ་སྩལ་ཏོ་༏་༏་བྱང་ཆུབ་ཀྱི་སེམས་དེ་སྒྲུབ་པ་དང་མི་ལྡན་ཡང་འཁོར་བའི་ནང་ན་འབྲས་བུ་ཆེ་བར་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་བྱམས་པའི་རྣམ་པར་ཐར་པ་ལས་བཀའ་སྩལ་ཏེ་།
T04bsa047_u:820	 asyāṃ cāryasatyākārabhāvanābahulīkārād dhyānapāramitā atiriktatarā bhavati /	T04D3915:40b-5	ས་དེ་ལ་བདེན་པའི་རྣམ་པ་སྒོམ་པ་ལན་མང་དུ་བྱེད་པས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤིན་ཏུ་ཤས་ཆེ་བ་ཡིན་ཏེ་།
