src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:4049	 vā anāsikā vā yatra buddhaśabdaṃ na śroṣyanti na dharmaśabdaṃ na saṃghaśabdaṃ na  bodhisattvaśabdaṃ na pratyekabuddhaśabdaṃ śroṣyanti nārhacchabdaṃ śroṣyanti te tenaiva  dharmavyasanasaṃvartanīyena karmaṇā kṛtenopacitena.	K02D0008-6_H0009-6:448b-13	ཤ་བཀྲ་ཅན་དུ་འགྱུར་བ་ཡིན་། སྒུར་པོར་འགྱུར་བ་ཡིན་། གང་ན་སངས་རྒྱས་ཀྱི་སྒྲ་༄༤༤༩ཨ་༌༎ མེད་པ་དང་། ཆོས་ཀྱི་སྒྲ་མེད་པ་དང་། དགེ་འདུན་གྱི་སྒྲ་མེད་པ་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་བ་ཡིན་ནོ་༎
K03psp_2-3u:4052	 atha khalv āyuṣmān śāriputro bhagavantam etad avocat:	K02D0008-6_H0009-6:449a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4053	 pañca bhagavann ānantaryāṇy asya dharmavyasanasaṃvartanīyasya karmaṇaḥ kṛtasyopacitasya prativarṇikā api na bhavanti?	K02D0008-6_H0009-6:449a-3	བཅོམ་ལྡན་འདས་། མཚམས་མ་མཆིས་པ་ལྔས་ནི་། ཆོས་འཇིག་པར་འགྱུར་བའི་སུག་ལས་བགྱིས་པ་དང་། བསགས་པ་འདིའི་གཟུགས་བརྙན་ཙམ་དུའང་མི་སྤྱོད་དོ་༎
K03psp_2-3u:4054	 bhagavān āha:	K02D0008-6_H0009-6:449a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4055	 prativarṇiketi śāriputra na vaktavyāsya dharmavyasanasaṃvartanīyakarmaṇaḥ kṛtasyopacitasya. ye prajñāpāramitāyāṃ bhāṣyamāṇāyāṃ pratibādhitavyāṃ	K02D0008-6_H0009-6:449a-7	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་ཅིང་བཤད་པའི་ཚེ་ཕྱིར་སྤང་བར་སེམས་ཤིང་འདི་སྐད་དུ་འདི་ལ་ཁྱེད་དང་བདག་ཅག་གིས་བསླབ་པར་མི་བྱ་སྟེ་།
K03psp_2-3u:4056	 nātra śikṣitavyaṃ naiṣa dharmo naiṣa vinayo naitac (PSP_2-3:152)	K02D0008-6_H0009-6:449a-9	འདི་ནི་། ཆོས་མ་ཡིན་ནོ་༎ འདི་ནི་། འདུལ་བ་མ་ཡིན་ནོ་༎
K03psp_2-3u:4057	 chāstuḥ śāsanaṃ naitat tathāgatair arhadbhiḥ samyaksaṃbuddhair bhāṣitam iti bhāṣyante,	K02D0008-6_H0009-6:449a-11	འདི་ནི་། སྟོན་པའི་བསྟན་པ་མ་ཡིན་ནོ་༎
K03psp_2-3u:4084	 karmabhyo nirvṛttir bhaviṣyati. te jivitahetor api dharmaṃ na pratikṣepsyanti. mā	K02D0008-6_H0009-6:450b-9	ཞེས་སྲོག་གི་དོན་དུའང་ངམ་པའི་ཆོས་མི་སྤོང་ངོ་༎
K03psp_2-3u:4086	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K02D0008-6_H0009-6:450b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4088	 bhagavan kulaputreṇa vā kuladuhitā vā bhavitavyaṃ mā bhūd īdṛśānāṃ duḥkhānām anubhavanam	K02D0008-6_H0009-6:450b-11	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དག་གིས་གང་ཟག་དམ་པའི་ཆོས་སྤོང་བའི་ནོངས་པ་བརྗོད་པ་འདི་ཐོས་ནས་།
K03psp_2-3u:4089	 iti tathāgataṃ vā na drakṣyāma iti dharmaṃ vā na śroṣyāma iti saṃghaṃ vā na drakṣyāma	K02D0008-6_H0009-6:450b-12	བདག་ཅག་ཀྱང་ངན་སོང་དག་ཏུ་སྡུག་བསྔལ་གྱི་རྣམ་པ་དེ་ལྟ་བུ་མྱོང་དུ་འོང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་མི་མཐོང་བ་དང་། ཆོས་མི་ཐོས་པ་དང་། དགེ་འདུན་བསྙེན་ཅིང་བཀུར་དུ་མེད་པར་འགྱུར་དུ་འོང་ངོ་༎
K03psp_2-3u:4090	 ity apagatabuddhotpādeṣu vā buddhakṣetreṣūpapatsyāmaha iti manuṣyadaridreṣu vā agrāhyavacanā	K02D0008-6_H0009-6:450b-14	སངས་རྒྱས་འབྱུང་བ་མེད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེས་སུ་འོང་ངོ་༎ མི་ཕོངས་པར་འགྱུར་དུ་འོང་ངོ་༎ ཤིན་ཏུ་འཇུངས་པའི་སེམས་དང་ལྡན་པར་འགྱུར་དུ་འོང་ངོ་༎ ཞེས་བགྱི་བར་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཤིན་ཏུ་བསྡམ་པར་བགྱིའོ་༎ པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4091	 vā bhaviṣyāma ity. anena bhagavan dharmapratikṣepavākkarmaṇā kṛtenopacitena vyasanasaṃvartanīyaṃ	K02D0008-6_H0009-6:451a-2	བཅོམ་ལྡན་འདས་། ཚིག་གི་ལས་བགྱིས་ཤིང་བསགས་པས་ནི་།
K03psp_2-3u:4092	 karmakṛtam upacitaṃ bhavati.	K02D0008-6_H0009-6:451a-4	ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་བགྱིས་ཤིང་བསགས་པར་འགྱུར་རོ་༎
K03psp_2-3u:4093	 bhagavān āha:	K02D0008-6_H0009-6:451a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4094	 anena subhūte sarvadharmapratikṣepavākkarmaṇā kṛtenopacitena dharmavyasanasaṃvartanīyaṃ  karma kṛtaṃ bhavaty upacitam ihaiva te subhūte mohapuruṣāḥ svākhyāte dharmavinaye  pravrajitā bhaviṣyanti. ya imāṃ prajñāpāramitāṃ dūṣayitavyāṃ maṃsyante pratibādhitavyāṃ	K02D0008-6_H0009-6:451a-6	རབ་འབྱོར་། ཚིག་གི་ལས་བྱས་ཤིང་བསགས་པས་ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པར་འགྱུར་ཏེ་། རབ་འབྱོར་། སྐྱེས་བུ་གླེན་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྐྱོན་གདགས་པར་སེམས་ཤིང་ཕྱིར་སྤོང་བར་སེམས་པ་དེ་དག་ཀྱང་ཆོས་དང་འདུལ་བ་དེ་ཉིད་ལ་རབ་ཏུ་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:4097	 maṃsyante. prajñāpāramitayā subhūte dūṣitayā pratibādhitayā buddhānāṃ bhagavatāṃ  bodhir dūṣitā pratibādhitā bhavati,	K02D0008-6_H0009-6:451a-8	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎
K03psp_2-3u:4099	 buddhānāṃ bhagavatāṃ bodhyā dūṣitayā pratibādhitayātītānāgatapratyutpannānāṃ buddhānāṃ  bhagavatāṃ sarvajñatā dūṣitā bhavati pratibādhitā. sarvajñatayā dūṣitayā pratibādhitayā	K02D0008-6_H0009-6:451a-9	སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎
K03psp_2-3u:4101	 dharmaḥ. pratibādhito bhavati. dharmeṇa pratibādhitena saṃghaḥ. pratibādhito bhavati.	K02D0008-6_H0009-6:451a-11	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་ཆོས་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎
K03psp_2-3u:4106	 sarvadhāraṇīmukhāni daśabodhisattvabhūmayaḥ pratibādhitā bhavanti. daśatathāgatabalāni	K02D0008-6_H0009-6:452b-1	གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎
K03psp_2-3u:4107	 catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ pratibādhitā	K02D0008-6_H0009-6:452b-3	མི་འཇིགས་པ་བཞི་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ སྙིང་རྗེ་ཆེན་པོ་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎
K03psp_2-3u:4108	 bhavanti. yāvat sarvajñatā pratibādhitā bhavati. sarvajñatayā pratibādhitayāprameyāsaṃkhyeyāparimāṇo	K02D0008-6_H0009-6:452b-7	ཐམས་ཅད་ཤེས་པ་ཉིད་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎
K03psp_2-3u:4109	 'puṇyaskandhaḥ parigṛhīto bhavati. tena vāpuṇyaskandhena parigṛhitenāprameyam asaṃkhyeyam	K02D0008-6_H0009-6:452b-8	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཕྱིར་སྤངས་པས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎
K03psp_2-3u:4110	 aparimāṇaṃ duḥkhadaurmanasyaṃ parigṛhītaṃ bhavati.  iti dharmavyasanasaṃvartanakarma	K02D0008-6_H0009-6:452b-11	བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་བཟུང་བས་སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་དང་། ཡི་དབ༹གས་ཀྱི་ནང་དུ་སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བ་ཚད་མེད་གྲངས་མེད་པ་མྱོང་བར་འགྱུར་རོ་༎
K03psp_2-3u:4112	 subhūtir āha:	K02D0008-6_H0009-6:452b-12	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4113	 ya ime bhagavan mohapuruṣā gambhirāṃ prajñāpāramitāṃ pratibādhiṣyanti,  katamair ākārair imāṃ prajñāpāramitāṃ pratibādhiṣyanti?	K02D0008-6_H0009-6:452b-13	བཅོམ་ལྡན་འདས་། སྐྱེས་བུ་གླེན་པ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སླར་སྤོང་བ་དེ་དག་རྣམ་པ་དུ་ཞིག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སླར་སྤོང་བར་འགྱུར་།
K03psp_2-3u:4115	 bhagavān āha:	K02D0008-6_H0009-6:453a-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༤༥༣ཨ་༌༎ བཀའ་སྩལ་པ་།
K03psp_2-3u:4116	 caturbhiḥ subhūte ākārais te mohapuruṣā imāṃ gambhīrāṃ prajñāpāramitāṃ pratibādhiṣyanti. katamaiś caturbhir?	K02D0008-6_H0009-6:453a-2	རབ་འབྱོར་། སྐྱེས་བུ་གླེན་པ་དེ་དག་རྣམ་པ་བཞིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཕྱིར་སྤོང་བར་འགྱུར་རོ་༎ གསོལ་པ་། བཞི་གང་དང་གང་ཞིག་ལགས་།
K03psp_2-3u:4117	 yad uta mārādhiṣṭhitāś ca te mohapuruṣā bhaviṣyanti. anabhiyuktāś ca gambhīreṣu dharmeṣu bhaviṣyanti (PSP_2-3:154)	K02D0008-6_H0009-6:453a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྐྱེས་བུ་གླེན་པ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྤོང་བ་དེ་དག་ནི་། བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་ཡིན་ཏེ་། རབ་འབྱོར་། རྒྱུ་དང་པོ་དེས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཕྱིར་སྤོང་བར་འགྱུར་རོ་༎
K03psp_2-3u:4118	 na ca prasādaṃ pratilapsyante. abhiniviṣṭāś ca te pañcaskandheṣu bhaviṣyanti pāpamitrahastagatā.	K02D0008-6_H0009-6:453a-9	ཆོས་ཟབ་མོ་རྣམས་ལ་ཡིད་ཆེས་པ་དང་། དད་ཅིང་མོས་པ་མེད་པ་ཡིན་ཏེ་། རྒྱུ་གཉིས་པ་དེས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཕྱིར་སྤོང་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། སྐྱེས་བུ་གླེན་པ་དེ་དག་ནི་། སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་སོང་བ་ཡིན་ཏེ་། བརྩོན་འགྲུས་མེད་ཅིང་ཕུང་པོ་ལྔ་ལ་མངོན་པར་ཞེན་པས་རྒྱུ་གསུམ་པ་དེས་ནི་།
K03psp_2-3u:4119	 doṣacaritāś ca te mohapuruṣā bhaviṣyanty ātmotkarṣakāḥ parapaṃsakāḥ. ebhiḥ subhūte	K02D0008-6_H0009-6:453a-15	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཕྱིར་སྤོང་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། སྐྱེས་བུ་གླེན་པ་དེ་དག་ནི་། ཞེ་སྡང་གི་སྤྱོད་པ་ཅན་ཡིན་ཏེ་། དེ་དག་བདག་བསྟོད་ཅིང་གཞན་སྨོད་པར་གྱུར་པས་རྒྱུ་བཞི་པ་དེས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཕྱིར་སྤོང་བར་འགྱུར་རོ་༎
K03psp_2-3u:4120	 caturbhir ākāraiḥ samanvāgatās te mohapuruṣā gambhīrāṃ prajñāpāramitāṃ pratikṣepsyanti.	K02D0008-6_H0009-6:453b-0	རབ་འབྱོར་། རྣམ་པ་བཞི་པོ་དེ་དག་གིས་སྐྱེས་བུ་གླེན་པ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༤༥༣བ་པ་ཟབ་མོ་འདི་ལ་ཕྱིར་སྤོང་བར་འགྱུར་རོ་༎
