src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:177b-12	རང་གི་སེམས་ལས་ཇི་ལྟ་བ་དེ་བཞིན་དུ་སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་སེམས་མང་པོ་འབྱམས་ཀླས་པ་རྣམས་ལས་ཀྱང་།	T10n0291_003:0610b12_12	如己心者，其餘若斯，則以開導一切諸心，當造斯入。
K09D0044-4_H0094-4:178a-3	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་རྒྱ་ཆེ་ཞིང་ཡངས་ལ་ཀུན་ཏུ་ཁྱབ་སྟེ་། མི་འབྲལ་བ་དང་། རྣམ་པར་འཆད་པ་མེད་པ་དང་། རྒྱུན་མི་འཆད་པར་ཚུལ་གྱི་སྒོ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་འཇུག་པས་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོས་།	T10n0291_003:0610b15_14	諸菩薩眾為諸大聖以此推入成最正覺，廣遠周普，普無不入而不違捨，無所繼著則無休懈，無所篤信入不思議法品之門。
K09D0044-4_H0094-4:178a-7	དོན་འདི་ཉིད་ཡང་བརྟག་པར་བྱ་བའི་ཕྱིར་། ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0291_003:0610b16_1	」於是頌曰：
K09D0044-4_H0094-4:178a-0	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་མངོན་པར་རྫོགས་པའི་༄༡༧༨ཨ་༌༎ བྱང་ཆུབ་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0610b12_18	是為，佛子！
K09D0044-4_H0094-4:178a-9	ཆོས་རྣམས་ཐམས་ཅད་རྟོགས་པ་གཉིས་དང་གཉིས་མེད་བྲལ་༎	T10n0291_003:0610b17_0	「已脫二無二，　　曉了一切法，
K09D0044-4_H0094-4:178b-4	དེ་བཞིན་འགྲོ་བ་ཐམས་ཅད་བྱང་ཆུབ་སངས་རྒྱས་ཀྱང་༎	T10n0291_003:0610b27_0	佛道皆辭說，　　一切群萌類，
K09D0044-4_H0094-4:178a-10	ཆོས་རྣམས་ཐམས་ཅད་རྟོགས་པ་ཡང་དག་ཡུལ་མེད་ཡིན་༎ ཆོས་རྣམས་ཐམས་ཅད་རྟོགས་པ་ནམ་མཁའི་རང་བཞིན་མཉམ་༎ ཆོས་རྣམས་ཐམས་ཅད་རྟོགས་པ་བདག་དང་བདག་མེད་སྙོམས་༎	T10n0291_003:0610b18_13	等猶如虛空，　　普解諸經典。 等已無吾我，　　是為解諸法， 已分別聖覺，　　一切無所覺。
K09D0044-4_H0094-4:178a-13	གླིང་བཞི་ཀུན་གྱི་གཟུགས་མང་ཇི་སྙེད་ཇི་བཞིན་དུ་༎	T10n0291_003:0610b21_0	猶如四方域，　　受諸有形體，
K09D0044-4_H0094-4:178b-0	༄༡༧༨བ་རྒྱལ་བ་འཇིག་རྟེན་འདས་པའི་བྱང་ཆུབ་དེ་བཞིན་ཏེ་༎ བྱང་ཆུབ་བྱང་མ་ཆུབ་ཏུ་མཚན་ཉིད་མེད་པར་གཅིག་། མཁས་པའི་སེམས་ཀྱིས་སྤྲུལ་པ་མངོན་པར་སྤྲུལ་བྱས་པ་༎	T10n0291_003:0610b24_13	曉了其志性，　　是故號分別。 心意悉如化，　　諸佛如化現，
K09D0044-4_H0094-4:180a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0291_003:0611a05_15	所以者何？
K09D0044-4_H0094-4:180a-12	སྒྲ་ཐམས་ཅད་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་ཚུལ་ལས་རྣམ་པར་མི་འདའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0611a06_18	如來、至真所轉法輪，悉出一切諸所音響而無進退。
K09D0044-4_H0094-4:180a-14	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཁོང་དུ་ཆུད་པར་འདོད་པས་།	T10n0291_003:0611a07_13	是菩薩者，遊入如來所轉法輪。
K09D0044-4_H0094-4:180b-0	དེ་བཞིན་གཤེགས་པའི་མངོན་པར་༄༡༨༠བ་བསྒྲུབ་པ་ལ་འཇུག་པ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0611a08_16	菩薩大士當造立斯，入於如來陶演言辭不可限量。
K09D0044-4_H0094-4:180b-2	དེ་བཞིན་གཤེགས་པས་མངོན་པར་བསྒྲུབ་པ་དེ་ཡང་གང་ཞེ་ན་།	T10n0291_003:0611a09_6	何謂如來所入言辭？
K09D0044-4_H0094-4:178b-5	སྔོན་དང་རང་བཞིན་གཅིག་སྟེ་འཕེལ་ཞིང་འགྲིབ་པ་མེད་།	T10n0291_003:0610b28_14	本自然平等，　　不增、無所損。
K09D0044-4_H0094-4:180a-7	ཅི་ལ་ཡང་མི་གནས་ཏེ་། སེམས་ཅན་གང་ཡང་རུང་། སྒྲ་སྣ་ཚོགས་ཇི་སྙེད་དུ་བརྗོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་། དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་སྒྲ་ཉིད་དུ་བརྗོད་དོ་༎	T10n0291_003:0611a04_2	是如來音普入一切眾生之界、諸法身界、報應之事，永無所住。 其諸群萌說若干種言辭之響，悉為宣暢一切如來法輪之音。
K09D0044-4_H0094-4:180b-3	ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་ཚེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སྤྱོད་པ་དང་། བསམ་པ་དང་། དབང་པོ་དང་། བརྩོན་འགྲུས་རྣམ་པ་ཐ་དད་པ་ཇི་སྙེད་པ་དེ་སྙེད་དུ་དེ་བཞིན་གཤེགས་པའི་གསུང་ལས་དབྱངས་ཀྱི་ཡན་ལག་འབྱུང་བར་འགྱུར་རོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0611a10_10	如來、至真轉法輪時，所演音聲暢眾生行、志操所好。
K09D0044-4_H0094-4:180b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0291_003:0611a10_15	所以者何？
K09D0044-4_H0094-4:180b-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་ཏིང་ངེ་འཛིན་མི་བསྙེངས་པ་། ཆགས་པ་མེད་པའི་མཐར་ཐུག་པ་ཞེས་བྱ་བ་མངའ་སྟེ་། དེ་ལ་སྙོམས་པར་ཞུགས་ཤིང་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་མཛད་དེ་། ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཏིང་ངེ་འཛིན་དེ་ལ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཇི་སྙེད་ཡོད་པ་དེ་སྙེད་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་སྒྲ་མངོན་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སྐུ་རེ་རེའི་ཞལ་ནས་འབྱུང་ངོ་༎	T10n0291_003:0611a14_5	佛有三昧，名無罣礙究竟無畏轉於法輪，以此定意正受之時，眾生一切咸隨其音而轉法輪，一一正覺音從口出、一一言辭興顯群萌，譬喻之響悉各從志。
K09D0044-4_H0094-4:180b-15	ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་མཛད་པ་སྟེ་། འདི་ལྟར་ཏིང་ངེ་འཛིན་དེ་ཉིད་ལ་༄༡༨༡ཨ་༌༎ སྙོམས་པར་ཞུགས་པའོ་༎ སེམས་ཅན་ཐམས་ཅད་མཉམ་པར་དགའ་བར་འགྱུར་བ་སྟེ་།	T10n0291_003:0611a15_15	假使以是三昧正受悅可眾心，是為遊入如來、至真所轉法輪。
K09D0044-4_H0094-4:181a-3	གང་གིས་དེ་ལྟ་བུར་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཁོང་དུ་ཆུད་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་དང་མཐུན་པར་སྤྱོད་པ་ཡིན་། གང་གིས་དེ་ལྟ་བུར་ཁོང་དུ་མ་ཆུད་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་ལས་ལོག་པའི་ཆོས་ལ་སྤྱོད་པ་དག་གོ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0611a17_13	以斯柔順道法所說亦無所入，如此所遊則乃入斯聞如來法聖教言辭，是為，佛子！
K09D0044-4_H0094-4:181a-6	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཚད་མེད་པ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཚུལ་གྱིས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་མངོན་པར་སྒྲུབ་པ་མཛད་པ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T10n0291_003:0611a18_10	諸菩薩眾遊入如來所轉法輪至無限量。
K09D0044-4_H0094-4:181a-10	མཚུངས་མེད་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་མི་དམིགས་ཏེ་༎	T10n0291_003:0611a19_0	「其輪無限量，　　成就究竟界，
K09D0044-4_H0094-4:181a-12	ཡི་གེ་ཐམས་ཅད་སྨྲ་བར་བྱ་བས་ཟད་མི་འགྱུར་༎	T10n0291_003:0611a21_0	所說諸文字，　　一切不可盡，
K09D0044-4_H0094-4:181a-13	དེ་བཞིན་སྟོབས་བཅུའི་ཆོས་ཀྱི་འཁོར་ལོ་མཐའ་ཡང་ཡས་༎	T10n0291_003:0611a22_13	十力亦如是，　　法輪常無窮。
K09D0044-4_H0094-4:181a-15	གང་ནའང་མི་གནས་དེ་བཞིན་སངས་རྒྱས་འཁོར་ལོ་སྟེ་༎	T10n0291_003:0611a24_5	亦復無所入； 　　佛輪亦如是。
K09D0044-4_H0094-4:181b-0	སྒྲ་རྣམས་ཀུན་ལ་ཞུགས་ཀྱང་རང་བཞིན་༄༡༨༡བ་ཞུགས་པ་མེད་༎	T10n0291_003:0611a25_0	悉入諸言辭，　　自然無所入，
K09D0044-4_H0094-4:181b-1	མ་ལུས་སེམས་ཅན་སྤྱོད་པས་སེམས་ཅན་དགའ་བར་མཛད་༎	T10n0291_003:0611a26_13	普宣於眾生，　　一切行無餘。
K09D0044-4_H0094-4:181b-5	དེ་སྙེད་རྒྱལ་བའི་གསུང་དབྱངས་ཡིད་དུ་འོང་བ་འབྱུང་༎	T10n0291_003:0611b01_13	最勝所演音，　　而暢柔軟辭。
K09D0044-4_H0094-4:181b-2	གྲངས་ལས་ཡོངས་སུ་འདས་པའི་ཆོས་རྣམས་བརྗོད་པའི་ཕྱིར་༎ མ་ལུས་མཐར་ཐུག་ཏིང་འཛིན་སྟོན་པ་སྙོམས་པར་འཇུག་།	T10n0291_003:0611a27_0	超有為三昧，　　究竟諸定意， 欲求妙法故，　　是為佛定意。
K09D0044-4_H0094-4:181b-6	སྒྲ་གཅིག་དབྱངས་ལས་སེམས་ཅན་མ་ལུས་ཇི་སྙེད་པའི་༎	T10n0291_003:0611b02_13	以一言聲教，　　宣布諸眾生；
K09D0044-4_H0094-4:181b-7	སྒྲ་དབྱངས་རྣམ་པ་ཐ་དད་དུས་གཅིག་འབྱུང་བར་འགྱུར་༎	T10n0291_003:0611b03_13	分為若干響，　　講詠無有餘。
K09D0044-4_H0094-4:181b-8	འཇིག་རྟེན་དབང་ཕྱུག་ཀུན་ལ་རྣམ་པར་རྟོག་མི་མངའ༎	T10n0291_003:0611b04_0	佛為一切尊，　　解了眾生心，
K09D0044-4_H0094-4:181b-9	གང་རྣམས་ཇི་ལྟར་མོས་པ་དེ་བཞིན་གསུང་ཡང་ཉན༏་༏ཡི་གེ་རྣམས་ནི་ནང་ན་ཡོད་མིན་ཕྱི་ནང་འབྱུང་བ་མིན་༎	T10n0291_003:0611b05_13	如有所說者，　　黎庶聞其音。 文字不處內，　　亦無由於外，
K09D0044-4_H0094-4:181b-11	འོན་ཀྱང་འཁོར་ལོ་བསྐོར་ན་འགྲོ་བའི་དོན་དུ་འགྱུར་༎	T10n0291_003:0611b08_0	若轉法輪者，　　悉為眾生故，
