src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:113b-22	གོང་མར་གཅིག་། གཟུགས་ཀྱི་ཁམས་པས་ནི་གཟུགས་མེད་པའི་ཁམས་སྙོམས་པར་འཇུག་པས་རིང་བའི་ཕྱིར་དང་། སྐྱེ་བ་ཆེས་མཆོག་ཏུ་འགྱུར་བའི་ཕྱིར་གོང་མ་སྟེ་།	T29n1559_002:0176b01_11	餘一。 釋曰： 無色界異色界故名餘，由三摩跋提異故、由生勝故。
T07D4091:113b-23	དེར་ནི་དང་པོ་ཉིད་དུ་སྲོག་གི་དབང་པོ་འབའ་ཞིག་གིས་རྣམ་པར་སྨིན་པ་འཐོབ་སྟེ་། གཞན་ནི་མ་ཡིན་ནོ་༎	T29n1559_002:0176b03_15	此中初得果報，但有一命根，餘根則非。
T07D4091:113b-4	རྫུས་ཏེ་སྐྱེ་བ་བཀག་པས་། སྒོ་ང་ལས་སྐྱེ་བ་དང་། མངལ་ནས་སྐྱེ་བ་དང་། དྲོད་གཤེར་ལས་སྐྱེ་བར་རིག་པར་བྱའོ་༎	T29n1559_002:0176a18_11	釋曰： 四生中由除化生，胎、卵、濕三生應知已許。
T07D4091:113b-25	རྙེད་པ་བཤད་ཟིན་ཏོ་༎	T29n1559_002:0176b04_5	說至得已，棄捨今當說。
T07D4091:113b-6	ཅིའི་ཕྱིར་ཡིད་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་མ་ཡིན་ཞེ་ན་༏	T29n1559_002:0176a19_18	云何不說意捨二根；
T07D4091:113b-7	དེ་གཉིས་ནི་ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་ངེས་པར་ཉོན་མོངས་པ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_002:0176a20_12	正受生時，此二根必是染污故。
T07D4091:113b-8	འོ་ན་རྫུས་ཏེ་སྐྱེ་བ་དག་གིས་དུ་ཞིག་འཐོབ་ཅེ་ན་།	T29n1559_002:0176a21_4	若化生初得果報有幾根？ 偈曰：
T07D4091:113b-26	ད་ནི་ཁམས་གང་དག་ཏུ་འཆི་བ་ན་དབང་པོ་རྣམས་ལས་དུ་ཞིག་ཐམས་ཅད་ཀྱི་ཐ་མར་འགག་ཅེས་བྱ་བ་གཏོང་བ་བརྗོད་པར་བྱ་སྟེ་།	T29n1559_002:0176b04_15	於何界正死棄捨幾根？ 偈曰：
T07D4091:113b-27	གཟུགས་མེད་དག་ཏུ་འཆི་བ་ནི་༎ སྲོག་དང་ཡིད་དང་བཏང་སྙོམས་ཉིད་༎	T29n1559_002:0176b05_14	正死人棄捨，於無色命、意、捨根。
T07D4091:113b-30	གཟུགས་མེད་པའི་ཁམས་དག་ཏུ་ནི་དབང་པོ་གསུམ་པོ་དེ་དག་ཐ་མར་འགག་གོ་༎	T29n1559_002:0176b06_19	若人在無色界正死，於最後心棄捨命、意、捨三根。
T07D4091:113b-31	གཟུགས་ན་བརྒྱད་།	T29n1559_002:0176b07_1	偈曰： 於色八。 釋曰：
T07D4091:114a-1	མཚན་གཉིས་པ་ཞིག་ན་ནི་། བརྒྱད་པོ་དེ་དག་དང་། ཕོ་དང་། མོའི་དབང་པོ་དང་དབང་པོ་བཅུ་འགག་གོ་༎	T29n1559_002:0176b10_10	釋曰： 若人在欲界正死，於最後心，若具二根人棄捨十根，八如前，又女男根。
T07D4091:114a-3	མཚན་གཅིག་པ་ཞིག་ཡིན་ན་ནི་དགུའོ་༎	T29n1559_002:0176b12_12	若一根人則棄捨九根。
T07D4091:114a-4	མཚན་མེད་པ་ཞིག་ཡིན་ན་ནི་བརྒྱད་དེ་།	T29n1559_002:0176b13_2	若無根人但捨八根。
T07D4091:114a-5	ཅིག་ཅར་འཆི་བའི་ཚུལ་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1559_002:0176b13_12	若一時死，道理則然。
T07D4091:113b-32	གཟུགས་ཀྱི་ཁམས་དག་ཏུ་འཆི་བ་ན་གསུམ་པོ་དེ་དག་དང་མིག་ལ་སོགས་པ་ལྔ་དང་དབང་པོ་བརྒྱད་འགག་གོ་༎	T29n1559_002:0176b08_15	若人在色界正死，於最後心棄捨八根，三如前，又眼等五根。 何以故？
T07D4091:114a-6	རིམ་གྱིས་འཆི་པ་དག་ལ་བཞི་༎	T29n1559_002:0176b13_15	偈曰： 次第死捨四。
T07D4091:114a-7	རིམ་གྱིས་འཆི་བ་ནི་ལུས་དང་། སྲོག་དང་། ཡིད་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་དང་། དབང་པོ་བཞི་འགག་སྟེ་།	T29n1559_002:0176b14_4	釋曰： 若人次第死，於最後心一時棄捨四根，謂身、命、意、捨根。 何以故？
T07D4091:114a-8	དེ་རྣམས་ལ་ནི་སོ་སོར་འགག་པ་མེད་དོ་༎	T29n1559_002:0176b16_2	此四無相離盡故。
T07D4091:114a-9	ཉོན་མོངས་པ་ཅན་དང་། ལུང་དུ་མ་བསྟན་པའི་སེམས་ཀྱིས་འཆི་བའི་ཚུལ་ནི་དུ་ལྟ་བུ་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1559_002:0176b17_1	若染污心及無記心死，應知道理如此。 若人於善心死，是時偈曰：
T07D4091:114a-10	དགེ་ལ་ཐམས་ཅད་དག་ཏུ་ལྔ་༎	T29n1559_002:0176b17_19	於善諸處五。
T07D4091:114a-12	འཆི་བ་དེའི་ཚེ་དགེ་བ་ལ་ཐམས་ཅད་དུ་ལྔ་སྟེ་། དགེ་བའི་སེམས་ཀྱིས་འཆི་བ་ན་། ཇི་སྐད་དུ་བཤད་པའི་དབང་པོ་རྣམས་དང་། ལྷག་པར་དག་པ་ལ་སོགས་པ་ལྔ་འགག་སྟེ་།	T29n1559_002:0176b19_7	若人於善心死，一切處如前說，若棄捨根復捨信等五根。
T07D4091:114a-15	དེ་རྣམས་ནི་དགེ་བའི་སེམས་ལ་ངེས་པར་ཡོད་དོ་༎	T29n1559_002:0176b19_11	何以故？ 此信等五根於善心必具足生。
T07D4091:114a-16	དེ་ལྟར་ན་གཟུགས་མེད་པ་ན་ནི་བརྒྱད་དོ་༎ གཟུགས་ན་ནི་བཅུ་གསུམ་མོ་༎ འདོད་པའི་ཁམས་དག་ན་ནི་བཅོ་ལའམ་། བཅུ་བཞིའམ་། བཅུ་གསུམ་མམ་།	T29n1559_002:0176b21_7	如此於無色界棄捨八根，於色界棄捨十三根。
T07D4091:114a-21	དབང་པོའི་སྐབས་སུ་ཡང་དབང་པོའི་ཆོས་ཐམས་ཅད་དཔྱད་པར་བྱ་སྟེ་།	T29n1559_002:0176b22_18	於根伽蘭他中，簡擇一切根法，應如此知。
T07D4091:114a-22	དགེ་སྦྱོང་གི་འབྲས་བུ་གང་ཞིག་དབང་པོ་དུ་ཞིག་གིས་འཐོབ་ཅེ་ན་།	T29n1559_002:0176b23_7	復次何沙門若果？ 由幾根能得？
T07D4091:114a-23	དགུས་འཐོབ་ཐ་མའི་འབྲས་བུ་གཉིས་༎	T29n1559_002:0176b23_16	偈曰： 九得邊二果。 由九根至得前後際沙門若果。
T07D4091:114a-24	ཐ་མ་ཞེས་བྱ་བ་གང་ཞིག་ཅེ་ན་།	T29n1559_002:0176b25_4	何者為邊？
T07D4091:114a-25	རྒྱུན་དུ་ཞུགས་པ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུའོ་༎	T29n1559_002:0176b26_2	須陀洹果及阿羅漢果，前後際所得故。
T07D4091:113b-33	རྫུས་ཏེ་སྐྱེ་བ་ཐམས་ཅད་ནི་དབང་པོ་རྣམས་ཚོགས་པར་འཆི་ཞིང་སྐྱེའོ་༎	T29n1559_002:0176b09_17	一切化生眾生，具根受生、具根死墮故。
T07D4091:113b-34	འདོད་པར་བཅུ་འམ་དགུའམ་བརྒྱད་༎ ༄༡༡༤ཨ་༌་༎ འདོད་པའི་ཁམས་དག་ཏུ་འཆི་ན་།	T29n1559_002:0176b10_1	偈曰： 欲界十九八。
T07D4091:114a-26	བར་མ་གང་ཞིག་ཅེ་ན་།	T29n1559_002:0176b26_8	幾果在中際？
T07D4091:114b-1	རེ་ཞིག་གལ་ཏེ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མཐར་གྱིས་འཐོབ་ལ་།	T29n1559_002:0176c06_11	斯陀含果，若人次第修方得。
T07D4091:114b-2	དེ་ཡང་འཇིག་རྟེན་པའི་ལམ་གྱིས་ན་ནི་། དེ་དད་པ་ལ་སོགས་པ་ལྔ་དང་། བཏང་སྙོམས་དང་། ཡིད་ཀྱི་དབང་པོ་དང་། དབང་པོ་བདུན་གྱིས་འཐོབ་པོ་༎	T29n1559_002:0176c07_15	若依世間道，此果由七根得，信等五根并捨意二根。
T07D4091:114b-4	གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པ་ལ་ནི་དེ་དབང་པོ་བརྒྱད་ཀྱིས་འཐོབ་སྟེ་། བརྒྱད་པ་ནི་ཀུན་ཤེས་པའི་དབང་པོ་ཡིན་ནོ་༎	T29n1559_002:0176c08_19	若依出世道，此果由八根得，七如前，知根為第八。
T07D4091:114b-6	གལ་ཏེ་འདོད་ཆགས་དང་ཕལ་ཆེར་བྲལ་བ་ཞིག་འཐོབ་ན་ནི་དེ་དགུས་ཏེ་།	T29n1559_002:0176c09_15	若先多離欲人方得此果，由九根得。
T07D4091:114b-9	དེ་ཡང་འཇིག་རྟེན་པའི་ལམ་གྱིས་ན་ནི་དབང་པོ་བདུན་གྱིས་འཐོབ་སྟེ་།	T29n1559_002:0176c11_14	若依世間道，此果由七根得，如前所說。
T07D4091:114a-27	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའོ་༎	T29n1559_002:0176b26_18	斯陀含果、阿那含果。
T07D4091:114b-10	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཇི་ལྟ་བ་བཞིན་ནོ་༎ གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱིས་ན་ནི་དེ་དེ་བཞིན་དུ་དབང་པོ་བརྒྱད་ཀྱིས་སོ་༎	T29n1559_002:0176c13_1	得斯陀含果，若依出世道，此果由八根得，亦如前所說。
T07D4091:114b-12	གལ་ཏེ་དེ་འདོད་ཆགས་དང་བྲལ་བ་ཞིག་འཐོབ་ན་ནི་དགུས་ཏེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཇི་ལྟ་བ་བཞིན་ནོ་༎	T29n1559_002:0176c14_10	得斯陀含果，若先已離欲人方得此果，由九根得，亦如前所說。
T07D4091:114b-14	འདི་ནི་ཁྱད་པར་ཡིན་ཏེ་། རྟེན་གྱི་བྱེ་བྲག་ལས་བདེ་བ་དང་། ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་རྣམས་ལས་གང་ཡང་རུང་བ་ཞིག་ཏུ་འགྱུར་རོ་༎	T29n1559_002:0176c16_3	得斯陀含果，此果與前果有異，謂樂、喜、捨隨一根相應，由依止差別故。
T07D4091:114b-16	གལ་ཏེ་ཡང་འདིར་མཐར་གྱིས་གནས་པ་ཞིག་ཡིན་པ་རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་པ་ལ་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསམ་གཏན་ལ་འཇུག་ན་ནི་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དེ་དབང་པོ་བརྒྱད་ཀྱིས་འཐོབ་སྟེ་། རྣམ་པར་གྲོལ་བའི་ལམ་དུ་དགུ་པ་དེར་།	T29n1559_002:0176c16_16	若次第修人，於第九解脫道。 若入根本定，依世間道，是時由八根得阿那含果。
T07D4091:114b-18	ཡིད་བདེ་བའི་དབང་པོ་བརྒྱད་པ་ཡིན་ནོ་༎ བར་ཆད་མེད་པའི་ལམ་ལ་ནི་རྟག་ཏུ་བཏང་སྙོམས་ཀྱི་དབང་པོ་སྟེ་། དེ་ལྟར་ན་དེ་ནི་གཉིས་ཀྱིས་འཐོབ་བོ་༎	T29n1559_002:0176c18_3	何以故？ 於第九解脫道中喜根為第八，於次第道則用捨根定，由此二根得阿那含果。
T07D4091:114b-21	གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པས་འཇུག་ན་ནི་དེ་དབང་པོ་དགུས་འཐོབ་སྟེ་། ཀུན་ཤེས་པའི་དབང་པོ་ནི་དགུ་པ་ཡིན་ནོ་༎	T29n1559_002:0176c21_13	若人依出世道，入第九解脫道，是人則由九根得阿那含果，此中知根為第九。 若爾，阿毘達磨藏中云何說如此？ 彼藏中說：
T07D4091:114b-23	ཆོས་མངོན་པ་ལས་དབང་བོ་དུ་ཞིག་གིས་དགྲ་བཅོམ་པ་ཉིད་འཐོབ་ཅེ་ན་།	T29n1559_002:0176c23_4	由幾根能得阿羅漢果？
T07D4091:114a-28	དེ་ལ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ནི་ཀུན་ཤེས་པ་དང་ལྡན་པ་མ་གཏོགས་པ་དང་། དད་པ་ལ་སོགས་པ་དང་། ཡིད་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་དང་དགུས་སོ་༎ དགྲ་བཅོམ་པ་ནི་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་མ་གཏོགས་པ་དང་། དད་པ་ལ་སོགས་པ་དང་། ཡིད་ཀྱི་དབང་པོ་དང་། བདེ་བ་དང་ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་རྣམས་ལས་གང་ཡང་རུང་བ་ཞིག་དང་དགུས་སོ་༎	T29n1559_002:0176b28_7	此中須陀洹果信等，除知已根并意根捨根，由此九根得前際果。 未知欲知根在次第道，知根在解脫道，由此二根得須陀洹果，次第能引擇滅至得及能作彼依止故。 復有阿羅漢果信等，除未知欲知根、意根，樂、喜、捨根中隨一，由此九根得後際果。
