src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12mpratpru:808	 bhikṣuṃ vajradharaṃ kuryād duṣṭatarjanaṃ tat param /	K12D0561_H0518:76b-16	དགེ་སློང་ཕྱིར་ནི་རྡོ་རྗེ་འཆང་༎ གནོད་སྦྱིན་བསྡིགས་པར་བརྩོན་པར་བྲི་༎
K12mpratpru:809	 caturaś ca mahārājāṃś catuḥ pārśveṣu saṃlikhet //	K12D0561_H0518:76b-18	རྒྱལ་པོ་ཆེན་པོ་བཞི་རྣམས་ཀྱང་༎ ངོས་བཞི་རྣམས་སུ་བྲི་བར་བྱ་༎
K12mpratpru:810	 brāhmaṇeṣv īśvaro lekhyaḥ kṣatriyeṣu maheśvaraḥ /	K12D0561_H0518:76b-20	བྲམ་ཟེའི་ཕྱིར་ནི་དབང་ལྡན་ནོ་༎ རྒྱལ་རིགས་ལ་ནི་དབང་ཕྱུག་ཆེ་༎
K12mpratpru:811	 śūdreṣu ca sadā saumyaṃ cakrasvāminam ālikhet //	K12D0561_H0518:76b-22	དམངས་རིགས་ཕྱིར་ནི་རྟག་ཞི་བ་༎
K12mpratpru:812	 vaiśyeṣu ca vaiśramaṇam indraś caiva sureśvaraḥ /	K12D0561_H0518:76b-23	ཁྱབ་འཇུག་ལེགས་པར་བྲི་བར་བྱ་༎ རྗེའུ་རིགས་ཕྱིར་ནི་རྣམ་ཐོས་བུ་༎ ལྷ་ཡི་དབང་ཕྱུག་དབང་པོ་བྲི་༎
K12mpratpru:813	 dārakebhyaḥ sadā lekhyaḥ prajāpatir mahāmatiḥ //	K12D0561_H0518:76b-26	ཁྱེའུ་ཡི་ཕྱིར་ནི་སྐྱེ་རྒུའི་བདག་།
K12mpratpru:814	 syāmavarṇā bhaved yātu raudraṃ tasyā samālikhet /	K12D0561_H0518:76b-28	དེ་ཡི་ཆེད་དུ་ཁྲོས་པ་བྲི་༎ དཀར་མོའི་ཕྱིར་ནི་གྲགས་ལྡན་པ་༎
K12mpratpru:815	 gaurāyā rūpasaṃpanno likhen nityaṃ yaśasvinaḥ //	K12D0561_H0518:76b-30	ཕུན་སུམ་ཚོགས་པའི་གཟུགས་སུ་བྲི་༎
K12mpratpru:816	 sthūlāyā māṇibhadraś ca likhitavyaṃ prayatnataḥ /	K12D0561_H0518:76b-31	སྦོམ་མའི་ཕྱིར་ནི་ནོར་བུ་བཟང་༎ རབ་ཏུ་བསྒྲིམས་ཏེ་བྲི་བར་བྱ་༎
K12mpratpru:817	 kṛṣāyāḥ pūrṇabhadras tu mayā hy uktaṃ svayaṃbhuvā //	K12D0561_H0518:76b-33	སྐེམ་མོའི་ཕྱིར་ནི་གང་བ་བཟང་༎ རང་བྱུང་ང་ཡིས་བསྟན་པར་བྲི་༎
K12mpratpru:818	 gulviṇyāś ca mahākālo likhec ca brahmadevatān /	K12D0561_H0518:76b-35	སྦྲུམ་མའི་ཕྱིར་ནི་ནག་པོ་ཆེ་༎ ཚངས་ལྷ་རྣམས་ཀྱང་བྲི་བར་བྱ་༎
K12mpratpru:819	 anyāś cāpi yathāpūrvaṃ vibhinoktaṃ samālikhet //	K12D0561_H0518:77a-0	གཞན་ཡང་ཇི་ལྟར་༄༧༧ཨ་༌༎ ཆོ་ག་ལས་༎ གོང་དུ་བཤད་པ་བཞིན་དུ་བྲི་༎
K12mpratpru:820	 likhitvaiva prayatnena vidhidṛṣṭena karmaṇā /	K12D0561_H0518:77a-3	ལས་ཀྱི་ཆོ་ག་མཐོང་ནས་ནི་༎ རབ་ཏུ་བསྒྲིམས་ཏེ་དེ་བཞིན་བྲི་༎
K12mpratpru:821	 dhārayet satataṃ kaṇṭhe bhadraṃ tasya bhaviṣyati //	K12D0561_H0518:77a-5	རྟག་ཏུ་མགུལ་དུ་བཏགས་ན་ནི་༎ དེ་ནི་བདེ་བར་འགྱུར་བ་ཡིན་༎
K12mpratpru:822	 dvārāgre cintāmaṇiṃ kuryād dhvajāgre padmasaṃsthitam /	K12D0561_H0518:77a-7	རྒྱལ་མཚན་རྩེ་མོའི་པདམ་ལ་༎ ཡིད་བཞིན་ནོར་བུ་འབར་བ་བྲི་༎
K12mpratpru:823	 padmasya keśare pāśaṃ cakraṃ cāpi tathāparam //	K12D0561_H0518:77a-9	པདམའི་སྙིང་པོར་ཞགས་པ་དང་༎ དེ་བཞིན་འཁོར་ལོའང་བྲི་བར་བྱ་༎
K12mpratpru:824	 vajraṃ padme tathā likhyaṃ mudgalaṃ padmasaṃsthitam /	K12D0561_H0518:77a-10	པདམའི་སྟེང་དུ་རྡོ་རྗེ་དང་༎ པདམའི་སྙིང་པོར་ཐོ་བ་བྲི་༎
K12mpratpru:825	 śaktiṃ likhet tathā padme yathāvidhiṣu dṛṣyate //	K12D0561_H0518:77a-11	ཆོ་ག་ལས་ནི་འབྱུང་བ་བཞིན་༎ པདམའི་སྟེང་དུ་མདུང་ཐུང་བྲི་༎
K12mpratpru:826	 dvārāgramaṇayaḥ sarve visphuliṅgāḥ samākulāḥ /  paṭṭabaddhāś ca kartavyā yathāvidhiṣu kīrtitāḥ //	K12D0561_H0518:77a-13	ཆོ་ག་ལས་ནི་བརྗོད་པ་བཞིན་༎ ནོར་བུ་ཐམས་ཅད་རྩེ་མོ་འབར་༎ འོད་ཟེར་འཕྲོ་བས་རྒྱས་པ་དང་༎ དར་གྱིས་བཅིངས་པ་བྲི་བར་བྱ་༎
K12mpratpru:828	 nāgāś ca phalinaḥ kāryāmaṇidvārā navaśīrṣakāḥ /	K12D0561_H0518:77a-16	ཀླུ་མགོ་གདེངས་ཀ་དགུ་ཡོད་ལ་༎
K12mpratpru:829	 te 'pi sarve prayatnena hṛdi vajraprasthitāḥ //	K12D0561_H0518:77a-17	ནོར་བུ་རབ་ཏུ་འབར་བ་དང་༎ དེ་དག་ཀུན་གྱི་སྙིང་གར་ཡང་༎ རྡོ་རྗེ་གནས་པར་བསྒྲིམས་ཏེ་བྲི་༎
K12mpratpru:830	 pārthivānāṃ balaṃ nityaṃ sārthavāhaṃ likhed budhaḥ /	K12D0561_H0518:77a-19	རྒྱལ་པོ་རྣམས་ཕྱིར་སྟོབས་ཅན་དང་༎ དེད་དཔོན་མཁས་པས་རྟག་ཏུ་བྲི་༎
K12mpratpru:831	 vidyādharāṇāṃ sarveṣāṃ divyādevīṃ samālikhet //	K12D0561_H0518:77a-20	རིག་པ་འཛིན་པ་ཐམས་ཅད་བྲི་༎ རིག་པའི་ལྷ་མོ་རྣམས་ཀྱང་བྲི་༎
K12mpratpru:832	 candrasūryau hi nakṣatrau rāhuketugrahāṣṭakam /	K12D0561_H0518:77a-22	ཟླ་བ་ཉི་མ་རྒྱུ་སྐར་བཅས་༎ སྒྲ་གཅན་མཇུག་རིང་གཟའ་བརྒྱད་བྲི་༎
K12mpratpru:833	 likhec ca khaṇḍāṃ pāṇḍānāṃ putralābho bhaviṣyati //  niścayād vidhinā likhya śāstradṛṣṭena karmaṇā /	K12D0561_H0518:77a-24	ཆོ་ག་བཞིན་དུ་ངེས་བྲིས་ལ་༎
K12mpratpru:836	 sarvasiddhikaraṃ hy etad maṅgalyaṃ pāpanāśanam /	K12D0561_H0518:77a-28	འདིས་ནི་ཐམས་ཅད་འགྲུབ་པར་བྱེད་༎ ཤིས་ཤིང་སྡིག་པ་ཞི་བར་བྱེད་༎
K12mpratpru:837	 prāpnoti paramaṃ sthānaṃ svayaṃbhū vacanaṃ yathā //	K12D0561_H0518:77a-31	གནས་ཀྱི་དམ་པ་ཐོབ་པར་འགྱུར་༎
K12mpratpru:838	 loke 'smin paramaṃ saukhyaṃ paraloke paraṃ sukham /	K12D0561_H0518:77b-0	༄༧༧བ་འཇིག་རྟེན་འདི་ནའང་མཆོག་ཏུ་བདེ་༎ འཇིག་རྟེན་ཕ་རོལ་ཤིན་ཏུ་བདེ་༎
K12mpratpru:839	 trayastriṃśadbhavanādau sthānaṃ tasya surālaye //	K12D0561_H0518:77b-2	སུམ་ཅུ་རྩ་གསུམ་གནས་ལ་སོགས་༎ ལྷ་གནས་དེ་ཡི་གནས་སུ་འགྱུར་༎
K12mpratpru:840	 jambudvīpe śubhe ramye vidyāsaukhyaṃ ca nityaśaḥ /	K12D0561_H0518:77b-4	འཛམ་གླིང་བཟང་ཞིང་ཉམས་དགའ་བར༏་༏ཁྱད་པར་ཅན་རིགས་གྲགས་པ་དང་༎ རྒྱལ་རིགས་ཁྱད་པར་འཕགས་པ་དང་༎ བྲམ་ཟེ་ཁྱད་པར་འཕགས་རྣམས་སུ་༎ རྟག་ཏུ་རིག་དང་བདེ་བར་འགྱུར་༎
K12mpratpru:841	 sarvabuddhair na śakyaṃ hi puṇyaskandhaprakīrtitām //  yat puṇyaṃ samavāpnoti pratisarādhārako naraḥ /	K12D0561_H0518:77b-7	སོ་སོར་འབྲང་མ་འཆང་བའི་མིས་༎ བསོད་ནམས་ཐོབ་པ་གང་ཡིན་པ་༎ སངས་རྒྱས་དག་ནི་ཐམས་ཅད་ཀྱིས་༎ བསོད་ནམས་ཕུང་པོ་བརྗོད་མི་ནུས་༎
K12mpratpru:843	 narakadvārā pithitāḥ svargadvārā apāvṛtāḥ //	K12D0561_H0518:77b-11	སེམས་ཅན་དམྱལ་བའི་སྒོ་རྣམས་བཅད་༎ མཐོ་རིས་སྒོ་རྣམས་རབ་ཏུ་ཕྱེ་༎
K12mpratpru:844	 sukhaṃ saṃpattisaṃpanno bhaviṣyati mahāmatiḥ /	K12D0561_H0518:77b-13	བདེ་བ་ཕུན་སུམ་ཚོགས་པ་དང་༎ བློ་གྲོས་ཆེན་པོར་འགྱུར་བ་ཡིན་༎
K12mpratpru:845	 buddhāś ca bodhisatvāś ca āśvāsayanti nityaśaḥ //	K12D0561_H0518:77b-14	སངས་རྒྱས་བྱང་ཆུབ་སེམས་དཔས་ཀྱང་༎ རྟག་ཏུ་དབུགས་ནི་འབྱིན་པར་འགྱུར་༎
K12mpratpru:846	 kāyena sukhasaṃpanno balena mahatā bhavet /	K12D0561_H0518:77b-16	ལུས་ཀྱི་བདེ་བ་ཕུན་སུམ་ཚོགས་༎ སྟོབས་ཀྱང་ཆེ་བར་འགྱུར་བ་ཡིན་༎
K12mpratpru:847	 yathā tathaiva jitendroktaṃ cakravartī bhaviṣyati //  āśvāsanaṃ nṛdevānāṃ trāsanaṃ duṣṭacetasām /	K12D0561_H0518:77b-18	རྒྱལ་བས་ཇི་སྐད་གསུངས་པ་ལྟར་༎ འཁོར་ལོས་བསྒྱུར་བར་འགྱུར་བ་ཡིན༏་༏མི་དང་ལྷ་རྣམས་དབུགས་འབྱིན་ཏེ་༎ གནོད་པར་སེམས་པ་སྐྲག་པར་བྱེད་༎
K12mpratpru:849	 bhaviṣyati cireṇāsau yasya vidyā subhāṣitā //	K12D0561_H0518:77b-21	གང་ཕྱིར་རིག་པ་ལེགས་བཤད་པ་༎ དེ་ནི་རིང་པོ་མི་ཐོགས་སོ་༎
K12mpratpru:850	 nāsau hanyati śastreṇa na viṣeṇa nāgninā /	K12D0561_H0518:77b-23	དེ་ནི་མཚོན་གྱིས་མི་ཚུགས་ཏེ༏་༏དུག་དང་མེས་ཀྱང་ཚུགས་མི་འགྱུར་༎
K12mpratpru:851	 nākālamaraṇaṃ cāsya dūre gacchanti pāpakāḥ //	K12D0561_H0518:77b-24	དུས་མིན་འཆི་བའི་སྡིག་བ་ཡང་༎ དེ་ལས་ཐག་ནི་རིང་དུ་འགྲོ་༎
K12mpratpru:852	 darśanāt sparśanāc caiva śravaṇād eva sarvataḥ /	K12D0561_H0518:77b-26	རྣམ་པ་ཀུན་ཏུ་ཉན་པ་འམ་༎ མཐོང་བ་དང་ནི་རེག་པའང་རུང་༎
K12mpratpru:853	 bhūtagrahavivādāś ca udakāgnibhayaṃ tathā //  mṛgāvyāḍāhayānāgāvyādhayaś ca sudāruṇāḥ /	K12D0561_H0518:78a-0	འབྱུང་༄༧༨ཨ་༌༎ པོ་གདོན་དང་རྩོད་པ་དང་༎ ཆུ་དང་མེ་ཡིས་འཇིགས་པ་དང་༎ གཅན་གཟན་སྦྲུལ་དང་སེངྒེ་དང་༎ ཀླུ་དང་ནད་ནི་མི་བཟད་རྣམས་༎
K12mpratpru:855	 te sarve na bhaviṣyanti yeṣāṃ vidyā subhāṣitā //	K12D0561_H0518:78a-1	གང་ལ་རིག་པ་ལེགས་བཤད་པ་༎
K12mpratpru:856	 sarvathā sarvamārais tu śṛṇu vakṣāmi tatvataḥ /  pūjanīyā bhaviṣyanti sarvasatvottamā hiteti //	K12D0561_H0518:78a-3	དེ་དག་སེམས་ཅན་ཀུན་མཆོག་འགྱུར་༎ བདུད་རྣམས་ཀུན་གྱིས་ཐམས་ཅད་དུ་༎ མཆོད་པར་འགྱུར་བའི་འོས་ཡིན་ཏེ་༎ ཡང་དག་བཤད་ཀྱིས་མཉན་པར་བྱོས་༎
K12mpratpru:858	 āryamahāvidyārājño mahāpratisarāyāḥ prathamakalpaḥ samāptaḥ //	K12D0561_H0518:78a-7	རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོའི་ཆོ་ག་རྫོགས་སོ་༎༎
K12mpratpru:859	 athāto vidyāvarasya rakṣāvidhānakalpaṃ vyākhyāsyāmi sarvasatvānukampakayā /	K12D0561_H0518:78a-8	དེ་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་རིག་སྔགས་འཆང་སྲུང་བའི་ཚུལ་གྱི་ཆོ་ག་བཤད་པར་བྱའོ་༎
K12mpratpru:860	 janarakṣāvidhānena mahāsiddhir bhaviṣyati /	K12D0561_H0518:78a-9	སྲུང་བའི་ཆོ་ག་གང་ཞིག་གིས་༎ དངོས་གྲུབ་ཆེན་པོ་འགྲུབ་འགྱུར་བ་༎
K12mpratpru:861	 yatra yatra kṛtā rakṣā bhavaty abaddho na saṃśayaḥ //	K12D0561_H0518:78a-11	གང་དང་གང་དུ་བསྲུངས་བྱས་ནས་༎ དོན་ཡོད་འགྱུར་ཏེ་ཐེ་ཚོམ་མེད་༎
K12mpratpru:862	 nirbhayaṃ nirjvalaṃ caiva sarvagrahanivāraṇam /	K12D0561_H0518:78a-13	འཇིགས་མེད་རིམས་ཀྱིས་མི་འདེབས་ཏེ་༎ གཟའ་རྣམས་ཐམས་ཅད་ཟློག་པར་བྱེད་༎
K12mpratpru:863	 sunakṣatrānukūlaṃ ca karmasaṅkalacchedanam //	K12D0561_H0518:78a-15	རྒྱུ་སྐར་རྣམས་ཀྱང་མཐུན་པར་འགྱུར་༎ ལས་ཀྱི་ལུ་གུ་རྒྱུད་ཀྱང་གཅོད་༎
K12mpratpru:864	 durbhuktaṃ dullaṅghitaṃ caiva sarvaśatrugaṇaiḥ kṛtam /  duṣprekṣitaṃ dullikhitaṃ kākhordā ye ca dāruṇāḥ //  cūrṇamantrakṛtaṃ caiva viṣabhuktaṃ tathā garam /	K12D0561_H0518:78a-17	བཟའ་ཉེས་པ་དང་སྒོམ་ཉེས་དང་༎ དགྲ་ཚོགས་ཀུན་གྱིས་བྱས་པ་དང་༎ གནོད་པར་བལྟས་དང་བྲི་ཉེས་དང་༎ བྱད་དང་གང་ཡང་མི་བཟད་དང་༎ ཕྱེ་མ་སྔགས་ཀྱིས་བཏབ་པ་དང་༎ དུག་འཐུངས་པ་དང་སྦྱོར་བའི་དུག་།
K12mpratpru:867	 sarve tasya praśāmyanti rakṣāṃ dhāvayate tu yaḥ //	K12D0561_H0518:78a-18	གང་ཞིག་སྲུང་བ་འཆང་དེ་ལ་༎ དེ་དག་ཐམས་ཅད་ཞི་བར་འགྱུར་༎
K12mpratpru:868	 pratyaṅgirā vipacyante yo vidyāṃ samatikramet /	K12D0561_H0518:78a-20	གང་ཞིག་རིག་ལས་འགལ་བྱེད་པ་༎ ཡན་ལག་༄༧༨བ་རྣམས་ལ་རྣམ་པར་སྨིན་༎ སོ་སོར་འབྲང་བའི་དམོད་བསྡིགས་ན་༎
K12mpratpru:869	 paracakradāruṇā ye 'pi pratyamitrā mahābhayāḥ //	K12D0561_H0518:78b-2	ཕ་རོལ་འཁོར་ནི་མི་བཟད་དང་༎ འཇིགས་པ་ཆེན་པོ་དགྲ་ཡི་རྣམས་༎
K12mpratpru:870	 sarve te pralapaṃ yānti pratisarā sāpatarjitāḥ /	K12D0561_H0518:78b-3	དེ་དག་ཐམས་ཅད་རབ་ཏུ་འབྲོས་༎
K12mpratpru:871	 buddhā rakṣanti sarvajñā bodhisatvāś ca pūratāḥ //	K12D0561_H0518:78b-4	སངས་རྒྱས་ཐམས་ཅད་མཁྱེན་པ་དང་༎ བྱང་ཆུབ་སེམས་དཔའ་དེས་པས་སྲུང་༎
K12mpratpru:872	 rakṣanti pratyekabuddhāḥ śrāvakāś ca mahābhayāḥ /	K12D0561_H0518:78b-5	ཉན་ཐོས་དཀའ་ཐུབ་ཆེན་པོ་དང་༎ རང་སངས་རྒྱས་ཀྱིས་སྲུང་བར་འགྱུར་༎
K12mpratpru:873	 anye ca bahuvidhā bhūyo devā nāgā mahārddhikāḥ //	K12D0561_H0518:78b-6	གཞན་ཡང་རྣམ་པ་མང་པོ་ཡི་༎ ལྷ་ཀླུ་རྫུ་འཕྲུལ་ཆེན་པོ་རྣམས་༎
K12mpratpru:874	 rakṣāṃ kurvanti tasyeme cāsmin yuktasya nityaśaḥ /	K12D0561_H0518:78b-8	འདི་ལ་རྟག་ཏུ་བརྩོན་བྱེད་པ་༎ དེ་ལ་སྲུང་བ་བྱེད་པར་འགྱུར་༎
K12mpratpru:875	 asyāḥ śravaṇamātreṇa vidyārājñā narottamāḥ //  nirbhayo bhavati sarvatra ity evaṃ munir abravīt /	K12D0561_H0518:78b-10	རིག་པ་ཡི་ནི་རྒྱལ་མོ་འདི་༎ ཐོས་པ་ཙམ་གྱིས་མི་མཆོག་རྣམས་༎ ཀུན་ཏུ་འཇིགས་པ་མེད་འགྱུར་ཞེས་༎ ཐུབ་པ་ཡིས་ནི་དེ་སྐད་གསུངས་༎
K12mpratpru:877	 duḥsvapnā duṣkṛtā ye ca upasargā ye ca dāruṇā //  vyādhispṛṣṭā mahārogā ye grastā rājajanmanā /	K12D0561_H0518:78b-14	རྨི་ལམ་ངན་དང་ངན་བྱས་དང་༎ གང་ཡང་ནད་འགོ་མི་བཟད་དང་༎ ནད་ཀྱིས་བཏབ་དང་ནད་ཆེན་གྱིས་༎
