src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu014_u:1359	 jinaputrā asyāmeva saptamyāṃ bodhisattvabhūmau sthitasya bodhisattvasya sarvabodhyaṅgikā  dharmāḥ kṣaṇe kṣaṇe paripūryante,	K09D0044-3_H0094-3:160a-11	ཅི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་༄༡༦༠བ་ལ་གནས་པ་འབའ་ཞིག་གིས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་སྐད་ཅིག་སྐད་ཅིག་ཏུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རམ་།
K09bsu014_u:1361	 āhosvitsarvāsu daśasu bodhisattvabhūmiṣu?	K09D0044-3_H0094-3:160b-1	འོན་ཏེ་མ་ཡིན་གྱི་། ས་བཅུ་པོ་ཐམས་ཅད་ལའང་དེ་བཞིན་དུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།
K09bsu014_u:1362	 vajragarbha āha - sarvāsu bho jinaputrā daśasu bodhisattvabhūmiṣu bodhisattvasya sarvabodhyaṅgāni kṣaṇe kṣaṇe paripūryante,	K09D0044-3_H0094-3:160b-3	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པས་། ཀྱེ༏་རྒྱལ་བའི་སྲས་། ས་བཅུ་པོ་ཀུན་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་སྐད་ཅིག་སྐད་ཅིག་ཏུ་ཡོངས་སུ་རྫོགས་པར་ལྟ་འགྱུར་ཏེ་།
K09bsu014_u:1363	 tadatirekeṇa punarasyāmeva saptamyāṃ bodhisattvabhūmau /	K09D0044-3_H0094-3:160b-6	བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ནི་དེ་དག་པས་ལྷག་པར་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎
K09bsu014_u:1364	 tatkasya hetoḥ?	K09D0044-3_H0094-3:160b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K09bsu014_u:1365	 iyaṃ bho jinaputrā bodhisattvabhūmiḥ prāyogikacaryāparipūraṇī ca jñānābhijñānacaryākramaṇī ca /	K09D0044-3_H0094-3:160b-8	ཀྱེ༏་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའི་ས་འདི་ནི་ནན་ཏན་དུ་བྱ་བའི་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པའི་སྤྱོད་པ་ཡོངས་སུ་གནོན་པ་སྟེ་།
K09bsu014_u:1366	 api tu khalu punarbho jinaputrāḥ prathamāyāṃ bodhisattvabhūmau sarvapraṇidhānādhyālambena bodhisattvasya sarvabodhyaṅgāni kṣaṇe kṣaṇe paripūryante	K09D0044-3_H0094-3:160b-10	དེ་ལྟར་། ཀྱེ༏་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ལ་ནི་སྨོན་ལམ་ཐམས་ཅད་ལ་ལྷག་པར་དམིགས་པས་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎
K09bsu014_u:1367	 dvitīyāyāṃ cittamalāpanayanena /	K09D0044-3_H0094-3:160b-12	གཉིས་པ་ལ་སེམས་ཀྱི་དྲི་མ་ཐམས་ཅད་གསལ་བས་།
K09bsu014_u:1368	 tṛtīyāyāṃ praṇidhānavivardhanatayā dharmāvabhāsapratilambhena ca /	K09D0044-3_H0094-3:160b-13	གསུམ་པ་ལ་སྨོན་ལམ་རྣམ་པར་འཕེལ་བ་དང་། ཆོས་ཀྱི་སྣང་བ་ཐོབ་པས་།
K09bsu014_u:1369	 caturthyāṃ mārgāvatāreṇa /	K09D0044-3_H0094-3:160b-14	བཞི་པ་ལ་ལམ་ལ་འཇུག་པས་།
K09bsu014_u:1370	 pañcamyāṃ lokatrayānuvṛtyā /	K09D0044-3_H0094-3:160b-15	ལྔ་པ་ལ་འཇིག་རྟེན་གྱི་སྤྱོད་པའི་རྗེས་སུ་འབྲང་བས་།
K09bsu014_u:1371	 ṣaṣṭyāṃ gambhīradharmamukhapraveśena /	K09D0044-3_H0094-3:161a-0	དྲུག་པ་ལ་ཆོས་ཟབ་མོའི་སྒོར་འཇུག་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་༄༡༦༡ཨ་༌༎
K09bsu014_u:1372	 asyāṃ tu saptamyāṃ bodhisattvabhūmau sarvabuddhadharmasamutthāpanatayā kṣaṇe kṣaṇe sarvabodhyāṅgāni paripūryante /	K09D0044-3_H0094-3:161a-1	ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ༏་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་སྒྲུབ་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་སྐད་ཅིག་སྐད་ཅིག་ཏུ་ཡོངས་སུ་གྲུབ་པར་འགྱུར་རོ་༎
K09bsu014_u:1373	 (Dbh 38) tatkasya hetoḥ?	K09D0044-3_H0094-3:161a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K09bsu014_u:1374	 yāni bodhisattvena prathamāṃ bodhisattvabhūmimupādāya yāvatsaptamī bodhisattvabhūmirityabhinirhṛtāni jñānābhinirhāraprayogāṅgāni,  imānyaṣṭamī bodhisattvabhūmimārabhya yāvadatyantaparyavasānamityanābhogena pariniṣpadyante /	K09D0044-3_H0094-3:161a-3	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པའི་བར་དུ་བྱང་ཆུབ་སེམས་དཔས་མངོན་པར་བསྒྲུབས་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པའི་སྦྱོར་བའི་ཡན་ལག་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་ས་བརྒྱད་པ་ཡན་ཆད་ལྷུན་གྱིས་གྲུབ་པར་ཡོངས་སུ་འགྲུབ་བོ་༎
K09bsu014_u:1376	 tadyathāpi nāma bho jinaputrā dvayorlokadhātvoḥ saṃkliṣṭaviśuddhāśayaśca lokadhātorekāntapariśuddhāśayaśca  lokadhātorlokāntarikā duratikramā na śakyā yathātathātikramitumanyatra mahābhijñābalādhānāt,	K09D0044-3_H0094-3:161a-5	ཀྱེ༏་རྒྱལ་བའི་སྲས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཀུན་ནས་ཉོན་མོངས་ཤིང་རྣམ་པར་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་དང་། ཤིན་ཏུ་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་དག་གི་འཇིག་རྟེན་གྱི་ཁམས་གཉིས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་ནི་སྨོན་ལམ་དང་། ཐབས་དང་། ཤེས་རབ་དང་། མངོན་པར་ཤེས་པའི་སྟོབས་དང་། ཤུགས་ཆེན་པོ་མ་གཏོགས་པར་འདོད་འདོད་བརྒལ་བར་མི་ནུས་སོ་༎
K09bsu014_u:1378	 evameva bho jinaputra vyāmiśrapariśuddhā bodhisattvacaryāntarikā duratikramā na śakyā yathātathātikramitumanyatra mahāpraṇidhānopāyaprajñābhijñābalādhānāt	K09D0044-3_H0094-3:161a-9	ཀྱེ༏་རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འདྲེས་པ་དང་། ཡོངས་སུ་དག་པའི་བར་ཡང་སྨོན་ལམ་དང་། ཐབས་དང་། ཤེས་རབ་དང་། མངོན་པར་ཤེས་པ་དང་། ཡེ་ཤེས་ཀྱི་སྟོབས་དང་། ཤུགས་ཆེན་པོ་མ་གཏོགས་པར་འདོད་འདོད་བརྒལ་བར་མི་ནུས་སོ་༎
K09bsu014_u:1379	 vimukticandra āha - kiṃ punarbho jinaputra saptasu bodhisattvabhūmiṣu kleśacaryāsaṃkliṣṭā bodhisattvacaryā pratyetavyā?	K09D0044-3_H0094-3:161b-0	བྱང་༄༡༦༡བ་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་། འོ་ན་ཅི་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་རྣམས་ལ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཉོན་མོངས་པའི་སྤྱོད་པས་ཀུན་ནས་ཉོན་མོངས་པར་ཡིད་ཆེས་པར་བྱ་བ་ཡིན་ནམ་།
K09bsu014_u:1380	 vajragarbha āha - prathamāmeva bho jinaputra bodhisattvabhūmimupādāya sarvābodhisattvacaryāpagatakleśakalmāṣā bodhipariṇāmanādhipatyena pratyetavyā  yathābhāgimārgasamatayā, (na ca)	K09D0044-3_H0094-3:161b-4	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་རབ་ཏུ་དགའ་བ་ཉིད་བཟུང་བ་ཡན་ཆད་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་དབང་གིས་ཉོན་མོངས་པའི་རྙོག་པ་དང་བྲལ་བར་གར་འོས་པའི་ཚུལ་གྱིས་ལམ་མཉམ་པ་ཉིད
K09bsu014_u:1382	 tāvatsaptasu bodhisattvabhūmiṣu samatikrāntā kleśacaryetyavācanīyā /	K09D0044-3_H0094-3:161b-8	དེ་ཙམ་གྱིས་ས་བདུན་པོ་རྣམས་སུ་ཉོན་མོངས་པའི་སྤྱོད་པ་ལས་ཡང་དག་པར་འདས་ཞེས་མི་བྱའོ་༎
K09bsu014_u:1383	 tadyathāpi nāma bho jinaputra rājā cakravartī divyaṃ hastiratnamabhirūḍhaścaturo dvīpānākramati,	K09D0044-3_H0094-3:161b-9	ཀྱེ༏་རྒྱལ་བའི་སྲས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ནི་ལྷ་རྫས་ཀྱི་གླང་པོ་རིན་པོ་ཆེ་ལ་ཞོན་ཞིང་གླིང་བཞི་དག་ཏུ་འང་འགྲོ་།
K09bsu014_u:1384	 manuṣyaduḥkhadāridryasaṃkleśadoṣāṃśca prajānāti,	K09D0044-3_H0094-3:161b-12	མིའི་སྡུག་བསྔལ་དང་། ཕོངས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་།
K09bsu014_u:1385	 na ca tairdoṣairlipyate	K09D0044-3_H0094-3:161b-13	འོན་ཀྱང་ཉེས་པ་དེ་དག་གིས་གོས་པར་མི་འགྱུར་རོ་༎
K09bsu014_u:1386	 / na ca tāvatsamatikrānto manuṣyabhāvaṃ bhavati /	K09D0044-3_H0094-3:161b-14	དེ་ཙམ་གྱིས་མིའི་ལུས་ལས་ཡོངས་སུ་འདས་པའང་མ་ཡིན་ཏེ་།
K09bsu014_u:1387	 yadā punarmanuṣyāśrayaṃ hitvā brahmalokopapanno bhavati brāhmyavimānamabhirūḍhaḥ,	K09D0044-3_H0094-3:161b-15	ནམ་མིའི་ལུས་སྤངས་ཏེ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་པར་གྱུར་པ་དེའི་ཚེ་ནི་ཚངས་པའི་གཞལ་མེད་ཁང་ན་གནས་ཤིང་།
K09bsu014_u:1388	 sahasralokadhātumalpakṛcchreṇa paśyatyanuvicarati,	K09D0044-3_H0094-3:161b-16	སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་མཐོང་། དེ་དག་དུའང་འགྲོ་།
K09bsu014_u:1389	 brahmapratibhāsaṃ cādarśayati,	K09D0044-3_H0094-3:162a-0	ཚངས་པའི་གཟུགས་༄༡༦༢ཨ་༌༎ བརྙན་ཡང་ཀུན་ཏུ་སྟོན་ཏེ་།
K09bsu014_u:1390	 na ca manuṣya iti prabhāvyate,	K09D0044-3_H0094-3:162a-2	མི་ཞེས་ཀྱང་མི་བརྗོད་དོ་༎
K09bsu014_u:1391	 evameva bhoḥ prathamāṃ bhūmimupādāya bodhisattvaḥ pāramitāyānābhirūḍhaḥ sarvajagadanuvicaran saṃkleśadoṣān prajānāti,	K09D0044-3_H0094-3:162a-3	ཀྱེ་། རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་བཟུང་བ་ཡན་ཆད་། བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐེག་པ་ལ་ཞོན་ཞིང་འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་བའི་ཚེ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་།
K09bsu014_u:1392	 na ca tairdoṣairlipyate samyagmārgābhirūḍhatvāt /	K09D0044-3_H0094-3:162a-7	ཡང་དག་པའི་ལམ་དུ་ཞུགས་པས་ཀུན་ནས་ཉོན་མོངས་པ་དེ་དག་གིས་གོས་པར་ཡང་མི་འགྱུར་རོ་༎
K09bsu014_u:1393	 na ca tāvatsamatikrāntaḥ sarvajagatsaṃkleśadoṣān vaktavyaḥ /	K09D0044-3_H0094-3:162a-8	འོན་ཀྱང་དེ་ཙམ་གྱིས་ས་བདུན་པོ་རྣམས་ལ་། ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ལས་ཡང་དག་པར་འདས་ཞེས་ནི་མི་བྱ་སྟེ་།
K09bsu014_u:1394	 saptasu bhūmiṣu sarvaprāyogikacaryāṃ vihāya saptamyā bhūmeraṣṭamīṃ bodhisattvabhūmimavakrānto bhavati,	K09D0044-3_H0094-3:162a-10	ནམ་སྦྱོར་བ་ཅན་གྱི་སྤྱོད་པ་ཐམས་ཅད་སྤངས་ཏེ་། ས་བདུན་པོ་ནས་ས་བརྒྱད་པ་ཡོངས་སུ་ནོན་པར་གྱུར་ཏེ་།
K09bsu014_u:1395	 tadā pariśuddhaṃ bodhisattvayānamabhirūḍhaḥ sarvajagadanuvicaran sarvajagatsaṃkleśadoṣān prajānāti,	K09D0044-3_H0094-3:162a-12	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཡོངས་སུ་དག་པ་ལ་ཞོན་ཞིང་འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་བའི་ཚེ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་།
K09bsu014_u:1396	 na ca tairdoṣairlipyate samatikrāntatvād lokatriyābhyaḥ /	K09D0044-3_H0094-3:162a-14	འཇིག་རྟེན་གྱི་བྱ་བ་ཀུན་ལས་འདས་པས་ཉེས་པ་དེ་དག་གིས་ཀུན་ནས་ཉོན་མོངས་པར་གྱུར་ཅེས་མི་བྱའོ་༎
K09bsu014_u:1397	 asyāṃ punarbho jinaputra sapyamyāṃ bodhisattvabhūmau sthito bodhisattvo bhūyastvena rāgādipramukhaṃ sarvakleśagaṇaṃ samatikrānto bhavati /	K09D0044-3_H0094-3:162a-15	ཀྱེ་། རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདོད་ཆགས་ལ་སོགས་པའི་ཉོན་མོངས་པ་མང་པོ་ཐམས་ཅད་ལས་ཀྱང་ཤིན་ཏུ་ཤས་ཆེ་བར་འདའ་སྟེ་།
K09bsu014_u:1398	 so 'syāṃ dūraṃgamāyāṃ bodhisattvabhūmau caran bodhisattvo 'saṃkleśāniṣkleśa iti vaktavyaḥ /	K09D0044-3_H0094-3:162b-0	བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཉོན་མོངས་པ་ཅན་ཞེས་ཀྱང་མི་༄༡༦༢བ་བྱ༏་ཉོན་མོངས་པ་མེད་པ་ཞེས་ཀྱང་མི་བྱའོ་༎
K09bsu014_u:1399	 tatkasmāt? asamudācārātsarvakleśānāṃ na saṃkleśa iti vaktavyaḥ /	K09D0044-3_H0094-3:162b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཉོན་མོངས་པ་ཐམས་ཅད་རྒྱུ་བ་མེད་པས་ཉོན་མོངས་པ་ཅན་ཞེས་མི་བྱའོ་༎
