src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv171u:843	 āyuṣmāṃś ca tiṣyo bhadrakaś ca śākyarājaḥ;	K10D0301_H0304:189b-0	ཚེ་དང་ལྡན་པ་རྒྱལ་དང་། ཤའཀྱའི་༄༡༨༩བ་རྒྱལ་པོ་བཟང་ལྡན་ནོ་༎
K01vinv171u:844	 droṇodanasya dvau putrau mahānāmā āyuṣmāṃś cāniruddhaḥ;	K10D0301_H0304:189b-1	བྲེ་བོ་ཟས་ལ་བུ་གཉིས་ཏེ་། མིང་ཆེན་དང་། ཚེ་དང་ལྡན་པ་མ་འགགས་པའོ་༎
K01vinv171u:845	 amṛtodanasya dvau putrau āyuṣmān ānando devadattaś ca;	K10D0301_H0304:189b-3	བདུད་རྩི་ཟས་ཀྱི་བུ་གཉིས་ཏེ་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་དང་། ལྷས་བྱིན་ནོ་༎
K01vinv171u:846	 śuddhāyāḥ suprabuddhaḥ putraḥ;  śuklāyāḥ putro mālī;	K10D0301_H0304:189b-5	གཙང་མའི་བུ་ནི་ལེགས་པར་རབ་སད་དོ་༎ དཀར་མོའི་བུ་ནི་ཕྲེང་བ་ཅན་ནོ་༎
K01vinv171u:848	 droṇāyā bhāddālī;  amṛtikāyāḥ śaivalaḥ bhagavato rāhulaḥ putra iti gautamā rāhule mahāsaṃmatavaṃśaḥ pratiṣṭhitaḥ;	K10D0301_H0304:189b-7	བྲེ་བོ་མའི་བུ་ནི་བཟང་ལན་ནོ་༎ བདུད་རྩི་མའི་བུ་ནི་དགེ་འཕེལ་ལོ་༎ བཅོམ་ལྡན་འདས་ཀྱི་སྲས་ནི་སྒྲ་གཅན་འཛིན་ཡིན་ཏེ་། གོཨོ་ཏ་མ་དག་། མང་པོས་བཀུར་གྱི་རྒྱུད་ཚེ་དང་ལྡན་པ་སྒྲ་གཅན་འཛིན་དུ་རྫོགས་།
K01vinv171u:852	 atha bhagavān āyuṣmato mahāmaudgalyāyanasya kathāparyavasānaṃ viditvā utthāya niṣaṇṇaḥ;	K10D0301_H0304:189b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོའི་གཏམ་རྫོགས་པར་མཁྱེན་ནས་བཞེངས་ཏེ་བཞུགས་སོ་༎
K01vinv171u:853	 niṣadyāyuṣmantaṃ mahāmaudgalyāyanam āmantrayate:	K10D0301_H0304:189b-15	བཞུགས་ནས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་། མོཨོངགལ་གྱི་བུ་།
K01vinv171u:1647	 uktaś ca kathaya kiṃnāmeyaṃ lipir iti;	K10D0301_H0304:27b-7	ཡི་གེ་འདི་མིང་ཅི་ཡིན་སྨྲོས་ཤིག་། དེས་སྨྲས་པ་།
K01vinv171u:854	 sādhu sādhu maudgalyāyana sādhu sādhu khalu tvaṃ maudgalyāyana yas tvaṃ bhikṣūṇāṃ purastāc chākyānāṃ paurāṇaṃ kulavamśam ārabhya dharmyāṃ kathāṃ	K10D0301_H0304:189b-17	ལེགས་སོ་༎ ལེགས་སོ་༎ མོཨོངགལ་གྱི་བུ་། ཁྱོད་ཀྱིས་དགེ་སློང་རྣམས་ཀྱི་མདུན་དུ་ཤའཀྱ་རྣམས་ཀྱི་སྔོན་གྱི་རིགས་རྒྱུད་ལས་བརྩམས་ནས་ཆོས་ཀྱི་གཏམ་སྨྲས་པའང་ཁྱོད་ལེགས་སོ་༎ མོཨོངགལ་གྱི་བུ་།
K01vinv171u:855	 punar api tvaṃ maudgalyāyana abhīkṣṇam api tvaṃ śākyānāṃ paurāṇaṃ kulavaṃśam ārabhya dharmyāṃ kathāṃ kathaya;  tad eṣāṃ bhaviṣyati dīrgharātram arthāya hitāya sukhāya;	K10D0301_H0304:189b-21	ཡང་ཁྱོད་ཀྱིས་ཤའཀྱ་རྣམས་ཀྱི་སྔོན་གྱི་རིགས་རྒྱུད་ལས་བརྩམས་ཏེ་ཆོས་ཀྱི་གཏམ་རྟག་ཏུ་སྨྲོས་ཤིག་དང་། དེས་ནི་དེ་རྣམས་ལ་ཡུན་རིང་པོའི་དོན་དང་། ཕན་པ་དང་། བདེ་བར་གྱུར་ཏོ་༎
K01vinv171u:857	 tatra bhagavān bhikṣūn āmantrayate sma:	K10D0301_H0304:189b-22	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།
K01vinv171u:858	 udgṛhṇīta yūyaṃ bhikṣavaḥ śākyānāṃ paurāṇaṃ kulavaṃśam ārabhya dharmyāṃ kathāṃ dhārayituṃ grāhayituṃ vācayituṃ;	K10D0301_H0304:189b-23	དགེ་སློང་དག་། ཁྱེད་ཀྱིས་ཤའཀྱ་རྣམས་ཀྱི་སྔོན་གྱི་རིགས་རྒྱུད་ལས་བརྩམས་པའི་༄༡༩༠ཨ་༌༎ ཆོས་ཀྱི་གཏམ་ཆོངས་ཤིག་། ཟུངས་ཤིག་། ལྷོགས་ཤིག་།
K01vinv171u:859	 tat kasya hetoḥ;	K10D0301_H0304:190a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K01vinv171u:1648	 sa kathayati na jānāmīti;	K10D0301_H0304:27b-9	མ་འཚལ་ཏོ་༎
K01vinv171u:860	 arthopasaṃhitā bhikṣavaḥ śākyānāṃ paurāṇaṃ kulavaṃśam ārabhya dharmyā kathā;	K10D0301_H0304:190a-4	དགེ་སློང་དག་། ཤའཀྱ་རྣམས་ཀྱི་སྔོན་གྱི་རིགས་རྒྱུད་ལ་བརྩམས་པའི་ཆོས་ཀྱི་གཏམ་ནི་དོན་དང་ལྡན་། ཆོས་དང་ལྡན་པ་ནས་།
K01vinv171u:861	 arthopasaṃhitā brahmacaryopasaṃhitā;	K10D0301_H0304:190a-7	ཚངས་པར་སྤྱོད་པའི་བར་དང་ལྡན་པ་ཡིན་ཏེ་།
K01vinv171u:862	 yuktam eva bhikṣavaḥ śraddhayā pravrajitena kulaputreṇa śākyānāṃ (SBV I 33)  paurāṇaṃ kulavaṃśam ārabhya dharmyāṃ kathāṃ dhārayituṃ grāhayituṃ vācayitum;	K10D0301_H0304:190a-8	དགེ་སློང་དག་། རིགས་ཀྱི་བུ་དད་པས་རབ་ཏུ་བྱུང་བས་ཤའཀྱ་རྣམས་ཀྱི་སྔོན་གྱི་རིགས་རྒྱུད་ལས་བརྩམས་པའི་ཆོས་ཀྱི་གཏམ་གཟུང་ཞིང་བཀླག་པའི་རིགས་སོ་༎
K01vinv171u:864	 atha kāpilavastavāḥ (A 360a)	K10D0301_H0304:190a-10	དེ་ནས་སེར་སྐྱའི་གཞིའི་ཤའཀྱ་རྣམས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་དགའ་སྟེ་།
K01vinv171u:865	 śākyā bhagavato bhāṣitam abhinandyānumodya bhagavataḥ pādau śirasā vanditvā bhagavato 'ntikāt prakrāntāḥ	K10D0301_H0304:190a-11	རྗེས་སུ་ཡི་རང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་དོང་ངོ་༎
K01vinv171u:866	 Siṃhahanu's reign  tena khalu samayena kapilavastuni nagare siṃhahanur nāma rājā rājyaṃ kārayati ṛddhaṃ ca sphītaṃ ca kṣemaṃ ca subhikṣaṃ cākīrṇabahujanamanuṣyaṃ	K10D0301_H0304:190a-13	དེའི་ཚེ་གྲོང་ཁྱེར་སེར་སྐྱའི་གཞི་ན་རྒྱལ་པོ་སེང་གེ་འགྲམ་ཞེས་བྱ་བ་རྒྱལ་སྲིད་བྱེད་དུ་འཇུག་སྟེ་། འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་།
K01vinv171u:868	 devadṛśe nagare suprabuddho rājyaṃ rājā kārayati ṛddhaṃ ca sphītaṃ ca kṣemaṃ ca subhikṣaṃ cākīrṇabahujanamanuṣyaṃ ca;	K10D0301_H0304:190a-15	སྐྱེ་བོ་དང་། མི་མང་པོས་གང་བ་། འཐབ་པ་དང་། འཐབ་མོ་དང་། རྩོད་པ་དང༏་འགྱེད་པ་དང་། ཆོམ་རྐུན་མེད་ཅིང་ནད་རབ་ཏུ་ཞི་བར་གྱུར་པ་། འབྲས་དང་། བུ་རམ་ཤིང་གི་ཕྲེང་བ་དང་། བ་ལང་དང་། མ་ཧེ་ཕུན་སུམ་ཚོགས་པ་ན་བུ་གཅིག་པ་ལ་སྡུག་པ་བཞིན་དུ་རྒྱལ་སྲིད་སྐྱོང་བར་བྱེད་དོ་༎ གྲོང་ཁྱེར་ལྷས་བསྟན་དུ་རྒྱལ་པོ་ལེགས་པར་རབ་སད་ཅེས་བྱ་བ་རྒྱལ་སྲིད་བྱེད་དུ་འཇུག་སྟེ་། འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་༄༡༩༠བ་ལེགས་པ་དང་། སྐྱེ་བོ་དང་། མི་མང་པོས་གང་བ་། འཐབ་པ་དང་། འཐབ་མོ་དང་། རྩོད་པ་དང་། འགྱེད་པ་དང་། ཆོམ་རྐུན་མེད་ཅིང་ནད་རབ་ཏུ་ཞི་བར་བྱ་བར་གྱུར་པ་། འབྲས་དང་། བུ་རམ་ཤིང་གི་ཕྲེང་བ་དང་། བ་ལང་དང་། མ་ཧེ་ཕུན་སུམ་ཚོགས་པ་ན་།
K01vinv171u:869	 suprabuddhasya rājño lumbinī nāmāgramahiṣī abhirūpā darśanīyā prāsādikā janapadakalyāṇī;	K10D0301_H0304:190b-3	བུ་གཅིག་པ་ལག་པ་བཞིན་དུ་རྒྱལ་སྲིད་སྐྱོང་བར་བྱེད་དོ་༎ རྒྱལ་པོ་ལེགས་པར་རབ་སད་ཀྱི་བཙུན་མོ་དམ་པ་གཟུགས་བཟང་བ༏་བལྟ་ན་སྡུག་པ་། མཛེས་པ་། ཡུལ་གྱི་བཟང་མོ་ལུམ་བི་ནའི་ཞེས་བྱ་བ་ཡོད་དོ་༎
K01vinv171u:1649	 bodhisatvaḥ kathayati:	K10D0301_H0304:27b-10	བྱང་ཆུབ་སེམས་དཔས་གསུངས་པ་།
K01vinv171u:870	 devadṛśe 'nyatamo gṛhapatiḥ prativasaty āḍhyo mahādhano mahābhogo vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito vaiśravaṇadhanapratispardhī;	K10D0301_H0304:190b-6	ལྷས་བསྟན་ན་ཁྱིམ་བདག་ཕྱུག་ཅིང་ནོར་མང་ལ་ལོངས་སྤྱོད་ཆེ་བ་ཡོངས་སུ་བཟུང་བ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་རྣམ་ཐོས་ཀྱི་བུའི་ནོར་དང་ལྡན་པ་།
K01vinv171u:871	 tasyārāmaḥ puṣpasaṃpannaḥ phalasaṃpannaḥ śālisaṃpanno nānāvihaganikūjitaḥ;  tasyābhirāmatayā rājā kālānukālaṃ tatra gatvā sārdham antaḥpureṇa ratikrīḍāṃ pratyanubhavati;	K10D0301_H0304:190b-7	རྣམ་ཐོས་ཀྱི་བུ་ལ་ནོར་གྱིས་འགྲན་པ་ཞིག་གནས་པ་དེའི་ཀུན་དགའ་ར་བ་མེ་ཏོག་ཕུན་སུམ་ཚོགས་པ་དང་། འབྲས་བུ་ཕུན་སུམ་ཚོགས་པ་དང་། ཆུ་ཕུན་སུམ་ཚོགས་པ་དང་། བྱ་སྣ་ཚོགས་སྐད་འབྱིན་པས་དེའི་ཀུན་དགའ་ར་བ་དགའ་དགའ་ལྟར་འདུག་པ་དེར་རྒྱལ་པོ་དུས་དུས་སུ་བཙུན་མོའི་འཁོར་དང་ལྷན་ཅིག་ལྷགས་ནས་། དེ་ན་དགའ་བའི་རྩེད་མོ་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎
K01vinv171u:873	 lumbinyās taṃ dṛṣṭvā spṛhā utpannā;	K10D0301_H0304:190b-9	ལུམ་བི་ནའི་ས་དེ་མཐོང་ནས་འདོད་པ་སྐྱེས་ཏེ་།
K01vinv171u:874	 sa kathayati:	K10D0301_H0304:190b-10	དེས་སྨྲས་པ་།
K01vinv171u:875	 deva mamaitam ārāmam anuprayaccheti;	K10D0301_H0304:190b-11	ལྷ༏་ཀུན་དགའ་ར་བ་འདི་བདག་ལ་སྩལ་དུ་གསོལ་།
K01vinv171u:876	 rājā kathayati:  gṛhapatisantako 'yam ārāmaḥ;  katham anuprayacchāmi;	K10D0301_H0304:190b-12	རྒྱལ་པོས་སྨྲས་པ༏་ད་ཀུན་དགའ་ར་བ་འདི་ཁྱིམ་བདག་གི་ཡིན་ན་ཇི་ལྟར་སྦྱིན་།
K01vinv171u:879	 yadi tvam ārāmeṇārthinī anyaṃ tavārthāya śobhanataraṃ kārayāmīti;	K10D0301_H0304:190b-13	གལ་ཏེ་ཁྱོད་ལ་ཀུན་དགའ་ར་བ་དགོས་ན་ཁྱོད་ཀྱི་ཕྱིར་དེ་བས་ལྷག་པར་བཟང་བ་གཞན་ཞིག་བྱའོ་༎
K01vinv171u:880	 tato rājñā suprabuddhena lumbinyā arthāya tadviśiṣṭatara ārāmaḥ kāritaḥ;	K10D0301_H0304:191a-0	དེ་ནས་རྒྱལ་བོ་༄༡༩༡ཨ་༌༎ ལེགས་པར་རབ་སད་ཀྱིས་ལུམ་བི་ནའིའི་ཆེད་དུ་དེ་བས་ཁྱད་པར་དུ་འཕགས་པའི་ཀུན་དགའ་ར་བ་ཞིག་བྱེད་དུ་བཅུག་ནས་།
K01vinv171u:881	 tasya luṃbinīvanaṃ lumbinīvanam iti saṃjñā saṃvṛttā;	K10D0301_H0304:191a-2	དེའི་མིང་ལུམ་བི་ནའིའི་ཚལ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎
K01vinv171u:882	 siṃhahanor dīrgharātram ayam āśāsakaḥ:  aho bata me kule cakravartī utpadyeta iti;	K10D0301_H0304:191a-3	རྒྱལ་པོ་སེང་གེ་འགྲམ་ལ་ཡུན་རིང་པོ་ནས་ཀྱེ་མའོ་བདག་གི་རྒྱུད་ལ་འཁོར་ལོས་སྒྱུར་བར་སྐྱེ་བར་གྱུར་ཀྱང་ཅི་མ་རུང་སྙམ་པའི་བསམ་པ་འདི་ཡོད་དོ་༎
K01vinv171u:884	 suprabuddhasyāpi rājño dīrgharātram ayam āśāsakaḥ:	K10D0301_H0304:191a-4	རྒྱལ་པོ་ལེགས་པར་རབ་སད་ལ་ཡང་ཡུན་རིང་པོ་ནས་།
K01vinv171u:885	 aho bata me siṃhahanunā sārdhaṃ saṃbandhaḥ syād iti;	K10D0301_H0304:191a-5	ཀྱེ་མའོ་། བདག་ནི་སེང་གེ་འགྲམ་དང་ལྷན་ཅིག་གཉེན་དུ་གྱུར་ཀྱང་ཅི་མ་རུང་སྙམ་པའི་བསམ་པ་འདི་ཡོད་དོ་༎
K01vinv171u:886	 yāvat tasyāpareṇa samayena devyā sārdhaṃ krīḍato ramamāṇasya paricārayataḥ kālāntareṇa patnī āpannasatvā saṃvṛttā;	K10D0301_H0304:191a-6	ཇི་ཙམ་དུ་དུས་གཞན་ཞིག་ན་དེའི་བཙུན་མོ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པ་ལས་དུས་གཞན་ཞིག་ན་བཙུན་མོ་སེམས་ཅན་དང་ལྡན་པར་གྱུར་ནས་།
K01vinv171u:887	 sā aṣṭānāṃ vā navānāṃ vā māsānām atyayāt prasūtā;  dārikā jātā abhirūpā darśanīyā prāsādikā sarvāṅgapratyaṅgopetā; (SBV I 34)	K10D0301_H0304:191a-9	དེ་ཟླ་བ་བརྒྱད་དམ་། དགུ་འདས་པ་ན་བུ་མོ་གཟུགས་བཟང་བ་། བལྟ་ན་སྡུག་པ་། མཛེས་པ་། ཡན་ལག་དང་། ཉིད་ལག་ཐམས་ཅད་དང་ལྡན་པ་ཞིག་བཙས་སོ་༎
K01vinv171u:889	 tasyā rūpaśobhayā suprabuddho rājā sāntaḥpuro devadṛśanivāsī janakāyaś ca paraṃ vismayam upagataḥ;	K10D0301_H0304:191a-13	བཙས་པ་དེའི་གཟུགས་བཟང་པོས་རྒྱལ་པོ་ལེགས་པར་རབ་སད་བཙུན་མོའི་འཁོར་དང་བཅས་པ་དང་ལྷས་བསྟན་ན་གནས་པའི་སྐྱེ་བོའི་ཚོགས་རྣམས་མཆོག་ཏུ་ངོ་མཚར་སྐྱེས་ཏེ་།
K01vinv171u:1650	 dvayor loke pradurbhāvād iyaṃ lipiḥ prajñāyate,	K10D0301_H0304:27b-11	འཇིག་རྟེན་དུ་གཉིས་ཤིག་བྱུང་ནས་མངོན་པར་འགྱུར་ཏེ་།
K01vinv171u:890	 sandigdhamanāś ca saṃvṛttaḥ:  kim iyaṃ dārikā āhosvid viśvakarmanirmiteyaṃ māyeti;	K10D0301_H0304:191a-14	ཐེ་ཚོམ་དུ་གྱུར་ནས་ཅི་འདི་བུ་མོ་ཡིན་ནམ༏་འོན་ཏེ་ལས་སྣ་ཚོགས་པས་སྤྲུལ་པའི་སྒྱུ་འཕྲུལ་ཡིན་སྙམ་མོ་༎
