src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:386a-17	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གང་བསྟན་པའི་ཆོས་དེའང་རྗེས་སུ་ཐོབ་པ་ཡིན་ནོ་༎ ཆོས་ཐམས་ཅད་ལ་ཆགས་པ་མེད་པས་དྲི་མ་མེད་ལ་དག་པའང་མི་མཐོང་ངོ་༎ ཆོས་གང་དག་མི་མཐོང་བ་དེ་དག་གང་ཡང་མི་འཛིན་ཏོ་༎ ཆོས་ཀྱི་དབྱིངས་འདི་ནི་ཉོན་མོངས་པ་མེད་པ་། མཚན་མ་མེད་པ་།	T09n0268_002:0261a23_5	如佛世尊，為諸菩薩分別解說，於此法中亦應逮得，見一切法清淨無垢，善解諸法無可著處；
K10D0240_H0241:386b-0	གང་ལ་སེམས་༄༣༨༦བ་མི་དམིགས་པ་དེ་སེམས་མེད་པ་། ཐོབ་པ་མེད་པ་། ཉེ་བར་ཞི་བ་ཞེས་བརྗོད་དོ་༎ དེ་ཐ་སྙད་མེད་པ་། ཐ་སྙད་དང་བྲལ་བ་། དམིགས་པ་མེད་པ་སྟེ་།	T09n0268_002:0261a26_15	宣說法界無相無性，無有言說亦無所有無有思想，遠離思想心不可得，其性寂靜離諸音聲，無有言說非境界法；
K10D0240_H0241:386b-6	དེ་འཛིན་ཀྱང་ཆོས་ཉིད་དངོས་པོ་མེད་པའི་ཕྱིར་། གང་དུའང་གནས་པ་མ་ཡིན་ཏེ་། ཆོས་ཉིད་དེས་རབ་ཏུ་ཕྱེའོ་༎ ཆོས་ཉིད་འདི་ནི་བདེན་པར་ན་བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྟན་ཏེ་། བསྲེས་པའང་མེད་།	T09n0268_002:0261b01_10	常樂受持宣說是法，而於是法心無所依，以如是等無所有法，種種差別為菩薩摩訶薩說，而於此法不作合散無種種相，如其所說皆已逮得，已得此法名為性地；
K10D0240_H0241:386b-11	རྣམ་པར་གཏོར་བའང་མེད་། བཀག་པའང་མེད་དོ་༎ དེ་ལ་བསྙད་པ་འདི་ནི་འགྱུར་བ་མེད་པ་སྟེ་། དེ་ལྟར་བསྙད་པ་དེ་ལྟར་ཐོབ་པས་ན་རིགས་ཀྱིས་ཞེས་བརྗོད་དོ་༎ དེ་ཐོབ་པས་རིགས་ཀྱིས་ཞེས་ཡོངས་སུ་བསྟན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་རིགས་ཀྱིས་འདིའང་རྗེས་སུ་ཐོབ་པ་ཡིན་ཏེ་། ཆོས་ཕྲ་རབ་ཙམ་ཡང་འོང་བའམ་། འགྲོ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ལ་།	T09n0268_002:0261b04_17	性地菩薩摩訶薩，乃至於少法中不生來去想，已能受持不來去法，而於此法不生增減亦無聚散，若能受持不增不減不聚不散，如是等法是名堅法。
K10D0240_H0241:386b-19	འོང་བ་མེད་པ་དང་། འགྲོ་བ་མེད་པའི་ཆོས་ཐམས་ཅད་ཀྱང་འཛིན་ཅིང་ག-ཡོ་བར་མི་བྱེད་། རྣམ་པར་འཐོར་བར་མི་བྱེད་། འདུ་བར་མི་བྱེད་ལ་གཏོར་བ་མེད་པ་དང་། འཛིན་པ་མེད་པའི་ཆོས་ཀྱང་འཛིན་ཏེ་། དེས་ན་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༎ ཆོས་ཉིད་ཐོབ་པ་དང་། ཆོས་ཐམས་ཅད་ཐོབ་པ་མེད་པས་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༎	T09n0268_002:0261b06_15	菩薩摩訶薩於諸法性得無所得，以於此法性無所得故，是菩薩摩訶薩名為堅法。
K10D0240_H0241:386b-24	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བ་སྩལ་ཏོ་༎ སངས་རྒྱས་ཆོས་ལ་རྣམ་ཀུན་ཏུ་༎	T09n0268_002:0261b07_12	」爾時世尊，欲重宣此義，而說偈言：
K10D0240_H0241:386b-26	ཆོས་ལས་ལྡོག་པར་མི་བྱེད་ཅིང་༎	T09n0268_002:0261b08_14	「於諸佛正法，　　而無所退轉；
K10D0240_H0241:387a-0	ཆོས་༄༣༨༧ཨ་༌༎ ཉིད་འདི་དག་འཛིན་བྱེད་དེ་༎ དེ་ཕྱིར་ཆོས་རྗེས་འབྲང་ཞེས་གསུངས་༎	T09n0268_002:0261b09_13	能持如是法，　　是名為堅法。
K10D0240_H0241:384a-17	ཆོས་འདི་ཐམས་ཅད་སྟོང་པ་ཞེས་༎ རབ་༄༣༨༤བ་ཏུ་བཤད་པར་ཡིད་ཀྱང་ཆེས་༎	T09n0268_002:0260b08_17	信解諸法無分別，　　其性空寂佛所說；
K10D0240_H0241:384b-2	དེ་ཕྱིར་དད་པས་འབྲང་བར་འདོད་༎	T09n0268_002:0260b09_17	若能善解如是法，　　是名菩薩堅信者。
K10D0240_H0241:387a-2	ཆོས་རྒྱུན་བསམ་གྱིས་མི་ཁྱབ་པ་༎ རྒྱུན་དེ་ལས་ཀྱང་འདའ་མི་བྱེད་༎	T09n0268_002:0261b10_13	未曾有毀犯，　　不思議法界；
K10D0240_H0241:387a-15	ཆོས་ཉིད་དེ་ནི་འཛིན་བྱེད་དེ་༎ དེ་ཕྱིར་བློ་ལྡན་ཆོས་རྗེས་འབྲང་༎	T09n0268_002:0261b25_13	於此無增減，　　是名為持法。
K10D0240_H0241:387a-17	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་གང་༎ སངས་རྒྱས་ཀྱིས་ནི་བསྟན་མཛད་པ་༎	T09n0268_002:0261b26_13	佛為諸菩薩，　　宣說諸法相；
K10D0240_H0241:387a-19	ཆོས་ཉིད་དེ་ནི་རྗེས་སུ་ཐོབ་༎ དེ་ཕྱིར་བློ་ལྡན་ཆོས་རྗེས་འབྲང་༎	T09n0268_002:0261b27_13	能得如是法，　　是名為持法。
K10D0240_H0241:387a-21	དབྱིངས་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་༎ ཆོས་རྣམས་ཀུན་ལ་ངེས་མེད་པ་༎	T09n0268_002:0261b28_13	此界性自空，　　於法無染著；
K10D0240_H0241:387a-25	དེས་ནི་ཆོས་རྣམས་ཐམས་ཅད་ལ་༎ སྟོང་པར་བརྟགས་ནས་སྐྱོན་མ་མཐོང་༎	T09n0268_002:0261c01_13	觀察一切法，　　性空不可見；
K10D0240_H0241:387a-27	ཆོས་གང་མཐོང་བར་མ་གྱུར་པ་༎ དེ་དག་ལ་ནི་འཛིན་པ་མེད་༎	T09n0268_002:0261c02_13	以不見法故，　　亦復無所持。
K10D0240_H0241:387a-4	ཆོས་ཉིད་དེ་ནི་རྗེས་སུ་ཐོབ་༎ དེ་ཕྱིར་ཆོས་རྗེས་འབྲང་ཞེས་གསུངས་༎	T09n0268_002:0261b11_13	能逮如是法，　　是名為堅法。
K10D0240_H0241:387a-31	ངོ་བོ་ཉིད་ཀྱང་མེད་པར་བསྟན་༎ དེ་ནི་བརྗོད་མེད་དངོས་པོ་མེད་༎	T09n0268_002:0261c04_13	無性相音聲，　　其體無所有。
K10D0240_H0241:387a-33	དབྱིངས་འདི་སེམས་དང་བྲལ་བ་སྟེ་༎ སེམས་དེ་༄༣༨༧བ་དམིགས་སུ་མེད་པ་ཡིན་༎	T09n0268_002:0261c05_13	遠離諸思想，　　心亦不可得；
K10D0240_H0241:387b-1	གང་ཕྱིར་སེམས་ནི་མི་དམིགས་པ་༎ དེ་ཕྱིར་དེ་ནི་བསམ་ཡས་བརྗོད་༎	T09n0268_002:0261c06_13	以不得心故，　　名不可思議。
K10D0240_H0241:387b-3	སེམས་པ་མེད་ཅིང་ཐོབ་པ་མེད་༎ ཉེ་བར་ཞི་བར་བརྗོད་པ་དེ་༎	T09n0268_002:0261c07_13	已遠離心想，　　宣示寂靜法；
K10D0240_H0241:387b-5	བརྗོད་པ་མེད་ཅིང་དམིགས་པ་མེད༏་༏དེས་ན་དེ་ནི་བསམ་ཡས་བརྗོད་༎	T09n0268_002:0261c08_13	無音聲境界，　　名不可思議。
K10D0240_H0241:387b-6	ཆོས་ཉིད་འདི་དག་འཛིན་བྱེད་ལ་༎	T09n0268_002:0261c09_13	能持如是法，　　亦復無所信；
K10D0240_H0241:387b-7	དེ་ནི་གང་དུའང་གནས་པ་མེད་༎ དངོས་པོ་མེད་པས་མི་གནས་ཏེ་༎ དེ་ཕྱིར་ཆོས་རྗེས་འབྲང་ཞེས་གསུངས་༎	T09n0268_002:0261c10_13	不依無所信，　　不依無所有。
K10D0240_H0241:387a-6	སངས་རྒྱས་རྣམས་ཀྱིས་བཤད་པའི་ཆོས་༎	T09n0268_002:0261b12_13	久發心受持，　　諸佛所說法；
K10D0240_H0241:387a-8	དེ་ཡི་སེམས་ནི་ཞུམ་པ་མེད་༎	T09n0268_002:0261b13_13	心無有怯弱，　　是名為堅法。 於一切法性，　　正趣而勤求； 不生染著心，　　是名為堅法。 不著亦不住，　　亦能教示他；
K10D0240_H0241:387a-10	ངོ་བོ་ཉིད་ཀྱིས་ཆོས་ཀྱི་རྒྱུན་༎ རྒྱུན་དེ་དེ་ཡིས་ཀུན་ཏུ་བསྟན་༎ ཆོས་ལ་མངོན་པར་ཞེན་པ་མེད་༎	T09n0268_002:0261b18_13	調柔易共住，　　宣說寂靜法； 不動彼法性，　　是名為持法。 了知諸法體，　　而無有性相；
K10D0240_H0241:387a-14	གནས་མེད་པ་དང་རྟེན་མེད་པའི༏་༏ཆོས་ཀྱི་རྒྱུན་ནི་ཡང་དག་རྟོགས་༎	T09n0268_002:0261b22_13	亦未曾毀損，　　常住真妙身； 當知此身者，　　即以法為體。 此身無終始，　　諸法之所成；
K10D0240_H0241:387a-13	དེ་ཕྱིར་ཆོས་འབྲང་ཤེས་པར་བྱ་༎	T09n0268_002:0261b21_13	於此法決定，　　是名為持法。
K10D0240_H0241:387b-10	བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་ནི་༎ ཆོས་ཉིད་འདི་ནི་རབ་བསྟན་ཏེ་༎	T09n0268_002:0261c11_13	佛為諸菩薩，　　宣說如是法；
K10D0240_H0241:387b-34	ཀུན་དགའ་བོ་།	T09n0268_002:0261c27_6	「如是，阿難！
K10D0240_H0241:387b-32	དེ་ལྟ་བུ་ཡི་ཐབས་ཀྱིས་ནི་༎ སངས་རྒྱས་ཆོས་རྣམས་རབ་ཏུ་བསྟན་༎	T09n0268_002:0261c22_13	以微妙方便，　　顯示佛知見。 持法大明人，　　唯佛能證知； 及修行此法，　　無畏諸菩薩。 不可思議智，　　說持法差別； 法非法清淨，　　安住是法中。
K10D0240_H0241:388a-0	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༣༨༨ཨ་༌༎ པའི་སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བར་ཡོངས་སུ་བསྟན་ཏོ་༎	T09n0268_002:0261c28_12	如來正等覺，以方便力故為聲聞人，說菩薩摩訶薩名為堅法。
K10D0240_H0241:388a-2	ཀུན་དགའ་བོ་།	T09n0268_002:0261c28_19	「復次，阿難！
K10D0240_H0241:388a-3	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྒྱད་པར་ཡོངས་སུ་བསྟན་ཅེ་ན་།	T09n0268_002:0261c29_12	云何如來說菩薩摩訶薩名為八人？
K10D0240_H0241:388a-4	ཀུན་དགའ་བོ་།	T09n0268_002:0261c29_17	阿難當知！
K10D0240_H0241:388a-5	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལོག་པ་ཉིད་བརྒྱད་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་ཏེ་། རྣམ་པར་ཐར་པ་བརྒྱད་ལ་རེག་ཅིང་ཡང་དག་པ་ཉིད་བརྒྱད་ལ་མངོན་པར་ཞེན་པའང་མེད་པ་ཡིན་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་།	T09n0268_002:0262a03_6	菩薩摩訶薩，已過八邪修八解脫不著八正，過凡夫法而無所作，逮平等道過凡夫法，勤求菩提不得菩提；
K10D0240_H0241:387b-12	བསྲེས་པ་མེད་ཅིང་བཞག་པ་མེད་༎ འགྱུར་བ་མེད་ཅིང་འོད་གསལ་བ་༎	T09n0268_002:0261c12_13	不合亦不散，　　亦無種種相。
K10D0240_H0241:388a-10	སོ་སོའི་སྐྱེ་བོའི་ཆོས་ལས་ཀྱང་འདས་ལ་། སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་མངོན་དུ་ཞུགས་པའང་ཡིན་ཞིང་བྱང་ཆུབ་དེའང་མི་རྙེད་། ལོག་པར་ལྟ་བ་ལས་ཀྱང་ཤིན་ཏུ་འདས་ཤིང་ཡང་དག་པར་ལྟ་བའང་རྣམ་པར་བཤིག་པ་ཡིན་། མཉན་པ་ཉིད་རྗེས་སུ་ཐོབ་ཅིང་འཇིག་ཚོགས་ལས་རྣམ་པར་འདས་པ་ཡིན་། བྱང་ཆུབ་དུ་མངོན་དུ་ཞུགས་ཤིང་སངས་རྒྱས་ཀྱི་ལམ་རྗེས་སུ་ཐོབ་པ་ཡིན་།	T09n0268_002:0262a04_16	離自身相，雖未得佛身而求菩提；
K10D0240_H0241:388a-15	དེ་སེམས་ཅན་དུ་འདུ་ཤེས་པ་བཟློག་པ་ཡིན༏་དེ་སངས་རྒྱས་སུ་འདུ་ཤེས་པ་རྣམ་པར་བཤིག་པ་ཡིན་། འདུ་ཤེས་མཉམ་པ་ཉིད་རྗེས་སུ་ཐོབ་པ་ཡིན་།	T09n0268_002:0262a05_10	離眾生想，而修佛想逮平等想；
K10D0240_H0241:388a-17	སེམས་ཅན་གྱི་གནས་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་། གནས་༄༣༨༨བ་མེད་པ་ལའང་མངོན་དུ་ཞུགས་ལ་ཆོས་ཐམས་ཅད་ལ་མི་གནས་པའང་ཡིན་ནོ་༎	T09n0268_002:0262a06_12	離眾生摷窟法求無摷窟法，於諸法中而無所住。
