src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08bsu029_u:838	 suvarṇachadanācchāditaṃ suvarṇapadmapralambitaṃ muktājālavitataṃ maṇiratnaprabhāvabhāsitamaśītisahasrapralambitam /	K08D0062_H0062:490a-7	གསེར་གྱི་ལྡ་ལྡི་བྲེས་སོ་༎ གསེར་གྱི་པདམ་རབ་ཏུ་དཔྱངས་སོ་༎ མུ་ཏིག་དང་ནོར་བུའི་དྲ་བས་བྲེས་སོ༏་༏ནོར་བུ་རིན་པོ་ཆེའི་འོད་ཀྱིས་སྣང་བར་བྱས་སོ་༎ རིན་པོ་ཆེའི་དྲ་བ་བརྒྱད་ཁྲི་རབ་ཏུ་དཔྱངས་སོ་༎
K08bsu029_u:839	 sarvatra ca ratnavṛkṣe patākāśatāni pralambitānyabhūvan /	K08D0062_H0062:490a-11	རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་ཐམས་ཅད་ལ་ཡང་བ་དན་བརྒྱ་བརྒྱ་དཔྱངས་སོ་༎
K08bsu029_u:840	 sarvatra codyāne navatirmaṇiratnaśatasahasrāṇi yojanaprabhāṇi sthāpitānyabhūvan,  teṣāṃ ca prabhayā sarvaloko 'vabhāsito 'bhūt /	K08D0062_H0062:490a-12	སྐྱེད་མོས་ཚལ་ཀུན་ཏུ་ཡང་ནོར་བུ་རིན་པོ་ཆེའི་འོད་དཔག་ཚད་ཙམ་ཡོད་པ་འབུམ་ཕྲག་དགུ་བཅུ་རྩ་དགུ་བཞག་པར་གྱུར་ཏེ་། དེ་དག་གི་འོད་ཀྱིས་འཇིག་རྟེན་ཐམས་ཅད་སྣང་བར་གྱུར་ཏོ༏་༏ཡུལ་འཁོར་སྐྱོང་།
K08bsu029_u:842	 tasmin punā rāṣṭrapāla udyāne śukasārikakroñcakokilamayūrahaṃsacakravākakunālakalaviṅkajīvaṃjīvakā manuṣyapralāpinaḥ pakṣiṇo 'bhūvan /	K08D0062_H0062:490b-0	སྐྱེད་མོས་ཚལ་དེ་ན་བྱའི་ཚོགས་མིའི་སྐད་དུ་སྨྲ་བ་ནེ་ཙོ་དང་། རི་སྐེགས་དང་། ཁྲུང་ཁྲུང་དང་། ཁུ་བྱུག་དང་། རྨ་བྱ་དང་། ངང་པ་དང་། ངུར་པ་དང་། ༄༤༩༠བ་ཀུན་ལ་དང་། ཀ་ལ་པིངཀ་དང་། ཤང་ཤང་ཏེའུ་རྣམས་འཁོད་དོ་༎
K08bsu029_u:843	 yeṣāṃ nikūjitāni nadatāṃ nandane devānāmiva madanīyaḥ śabdo niścarati /	K08D0062_H0062:490b-2	དེ་དག་སྐད་འབྱིན་ཅིང་སྒྲ་སྒྲོག་པ་ན་དགའ་ཚལ་གྱི་ལྷ་རྣམས་རྒྱགས་པར་འགྱུར་པ་ལྟ་བུའི་སྒྲ་འབྱུང་ངོ་༎
K08bsu029_u:844	 kumārasya ca paribhogārthaṃ pañcarasaśataprakārāṇi bhojanāni satatasamitamabhisaṃskṛtānyabhūvan sarvākārasaṃpannāni //	K08D0062_H0062:490b-3	གཞོན་ནུའི་ལོངས་སྤྱོད་ཀྱི་ཕྱིར་རོའི་རྣམ་པ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པ་རོ་རྣམ་པ་ལྔ་བརྒྱ་བའི་ཁ་ཟས་རྣམས་རྟག་པར་རྒྱུན་དུ་བཤམས་པར་གྱུར་ཏོ་༎
K08bsu029_u:845	 tena ca punaḥ samayena viṃśavarṣāḥ samānāḥ ṣoḍaśavarṣātikrāntāḥ kumārakāḥ sarvanagarebhyaḥ samudānīya tatra ca nagare praveśitā abhūvan sarvaśilpasthānakarmasthānavidhijñāḥ	K08D0062_H0062:490b-4	དེའི་ཚེ་གཞོན་ནུ་ལོ་བཅུ་དྲུག་ལོན་པ་ཉི་ཤུ་ལོན་པའི་ཤེད་དང་ལྡན་པ་དག་གྲོང་ཁྱེར་ཐམས་ཅད་ནས་བསྡུས་ནས་གྲོང་ཁྱེར་དེར་བཙུད་དོ་༎ ཐམས་ཅད་ཀྱང་བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་ཀྱི་བྱ་བ་ཤེས་པ་།
K08bsu029_u:84	 pūja kṛtva sugatānurūpato dharma śrutva virajaṃ mahāmuneḥ /	K08D0062_H0062:462b-9	བདེ་གཤེགས་ཚུལ་དང་མཐུན་པས་མཆོད་བགྱིས་ཏེ་༎ ཐུབ་པ་ཆེ་ལས་རྡུལ་བྲལ་ཆོས་ཐོས་ནས་༎
K08bsu029_u:846	 sarvaloikikaratyupakaraṇavidhijñānāmaśītikoṭyaḥ tasminnagare praveśitā abhūvan /	K08D0062_H0062:490b-6	ཐམས་ཅད་ཀྱང་འཇིག་རྟེན་པའི་དགའ་བ་དང་། འཚོག་ཆས་ཀྱི་བྱ་བ་ཤེས་པ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་གྲོང་ཁྱེར་དེར་བཙུད་པར་གྱུར་ཏོ་༎
K08bsu029_u:847	 tasya mātāpitṛbhyāṃ koṭiḥ kanyānāṃ dattā,  jñātisaṃghena koṭiḥ,  sarvarājena koṭiḥ kanyānāṃ dattā abhūvan /	K08D0062_H0062:490b-7	ཕ་མ་གཉིས་ཀྱིས་དེ་ལ་བུ་མོ་བྱེ་བ་བྱིན་ནོ་༎ ཉེ་དུའི་ཚོགས་ཀྱིས་བྱེ་བ་དང་། གྲོང་རྡལ་བའི་མིས་བྱེ་བ་དང་། རྒྱལ་པོ་ཐམས་ཅད་ཀྱིས་བུ་མོ་བྱེ་བ་བྱིན་པར་གྱུར་ཏེ་།
K08bsu029_u:851	 tāśca sarvā abhurūpāḥ prāsādikā darśanīyāḥ sarvāḥ ṣoḍaśavarṣapramāṇā jātyā gītakuśalā	K08D0062_H0062:490b-9	དེ་དག་ཐམས་ཅད་གཟུགས་བཟང་བ་། མཛེས་པ་། བལྟ་ན་སྡུག་པ་ཤ་སྟག་གོ་། ཐམས་ཅད་ཀྱང་ན་ཚོད་ལོ་བཅུ་དྲུག་ལོན་པ་གླུ་མཁས་པ་།
K08bsu029_u:852	 vādyakuśalā nṛttakuśalā hasitakuśalāḥ puruṣopasaṃkramaṇakuśalā ārjavāḥ śiśavā madhurā	K08D0062_H0062:490b-12	རོལ་མོའི་སྒྲ་མཁས་པ་། གར་མཁས་པ་། རྒོད་མཁས་པ་། སྐྱེས་བུའི་གན་དུ་འགྲོ་མཁས་པ་། དྲང་བ་། གཞོན་པ་།
K08bsu029_u:853	 vṛddhayaḥ pūrvābhilāpinyaḥ smitamukhāśopacārakuśalāḥ sarvakalāsu vidhijñā nātidīrghā	K08D0062_H0062:490b-17	མཉེན་པ་། ཡན་ལག་འཇམ་པ་། གསོང་པོར་སྨྲ་བ་། བཞིན་འཛུམ་པ་། སྒྱུ་རྩལ་ཐམས་ཅད་ཀྱི་བྱ་༄༤༩༡ཨ་༌༎ བ་ལ་མཁས་པ་། ཧ་ཅང་ཡང་མི་རིང་བ་།
K08bsu029_u:854	 nātihrasvā nātisthūlā nātigauryo nātiśyāmāḥ /	K08D0062_H0062:491a-3	ཧ་ཅང་ཡང་མི་ཐུང་བ་། ཧ་ཅང་ཡང་མི་སྐེམ་པ་། ཧ་ཅང་ཡང་མི་སྦོམ་པ་། ཧ་ཅང་ཡང་མི་དཀར་བ་། ཧ་ཅང་ཡང་མི་སྔོ་བ་།
K08bsu029_u:855	 yāsāmutpalagandho mudhāt pravāti,	K08D0062_H0062:491a-8	ཁ་ནས་མེ་ཏོག་ཨཽཏཔ་ལའི་བསུང་འབྱུང་བ་།
K08bsu029_u:85	 yānti kṣetra svaka hṛṣṭamānasā varṇamāla tava tāṃ prabhāṣataḥ // 16 //	K08D0062_H0062:462b-11	དེ་དག་ཁྱོད་ཀྱི་ཡོན་ཏན་ཕྲེང་བརྗོད་ཅིང་༎ ཡིད་རབ་དགའ་ནས་རང་གི་ཞིང་དུ་མཆི་༎
K08bsu029_u:856	 candanagandho gātrebhyaḥ pravāti /	K08D0062_H0062:491a-9	ལུས་རྣམས་ལས་ཙནདན་གྱི་དྲི་འབྱུང་བ་།
K08bsu029_u:857	 vyaktāṃ iva devakanyakāḥ,	K08D0062_H0062:491a-10	ལྷའི་བུ་མོ་ལྟར་གསལ་བ་།
K08bsu029_u:859	 tāsāṃ madhyagataḥ puṇyaraśmī rājakumāraḥ saṃgītisaṃprabhāṇitena tatra ca saṃgītiśabde	K08D0062_H0062:491a-12	གླུ་དབྱངས་ལེན་པ་དེ་དག་གི་ནང་ན་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གནས་སོ་༎
K08bsu029_u:860	 caivaṃ cittamutpādayati - mahānamitrasaṃgho batāyaṃ mama prādurbhutaḥ kuśaladharmaparimoṣakaḥ /	K08D0062_H0062:491a-13	གླུ་དབྱངས་དང་རོལ་མོའི་སྒྲ་དེ་ལ་ཀྱེ་མའོ་བདག་དང་མི་མཛའ་བའི་ཚོགས་ཆེན་པོ་དང་། བདག་གི་དགེ་བའི་ཆོས་ཡོངས་སུ་ཉམས་པར་བྱེད་པ་བྱུང་སྟེ་།
K08bsu029_u:861	 hanta anapekṣo bhaviṣyāmi /	K08D0062_H0062:491a-14	བལྟ་བར་མི་བྱའོ་༎
K08bsu029_u:862	 sa tasmin samaye syādyathāpi nāma vadhyaḥ puruṣo dṛṣṭvā na vismayacitta mutpādayati,	K08D0062_H0062:491a-16	དེ་དེའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། གསད་པར་བྱ་བའི་མིས་གཤེད་མ་མཐོང་ན་།
K08bsu029_u:863	 evameva puṇyaraśmī rājakumāraḥ tāṃ pramadāṃ dṛṣṭvā na viṣmayati,	K08D0062_H0062:491a-18	ངོ་མཚར་གྱི་སེམས་མི་བསྐྱེད་པ་དེ་བཞིན་དུ་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ཡང་བུད་མེད་དེ་དག་མཐོང་ན་།
K08bsu029_u:864	 nāpi tatra nagare,  na ca sakhībhiṃrvismayati sma /	K08D0062_H0062:491a-20	གྲོང་ཁྱེར་དེ་ལ་ཡང་གྲོགས་དང་ལྷན་གཅིག་ངོ་མཚར་དུ་མི་འཛིན་ཏོ་༎
K08bsu029_u:86	 kalpakoṭinayutānacintiyān sattvakāraṇamacāracārikām /  no ca asti tava khinna mānasaṃ eṣamāṇa varabodhimuttamām // 17 //	K08D0062_H0062:462b-13	བྱང་ཆུབ་དམ་པ་མཆོག་ནི་ཚོལ་བ་ན་༎ ཁྱེད་ཀྱི་ཐུགས་ནི་སྐྱོ་བ་མི་མངའ་བར་༎ བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བསམ་ཡས་སུ་༎ སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་སྤྱོད་པ་སྤྱད་༎
K08bsu029_u:866	 taiśca daśabhirvarṣairna jātu rūpanimittamudgṛhītavān /  na śabdanimittaṃ na gandha nimittaṃ na rasanimittaṃ na sparśanimittamudgṛhītavān /  kadāhamapramādacaryāṃ cariṣyāmi yena me mokṣo bhaviṣyati ?	K08D0062_H0062:491b-0	ལོ་བཅུ་པོ་དེ་དག་གི་བར་དུ་བདག་ནམ་ཞིག་ན་མི་མཛའ་བའི་ཚོགས་རྣམས་པ་འདི་ལྟ་བུའི་ནང་ནས་ཐར་པར་འགྱུར་སྙམ་པ་དང་། བདག་ནམ་ཞིག་ན་བག་ཡོད་པའི་སྤྱད་པ་སྤྱོད་ཅིང་དེས་བདག་ཐར་པར་འགྱུར་ཞིག་གུ་སྙམ་པ་དེ་ལྟ་བུའི་སེམས་འཇུག་པ་མ་གཏོགས་པར་ནམ་ཡང་གཟུགས་༄༤༩༡བ་ཀྱི་མཚན་མ་བཟུང་བར་མ་གྱུར་ཏེ་། དེ་བཞིན་དུ་སྒྲའི་མཚན་མ་དང་། དྲིའི་མཚན་མ་དང་། རོའི་མཚན་མ་དང་། རེག་གི་མཚན་མ་བཟུང་བར་མ་གྱུར་ཏོ་༎
K08bsu029_u:870	 atha khalu tāḥ kanyakāḥ rājño 'rciṣmata ārocayanti sma - na deva kumāraḥ krīḍati,	K08D0062_H0062:491b-2	དེ་ནས་བུ་མོ་དེ་དག་གིས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་ལ་ལྷ་། གཞོན་ནུ་ནི་།
K08bsu029_u:871	 na ramate,	K08D0062_H0062:491b-4	མི་རོལ་ཏོ་༎ དགྱེས་པར་མི་མཛད་དོ་༎
K08bsu029_u:873	 atha khalu rāṣṭrapāla rājā arciṣmānaśītibhī rājasahasraiḥ sārdhaṃ yena puṇyaraśmī rājakumārastenopasaṃkrāmat /  upasaṃkramyāśrumukhaḥ pravepamānena kāyena śocamāno dharaṇitale prapatitaḥ /	K08D0062_H0062:491b-10	དེ་ནས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་རྒྱལ་པོ་བརྒྱད་ཁྲི་དང་ལྷན་ཅིག་ཏུ་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་གདོང་ལས་མཆི་མ་འཛག་ཅིང་ལུས་འདར་ཏེ་མྱ་ངན་གྱིས་ས་ལ་འགྱེལ་ཏོ་༎
K08bsu029_u:875	 sa utthāya dharaṇitalātpuṇyaraśmiṃ rājakumāraṃ gāthābhidhyabhāṣata -	K08D0062_H0062:491b-11	དེ་ས་ལས་ལངས་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།
K08bsu029_u:876	 prakṣasva putravararatna mama pralāpaṃ śokārdito nipatito 'smi bhuvi kṣapānte /	K08D0062_H0062:491b-12	བུ་གཅིག་རིན་ཆེན་དམ་པ་ང་ལ་ལྟོས་ཤིང་སྨྲོས་༎ ང་ནི་མྱ་ངན་གཟིར་ཏེ་ཁྱིམ་ནང་ས་ལ་འགྱེལ་༎
K08bsu029_u:877	 kenāpriyaṃ tava kṛtaṃ mam tadbravīhi jyeṣṭhaṃ dadāmi yadihāsya kṣaṇena daṇḍam // 244 //	K08D0062_H0062:491b-14	སུ་ཡིས་ཁྱོད་མི་དགའ་བྱས་དེ་མྱུར་ང་ལ་སྨྲོས་༎ དེ་འདིར་དེའུ་རེ་ཆད་པ་ཆེན་པོས་གཅད་པར་བྱ་༎
K08bsu029_u:878	 (Vaidya, RP 146)  prekṣasva me 'dya nagaraṃ surasaṃgharamyaṃ manasā mayābhiracittaṃ yadidaṃ tvadarthe /	K08D0062_H0062:491b-16	ཁྱེད་ཀྱི་ཆེད་དུ་ངས་འདིར་ཡིད་ཀྱིས་གང་སྨྲས་པ་༎ ལྷ་ཡི་ཁྱིམ་ལྟར་ཉམས་དགའ་གྲོང་ཁྱེར་དེར་ལྟོས་ཤིག་།
K08bsu029_u:880	 kimihāṅgamadya vikalaṃ mama tadvadāśu śakrasya vādya vibhavaṃ tava darśayāmi // 245 //	K08D0062_H0062:491b-18	འདི་ལ་ཡན་ལག་མ་ཚང་ཅི་ཡོད་དེ་མྱུར་སྨྲོས་༎ བརྒྱ་བྱིན་ལྟ་བུའི་འབྱོར་པ་དེ་རིང་ཁྱོད་ལ་བསྟན་༎
K08bsu029_u:881	 śokārditaṃ kamalalocanacārunetraṃ strīsaṃghamapsarasamaṃ vilapantamīkṣa /	K08D0062_H0062:491b-20	པདམའི་མིག་ཅན་མིག་མཛེས་མྱ་ངན་ཉམ་ཐག་པ་༎ ལྷ་ཡི་བུ་མོ་ལྟ་བུའི་བུད་མེད་ཚོགས་སྨྲ་ལྟོས་༎
K08bsu029_u:882	 etābhiranyaiśca ramasva vinīya śokaṃ kiṃ śalyaviddha iva dhyāyasi dīnavakraḥ // 246 //	K08D0062_H0062:491b-22	མྱ་ངན་ཐུལ་ཏེ་དེ་དག་རྣམས་དང་དེ་རིང་རྩེས་༎ ཅི་ཕྱིར་ཟུག་༄༤༩༢ཨ་༌༎ རྔུས་ཟུག་བཞིན་ལུས་དམན་སེམས་ཤིང་འདུག་།
K08bsu029_u:883	 etāḥ svaraṅgarucirāḥ suratervidhijñāḥ saṃgītitālasamaye ca viniścayajñāḥ /	K08D0062_H0062:492a-2	དེ་དག་རབ་དགའ་ཚུལ་མཁས་དབྱངས་ཀྱི་ཡན་ལག་སྙན་༎ གླུ་དབྱངས་ཕེག་རྡོབ་དུས་ཀྱི་རྣམ་པར་ངེས་པ་ཤེས་༎
K08bsu029_u:884	 kālastavādya suratasya na śocitasya mlānaṃ saroruhamivāsi kimadya dīnaḥ // 247 //	K08D0062_H0062:492a-4	ཁྱོད་དགའ་དུས་ལ་དེང་བབ་མྱ་ངན་མ་བྱེད་ཅིག་། པདམ་རྙིང་པ་ལྟ་བུར་ཅི་ཕྱིར་དེང་ལུས་དམན་༎
K08bsu029_u:88	 dānaśīlacarito 'si nāyakā kṣāntivīrya api dhyānaśikṣitaḥ /	K08D0062_H0062:462b-17	འདྲེན་པ་ཁྱོད་ཀྱི་སྦྱིན་དང་ཚུལ་ཁྲིམས་སྤྱད་༎ བཟོད་དང་བརྩོན་འགྲུས་དང་ནི་བསམ་གཏན་བསླབ་༎
