src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-9_H0009-9:77b-2	ལུང་དབོག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་ཚེ་། དེ་དག་གི་རོ་མྱོང་པར་བྱེད་ན་། རབ་འབྱོར་། དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་དབོག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་ཚེ་།	T08n0223_013:0320a26_10	善男子、善女人書是般若波羅蜜經，受讀誦乃至正憶念時，受著是事，不得書成般若波羅蜜乃至正憶念，當知是亦菩薩魔事。
K02D0008-9_H0009-9:77b-6	བར་ཆད་དེ་ལྟ་བུ་དག་འབྱུང་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་དབོག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་།	T08n0223_013:0320a26_17	復次，須菩提！
K02D0008-9_H0009-9:77b-8	བསྒོམ་པའི་ཚེ་བདུད་སྡིག་ཏོ་ཅན་དག་མདོ་སྡེ་ཟབ་མོ་ཟབ་མོ་གང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པ་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་༄༧༨ཨ་༌༎ པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དག་ཉེ་བར་བསྙེན་པར་བྱེད་དེ་༎ དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཐབས་མཁས་པས་བདུད་ཡིས་བསྙེན་པའི་མདོ་སྡེ་ཟབ་མོ་ཟབ་མོ་དེ་དག་ལ་འདོད་པ་མི་སྐྱེད་དོ་༎	T08n0223_013:0320b01_5	求佛道善男子、善女人書般若波羅蜜，乃至如說修行時，惡魔方便持諸餘深經與是菩薩摩訶薩，有方便力者不應貪著惡魔所與諸餘深經。
K02D0008-9_H0009-9:78a-4	རབ་འབྱོར་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_013:0320b01_9	何以故？
K02D0008-9_H0009-9:78a-5	དེ་དག་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་པ་མ་ཡིན་ནོ་༎	T08n0223_013:0320b02_4	是經不能令人至薩婆若故。
K02D0008-9_H0009-9:78a-6	རབ་འབྱོར་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མི་མཁས་པ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་སྤང་བར་སེམས་ཏེ་། དེ་ལ་ངས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཐབས་མཁས་པའང་རྒྱ་ཆེར་བསྟན་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཀྱང་ཐབས་མཁས་པ་རྒྱ་ཆེར་བཙལ་བར་བྱའོ་༎ རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བོར་ཞིང་།	T08n0223_013:0320b03_13	是中無方便菩薩摩訶薩聞是諸餘深經，便捨深般若波羅蜜。
K02D0008-9_H0009-9:112b-1	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཅི་ནས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་བར་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སྲུང་བ་མཛད་དོ་༎	T08n0223_014:0323b17_3	是求菩薩道善男子、善女人，諸十方佛常守護，令不退阿耨多羅三藐三菩提。
K02D0008-9_H0009-9:112b-3	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_014:0323b17_11	」須菩提白佛言：
K02D0008-9_H0009-9:112b-4	བཅོམ་ལྡན་འདས་ཀྱིས་གང་འདི་སྐད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་བསྐྱེད་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་སྟོན་པའོ་ཞེས་བཀའ་སྩལ་པ་།	T08n0223_014:0323b18_13	「如世尊所說，般若波羅蜜能生諸佛，能示世間相。
K02D0008-9_H0009-9:112b-6	བཅོམ་ལྡན་འདས་།	T08n0223_014:0323b18_16	世尊！
K02D0008-9_H0009-9:112b-7	ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་བསྐྱེད་པ་ལགས་། བཅོམ་ལྡན་འདས་།	T08n0223_014:0323b19_9	般若波羅蜜云何能生諸佛？
K02D0008-9_H0009-9:112b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་།	T08n0223_014:0323b21_8	」佛告須菩提：
K02D0008-9_H0009-9:112b-14	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྡེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་བསྐྱེད་དོ་༎ མི་འཇིགས་པ་བཞི་བསྐྱེད་དོ་༎ ཡང་དག་པར་རིག་པ་བཞི་བསྐྱེད་དོ་༎	T08n0223_014:0323b22_13	「是深般若波羅蜜中生佛十力乃至十八不共法、一切種智。
K02D0008-9_H0009-9:112b-9	ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་འཇིག་རྟེན་སྟོན་པ་ལགས་།	T08n0223_014:0323b19_17	云何能示世間相？
K02D0008-9_H0009-9:112b-10	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་དེ་བཞིན་གཤེགས་པ་བསྐྲུན་པ་ལགས་།	T08n0223_014:0323b20_10	云何諸佛從般若波羅蜜生？
K02D0008-9_H0009-9:112b-12	འཇིག་རྟེན་ནི་དེ་བཞིན་གཤེགས་པས་གང་ལ་གསུངས་།	T08n0223_014:0323b21_1	云何諸佛說世間相？
K02D0008-9_H0009-9:113a-7	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་བསྐྱེད་དོ་༎ རབ་འབྱོར་། ཆོས་དེ་དག་གིས་ནི་དེ་བཞིན་གཤེགས་པར་བརྗོད་དེ་།	T08n0223_014:0323b23_9	得是諸法因緣故，名為佛。 須菩提！
K02D0008-9_H0009-9:113a-9	རབ་འབྱོར་། དེ་བས་རྒ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་དོ་༎	T08n0223_014:0323b24_8	以是故，深般若波羅蜜能生諸佛。
K02D0008-9_H0009-9:113a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_014:0323b24_12	須菩提！
K02D0008-9_H0009-9:113a-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཇི་ལྟར་ཕུང་པོ་ལྔ་སྟོན་པ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_014:0323b26_7	云何深般若波羅蜜中說五陰相？
K02D0008-9_H0009-9:113a-23	རྣམ་པར་བྱང་ཞེས་བྱ་བར་མི་སྟོན་ཏོ་༎ འཕེལ་ཞེས་བྱ་བར་མི་སྟོན་ཏོ་༎ འགྲིབ་ཅེས་བྱ་བར་མི་སྟོན་ཏོ་༎ ༄༡༡༣བ་བླང་ཞེས་བྱ་བར་མི་སྟོན་ཏོ་༎ དོར་ཞེས་བྱ་བར་མི་སྟོན་ཏོ་༎ འདས་ཞེས་བྱ་བར་མི་སྟོན་ཏོ་༎ མ་འོངས་ཞེས་བྱ་བར་མི་སྟོན་ཏོ་༎ ད་ལྟར་བྱུང་ཞེས་བྱ་བར་མི་སྟོན་ཏོ་༎	T08n0223_014:0323c01_14	般若波羅蜜不示五陰破、不示五陰壞，不示生不示滅、不示垢不示淨、不示增不示減、不示入不示出、不示過去不示未來不示現在。
K02D0008-9_H0009-9:113a-11	དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་འཇིག་རྟེན་གང་ལགས་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཕུང་པོ་ལྡན་དེ་བཞིན་གཤེགས་པས་འཇིག་རྟེན་དུ་གསུངས་སོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོས་ཕུང་པོ་ལྔ་ནི་ཇི་ལྟར་བསྟན་པ་ལགས་།	T08n0223_014:0323b25_4	諸佛說五陰是世間相。 」須菩提言：
K02D0008-9_H0009-9:113a-15	བཅོམ་ལྡན་འདས་།	T08n0223_014:0323b25_14	「世尊！
K02D0008-9_H0009-9:113b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0323c02_1	何以故？
K02D0008-9_H0009-9:113b-17	རབ་འབྱོར་། སེམས་ཅན་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པའི་སེམས་དང་སྤྱོད་པ་མཁྱེན་པ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ལ་བརྟེན་ཅིང་རབ་ཏུ་མཁྱེན་ཏེ་།	T08n0223_014:0323c07_2	諸佛因般若波羅蜜，悉知無量無邊阿僧祇眾生心所行。
K02D0008-9_H0009-9:113b-18	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ནི་སེམས་ཅན་མེད་དོ་༎	T08n0223_014:0323c07_6	須菩提！
K02D0008-9_H0009-9:125a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0324a16_9	何以故？
K02D0008-9_H0009-9:113b-6	སྟོང་པ་ཉིད་ལ་འཇིག་པ་མེད་དོ་། རབ་ཏུ་འཇིག་པ་མེད་དོ་༎ མཚན་མ་མེད་པ་ལ་འཇིག་པ་མེད་དོ་༎ རབ་ཏུ་འཇིག་པ་མེད་དོ་༎ སྨོན་པ་མེད་པ་ལ་འཇིག་པ་མེད་དོ་༎	T08n0223_014:0323c04_5	空相不破不壞，無相相、無作相不破不壞，不起法、不生法、無所有法、性法不破不壞相如是示。
K02D0008-9_H0009-9:113b-16	རབ་འབྱོར་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་སྟོན་པར་གསུངས་ཏེ་།	T08n0223_014:0323c05_8	佛說深般若波羅蜜能示世間相。 「復次，須菩提！
K02D0008-9_H0009-9:125b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0324a19_17	何以故？
K02D0008-9_H0009-9:125b-6	རབ་འབྱོར་། སེམས་གཉིས་འགྲོགས་ཤིང་ཕྲད་པ་མེད་དེ་།	T08n0223_014:0324a20_3	二心不俱故。 如是，須菩提！
K02D0008-9_H0009-9:125b-7	རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་གཏི་མུག་དང་བྲལ་བ་ལ་གཏི་མུག་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ༏་༏རབ་འབྱོར་།	T08n0223_014:0324a21_11	佛因般若波羅蜜，眾生無瞋心、無癡心如實知。
K02D0008-9_H0009-9:125b-8	གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བརྟེན་ཏེ་།	T08n0223_014:0324a21_19	「復次，須菩提！
K02D0008-9_H0009-9:125a-5	རབ་འབྱོར་། སེམས་གཉིས་འགྲོགས་ཤིང་ཕྲད་པ་མེད་དེ་།	T08n0223_014:0324a16_13	須菩提！ 二心不俱故。
K02D0008-9_H0009-9:125a-6	རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་འདོད་ཆགས་དང་བྲལ་བ་ལ་། འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་ཞེ་སྡང་དང་བྲལ་བ་ལ་ཞེ་སྡང་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་། སེམས་ཞེ་སྡང་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་། སེམས་ཀྱི་ཞེ་སྡང་དང་བཅས་པ་ཉིད་མ་ཡིན་། ཞེ་སྡང་དང་བྲལ་བ་ཉིད་མ་ཡིན་ནོ་༎	T08n0223_014:0324a17_8	如是，須菩提！ 佛因般若波羅蜜，眾生無染心如實知無染心。
