src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0066_H0066:135a-11	སྨྲས་པ་། ལྷའི་བུ་། གང་ཉོན་མོངས་པའི་དྲི་མ་རྣམས་དང་ལྷན་ཅིག་མི་གནས་ཤིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྤང་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པར་ཡང་བྱེད་པས་།	T11n0310_087:0498a29_11	」答曰： 「不與一切煩惱住故、為除眾生煩惱病故，發大精進，是名清淨眾生。
K08D0066_H0066:135a-14	དེའི་ཕྱིར་སེམས་ཅན་དག་པ་ཞེས་བྱའོ་༎ ཅིའི་ཕྱིར་སེམས་ཅན་རྣམ་པར་དག་པ་ཞེས་བྱ་།	T11n0310_087:0498b02_5	」又問： 「云何名為極清淨眾生？ 」答言：
K08D0066_H0066:135a-17	སྨྲས་པ་། ལྷའི་བུ་། འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ངེས་པར་འབྱུང་བའི་ལམ་རྣམ་པར་སྦྱོང་བར་བྱེད་པས་། དེའི་ཕྱིར་སེམས་ཅན་རྣམ་པར་དག་པ་ཞེས་བྱའོ་༎	T11n0310_087:0498b03_18	「若為度脫一切眾生淨修道品，是名極清淨眾生。
K08D0066_H0066:135a-20	སྨྲས་པ་། འཇམ་དཔལ་། ཅིའི་ཕྱིར་འདྲེན་པ་ཞེས་བྱ་།	T11n0310_087:0498b04_2	」又問： 「云何菩薩為世導師？ 」答曰：
K08D0066_H0066:135a-22	སྨྲས་པ་། ལྷའི་བུ་། འདི་ལྟར་ལམ་དེ་ལ་གནས་ནས་། སེམས་ཅན་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་ཡོངས་སུ་སྨིན་༄༡༣༥བ་པར་བྱེད་པས་། དེའི་ཕྱིར་འདྲེན་པ་ཞེས་བྱའོ་༎	T11n0310_087:0498b05_17	「若能安住所行之道，成熟無量無邊眾生，是名導師。
K08D0066_H0066:135b-13	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཐུལ་བར་དཀའ་བ་ཡིན་།	T11n0310_087:0498b10_7	「云何菩薩難可沮壞？
K08D0066_H0066:135b-14	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498b10_11	」答曰：
K08D0066_H0066:135b-16	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དག་ལ་འདོད་པར་མི་བྱེད་པ་དེ་ལྟ་བུ་ནི་ཐུལ་བར་དཀའ་བ་ཡིན་ནོ་༎	T11n0310_087:0498b11_17	「若能成滿往昔誓願，不求聲聞緣覺道證，是名菩薩難可沮壞。
K08D0066_H0066:135b-18	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་མངོན་པར་འཕགས་པ་ཡིན་།	T11n0310_087:0498b12_11	「云何菩薩勝出一切？
K08D0066_H0066:135b-19	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498b12_15	」答曰：
K08D0066_H0066:135b-20	གང་གི་ཚེ་འཕགས་པའི་ཤེས་རབ་དང་། ཐབས་ཀྱིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཀུན་དུ་སྣང་བ་དེ་ཙམ་གྱིས་ན་།	T11n0310_087:0498b14_2	「以智方便護持正法，成熟眾生，一切天人靡不瞻仰，是名勝出。
K08D0066_H0066:135b-4	སྨྲས་པ་། ལྷའི་བུ་། འདི་ལྟར་གདུལ་བའི་སེམས་ཅན་རྣམས་ཤིན་ཏུ་འདུལ་བ་ལ་རབ་ཏུ་འགོད་པར་བྱེད་པས་།	T11n0310_087:0498b07_16	「若於所應調伏眾生，能令安住究竟調伏，是名調伏。
K08D0066_H0066:135b-8	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དཔའ་བ་ཡིན་།	T11n0310_087:0498b08_9	「云何菩薩而得勇猛？
K08D0066_H0066:135b-9	སྨྲས་པ་། ལྷའི་བུ་། ཇི་ཙམ་གྱིས་བདུད་དང་ཕྱིར་རྒོལ་བ་ངེས་པར་བཅོམ་ཞིང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྲེད་པ་ལེན་པར་བྱེད་པ་དེ་ཙམ་གྱིས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དཔའ་བ་ཡིན་ནོ་༎	T11n0310_087:0498b08_13	」答曰： 「若能成熟一切眾生，摧破魔怨令出生死，是名勇猛。
K08D0066_H0066:137a-21	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498b28_25	」又問：
K08D0066_H0066:137a-22	གང་གི་ཚེ་ཐུབ་ཅིང་ཞི་ལ་རབ་ཏུ་ཞི་བ་ཐོབ་ཅིང་ཆོས་ཡོངས་སུ་ཚོལ་བ་ལ་དགའ་བ་མི་ངོམས་པ་ཡིན་ནོ་༎	T11n0310_087:0498b29_3	「云何住慈？ 」答曰： 「觀眾生界空無所有。 」「云何住悲？
K08D0066_H0066:137a-23	སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_087:0498c01_5	」答曰： 「知諸法空而不捨精進。 」「云何住喜？ 」答曰：
K08D0066_H0066:137a-24	ཇི་ལྟར་ན་བཏང་སྙོམས་ལ་གནས་པ་ཡིན་།	T11n0310_087:0498c02_19	」「云何住捨？
K08D0066_H0066:137a-25	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c02_23	」答曰：
K08D0066_H0066:137a-26	སེམས་ཅན་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་འཇིག་རྟེན་ན་སྤྱོད་ཀྱང་། འཇིག་རྟེན་གྱི་ཆོས་རྣམས་ཀྱིས་མི་འཕྲོགས་པ་ཡིན་ནོ་༎	T11n0310_087:0498c03_7	「不染世法能救世間。
K08D0066_H0066:137a-28	སྨྲས་པ་། འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ལུས་ཡོངས་སུ་དག་པ་ཡིན་།	T11n0310_087:0498c03_15	」「云何身清淨？
K08D0066_H0066:137a-30	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c03_19	」答曰：
K08D0066_H0066:137b-0	གང་༄༡༣༧བ་གི་ཚེ་ཡིད་ལས་བྱུང་བའི་ལུས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་དང་མཐུན་པར་སྟོན་པ་ཡིན་ནོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_087:0498c04_12	「隨意生身，於一切眾生平等示現。
K08D0066_H0066:137b-10	སྨྲས་པ་། འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའི་ལྷའི་མིག་དང་ལྡན་པ་ཡིན་།	T11n0310_087:0498c07_13	」「云何天眼？
K08D0066_H0066:137b-12	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c07_17	」答曰：
K08D0066_H0066:137b-13	གང་གི་ཚེ་གཟུགས་སྣང་བ་ཐམས་ཅད་ཀྱང་མཐོང་ལ་། གཟུགས་དབེན་པར་ཡང་སྟོན་པ་ཡིན་ནོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_087:0498c08_8	「能見一切色相光明而無所著。
K08D0066_H0066:137b-16	ཇི་ལྟར་ན་ལྷའི་རྣ་བ་ཐོབ་པ་ཡིན་།	T11n0310_087:0498c08_15	」「云何天耳？
K08D0066_H0066:137b-18	གང་གི་ཚེ་སྒྲ་ཐམས་ཅད་ཐོས་ལ་། སྒྲ་དབེན་པར་ཡང་སྟོན་པ་ཡིན་ནོ་༎	T11n0310_087:0498c09_6	「聞一切聲離諸聲相。
K08D0066_H0066:137b-2	ཇི་ལྟར་ན་ངག་ཡོངས་སུ་དག་པ་ཡིན་།	T11n0310_087:0498c04_20	」「云何語清淨？
K08D0066_H0066:137b-20	སྨྲས་པ་། འཇམ་དཔལ་། ཇི་ལྟར་ན་ཕ་རོལ་གྱི་སེམས་ལ་མཁས་པ་ཡིན་སྨྲས་པ༏་ལྷའི་བུ་།	T11n0310_087:0498c09_13	」「云何他心？ 」答曰：
K08D0066_H0066:137b-22	གང་གི་ཚེ་སེམས་སྐྱེས་པ་ཞིག་པར་གྱུར་པ་རྣམས་ཀྱི་སེམས་ཀྱི་རྒྱུན་རབ་ཏུ་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_087:0498c10_4	「了知諸心生滅流注。 」「云何宿命？
K08D0066_H0066:137b-24	ཇི་ལྟར་ན་སྔོན་གྱི་གནས་ལ་མཁས་པ་ཡིན་སྨྲས་པ༏་ལྷའི་བུ་། གང་གི་ཚེ་སྔོན་གྱི་མཐའི་མུ་རྗེས་སུ་དྲན་ཞིང་། ཡང་དག་པའི་མཐའ་ལས་ཀྱང་མི་ག-ཡོ་བ་ཡིན་ནོ་༎	T11n0310_087:0498c11_2	「不動實際了知前際。 」「云何神通？
K08D0066_H0066:137b-3	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c05_1	」答曰：
K08D0066_H0066:137b-7	ཇི་ལྟར་ན་སེམས་ཡོངས་སུ་དག་པ་ཡིན་།	T11n0310_087:0498c06_6	」「云何意清淨？
K08D0066_H0066:137b-8	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c06_10	」答曰：
K08D0066_H0066:137b-9	གང་གི་ཚེ་སེམས་གཅིག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་རྣམས་རབ་ཏུ་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_087:0498c07_6	「一切眾生所有心念，於一心中悉能了知。
K08D0066_H0066:138a-0	ཇི་ལྟར་ན་རྫུ་འཕྲུལ་གྱི་བྱ་བ་ཤེས་པ་༄༡༣༨ཨ་༌༎ ལྷའི་བུ་། གང་བདུད་ཐམས་ཅད་ཀྱང་སྟོན་ལ་། བདུད་ཀྱི་ལས་རྣམས་ཀྱིས་ཀྱང་མི་གོས་པ་ཡིན་ནོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_087:0498c11_23	「不動魔業摧破諸魔。
K08D0066_H0066:138a-11	དབང་པོ་ཐམས་ཅད་མི་ག-ཡེང་བ་ཡིན་ནོ་༎	T11n0310_087:0498c13_15	「不為諸根之所擾亂。
K08D0066_H0066:138a-12	སྨྲས་པ་། འཇམ་དཔལ་། ཇི་ལྟར་ན་རྣམ་པར་དུལ་བ་ཡིན་།	T11n0310_087:0498c13_22	」「云何調順？
K08D0066_H0066:138a-14	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c14_1	」答曰：
K08D0066_H0066:138a-17	ཇི་ལྟར་ན་ཞི་བ་ཡིན་།	T11n0310_087:0498c14_18	」「云何寂靜？
K08D0066_H0066:138a-18	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c14_22	」答曰：
K08D0066_H0066:138a-19	ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་ཐམས་ཅད་ཀྱིས་གདུང་བ་མེད་ལ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྡང་བའི་ཕྱིར་ཡང་ཆོས་སྟོན་པ་ཡིན་ནོ་༎	T11n0310_087:0498c15_16	「處煩惱火而不為燒，度煩惱者而演說法。
K08D0066_H0066:138a-21	སྨྲས་པ་། འཇམ་དཔལ་། ཇི་ལྟར་ན་དད་པ་ཡིན་།	T11n0310_087:0498c16_2	」「云何淨信？
K08D0066_H0066:138a-23	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c16_6	」答曰：
K08D0066_H0066:138a-24	གང་སངས་རྒྱས་ཀྱི་སྐུའི་གཟུགས་ཀྱིས་ཕྱེ་ཡང་མི་ཕྱེད་པ་ཡིན་ནོ༏་༏སྨྲས་པ་།	T11n0310_087:0498c17_4	「若說佛身是色相法，終不信受不為所壞。 」「云何菩薩善巧方便？
K08D0066_H0066:138a-26	སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_087:0498c17_19	」答曰：
K08D0066_H0066:138a-27	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ལ་བྱང་ཆུབ་ལ་རག་ལས་པར་མཐོང་བ་ཡིན་ནོ་༎ བསྟན་པ་འདི་བཤད་པ་ན་།	T11n0310_087:0498c19_1	「若見眾生煩惱過失等於菩提，是名菩薩善巧方便。
K08D0066_H0066:138a-29	སྲོག་ཆགས་ཁྲི་ཉིས་སྟོང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ ༄༡༣༨བ་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_087:0498c20_15	」說此法時，萬二千眾生發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。
K08D0066_H0066:138a-5	ཇི་ལྟར་ན་དུལ་བ་ཡིན་།	T11n0310_087:0498c12_3	」「云何調伏？
K08D0066_H0066:138a-7	གང་གི་ཚེ་མ་དུལ་བ་རྣམས་འདུལ་བ་ཡིན་ནོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_087:0498c12_17	「能調一切難調伏者。
K08D0066_H0066:138a-9	ཇི་ལྟར་ན་བསྲུངས་པ་ཡིན་།	T11n0310_087:0498c13_1	」「云何為護？
K08D0066_H0066:138b-10	ལྷའི་བུ་། སྤྲུལ་པའི་སྒྱུ་མའི་སྐྱེས་བུའི་སེམས་ཅན་སེམས་ལས་བྱུང་བ་ཇི་སྙེད་འགག་པ་དེ་སྙེད་ལའོ༏་༏སྨྲས་པ་།	T11n0310_087:0498c26_7	「譬如幻人心數已滅。 」天曰：
