src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:62a-5	རྣམ་པར་གྲོལ་བའི་སྙིང་པོ་དང་དྲན་པའི་དབང་ཞེས་བྱ་བ་ནི་མཐོང་བའི་ས་དང་བསྒོམ་པའི་ས་དང་མཐར་ཐུག་པར་འགྲོ་བའི་སའི་དོན་ཡིན་ནོ་༎	T30n1579_082:0756c24_12	解脫堅固念為增上者。 是見地。 修地。
T06D4042:62a-6	དེ་ལ་བསླབ་པའི་ཕན་ཡོན་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་ཀྱི་རང་གི་མཚན་ཉིད་དོ་༎	T30n1579_082:0756c25_8	是名地義。 於相義中學勝利者。 是戒自相。
T06D4042:62a-7	ཤེས་རབ་དམ་པ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་རང་གི་མཚན་ཉིད་དོ་༎	T30n1579_082:0756c26_9	慧為上首者。 具二種相。
T06D4042:62a-8	དེའི་རྟེན་དང་གྲོགས་ལ་སོགས་པ་ལུས་ཙམ་ནི་རང་གི་མཚན་ཉིད་དོ་༎	T30n1579_082:0756c27_7	謂於慧自相所依助伴等中。
T06D4042:62a-9	ཤེས་རབ་དམིགས་པ་དང་བཅས་པ་ནི་སྤྱིའི་མཚན་ཉིད་དོ་༎	T30n1579_082:0756c27_16	唯慧自體是慧自相。 慧之所依助伴所緣。 名為共相。
T06D4042:62b-10	དེ་ནི་མདོར་བསྟན་པ་ལས་བསྡུས་པ་ཡིན་ནོ་༎	T30n1579_082:0757a20_15	此略舉宗名為略義。
T06D4042:62b-11	རྒྱས་པ་ནི་དེ་རྣམ་པར་འབྱེད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_082:0757a21_8	當知即分別此名為廣義。
T06D4042:62b-12	དེ་ལྟར་དེ་ནི་བསྡུས་པ་དང་རྒྱས་པའི་དོན་ཡིན་ཏེ་དེ་ལས་གོང་ན་ཡང་མེད་པ་དེ་ལས་ལྷག་པ་ཡང་མེད་དོ་༎	T30n1579_082:0757a21_14	是名略廣義。
T06D4042:62b-7	ཡང་མི་མཐུན་པའི་ཕྱོགས་ནི་ཀུན་ནས་ཉོན་མོངས་པའི་སྤྱོད་པ་ཐམས་ཅད་དོ་༎ གཉེན་པོ་ནི་བསླབ་པ་གསུམ་པོ་དག་གོ་༎	T30n1579_082:0757a19_3	三學等行。 皆是能治。
T06D4042:62b-9	བསྡུས་པའི་དོན་ནི་བསླབ་པའི་ཕན་ཡོན་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་བྱ་བ་ནས་དྲན་པའི་དབང་ཞེས་བྱ་བའི་བར་དག་སྟེ་།	T30n1579_082:0757a19_18	於略義中謂住學勝利。 乃至念為增上。
T06D4042:63a-10	དེ་ལ་བསྡུས་པའི་དོན་ནི་འདིར་ཡང་དག་པའི་སྒྲུབ་པ་དང་འབྲས་བུ་ཡིན་པར་བསྟན་ཏེ་། འདི་ལྟ་སྟེ་།	T30n1579_082:0757b15_7	謂總義中。 當知此經宣說正行及正行果。
T06D4042:63a-12	ཚུལ་ཁྲིམས་ལ་སོགས་པ་གསུམ་པོ་དེ་ཙམ་གྱིས་ནི་བསླབ་པའི་མཐར་ཐུག་པ་ཡིན་ནོ་༎	T30n1579_082:0757b16_8	如是戒等三學。 當知是名學之邊際。
T06D4042:63a-13	དེ་ལྟར་གནས་པར་གྱིས་ཞེས་གསུངས་པས་ནི་ཡང་དག་པའི་སྦྱོར་བ་རྣལ་འབྱོར་རྣམ་པ་བཞིས་བསྡུས་པ་ཡོངས་སུ་བསྟན་ཏོ་༎	T30n1579_082:0757b17_1	又言。 如是住者。 此顯正方便。 四種瑜伽所攝。
T06D4042:63a-14	དེ་ལྟར་གནས་པ་རྣམས་ཀྱི་བསླབ་པ་གསུམ་ཞེས་གསུངས་པས་ནི་ཡང་དག་པར་སྒྲུབ་པའི་འབྲས་བུ་ཡོངས་སུ་བསྟན་ཏོ་༎	T30n1579_082:0757b18_2	又言。 如是住三學者。 此顯正行果。
T06D4042:63a-15	དེ་ལ་དད་པ་དང་འདུན་པ་ནི་ཚུལ་ཁྲིམས་ཡང་དག་པར་བླང་པའི་སྔོན་དུ་འགྲོ་བ་ཡིན་ནོ་༎	T30n1579_082:0757b19_4	此中信欲為先。 攝受尸羅。
T06D4042:63a-16	ཐོས་པ་འཛིན་པའི་དུས་ན་ནི་བརྩོན་འགྲུས་སོ་༎	T30n1579_082:0757b19_14	聽受精進。
T06D4042:63a-17	ཤེས་རབ་ལ་སོགས་པ་ནི་ཐབས་ཡིན་ནོ་༎	T30n1579_082:0757b20_1	慧等方便。
T06D4042:63a-18	དེ་ལ་ཚིག་གི་དོན་ནི་བསླབ་པ་དང་། རྗེས་སུ་བརྩོན་པ་དང་། ཇི་ལྟར་གདམས་པ་བཞིན་སྒྲུབ་པ་དང་། གོམས་པ་དང་། སྒོམ་པ་ཞེས་བྱ་བ་ནི་རྣམ་གྲངས་སོ་༎	T30n1579_082:0757b21_8	於別義中所言學者。 是勤精進如聖教行。 若習若修名之差別。
T06D4042:63a-19	སྒྲུབ་པ་དེ་ནི་ལུས་དང་ངག་དང་འཚོ་བ་ཡོངས་སུ་དག་པར་ཀུན་ཏུ་སྦྱོར་བའི་མཚན་ཉིད་ཀྱི་ཚུལ་ཁྲིམས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་དང་བཟོད་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་པས་དེའི་ཕྱིར་བསླབ་བཞེས་བྱའོ་༎	T30n1579_082:0757b22_17	清淨身語正命現行。 是學自性。 由此正行尸羅忍辱等修顯發。
T06D4042:63a-20	ཡང་ཞི་བའི་ཕྱིར་འགྲོ་བས་བསླབ་པ་ཞེས་བྱ་སྟེ་།	T30n1579_082:0757b24_2	故名為學。 又為靜寂及為清涼。
T06D4042:63a-3	ཤེས་རབ་འཕེལ་བར་མི་བྱེད་པ་དང་། ཉེས་པ་སྔར་མ་སྤངས་པ་གང་ཡིན་པ་དེ་ནི་ཡང་དག་པའི་སྒྲུབ་པས་བསྡུས་པའི་རྣམ་པར་གྲོལ་བ་ཡང་དག་པར་འཛིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎ ཡང་དམན་པས་ཆོག་པར་འཛིན་པ་ལ་ཞུགས་པ་རྣམས་གོང་མ་བས་ཀྱང་ཆེས་གོང་མ་ཡང་དག་པར་འཛིན་དུ་གཞུག་པའི་ཕྱིར་རོ་༎	T30n1579_082:0757b07_9	慧不增長。 若有遠離前所說過。 便於真實正行攝受正解脫中。 堪任勸導。 又為於下劣生喜足者。 勸令漸漸修學增進。
T06D4042:63a-5	འཇིག་རྟེན་རྒྱང་འཕེན་པའི་གསང་ཚིག་ཡོངས་སུ་ཚོལ་ཞིང་ལྷོད་པ་རྣམས་ལ་ནི་བསླབ་པའི་ཕན་ཡོན་ཞེས་གསུངས་སོ་༎	T30n1579_082:0757b10_12	為樂追求隨順世間文章呪術。 於戒慢緩者。 說學勝利。 為守尸羅捨多聞者。
T06D4042:63a-6	ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཐོས་པ་ལ་མི་ལྟོས་པ་རྣམས་ལ་ནི་ཤེས་རབ་དམ་པ་ཞེས་གསུངས་སོ་༎ ཐོས་པ་དང་བསམས་པ་ཙམ་གྱིས་ཆོག་པར་འཛིན་པ་རྣམས་ལ་ནི་རྣམ་པར་གྲོལ་བའི་སྙིང་པོ་ཞེས་གསུངས་སོ་༎ ཚུལ་ཁྲིམས་དང་ཤེས་རབ་དང་རྣམ་པར་གྲོལ་བས་མངོན་པའི་ང་རྒྱལ་བྱེད་པ་རྣམས་ལ་ནི་དྲན་པའི་དབང་ཞེས་བྱ་བ་གསུངས་ཏེ་།	T30n1579_082:0757b12_3	說慧為上首。 為唯於聞思生喜足者。 說解脫堅固。 為於戒慧解脫起增上慢者。 說念為增上。
T06D4042:63b-1	རྟགས་དང་ངོ་བོ་ཉིད་དང་ལས་དང་ཆོས་དང་རྒྱུ་དང་འབྲས་བུ་ནི་སྔ་མ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎	T30n1579_082:0757b26_8	業故。 法故。 及因果故。 義門差別中。 自性差別者。
T06D4042:63b-10	མངོན་པར་དགའ་བ་ཡང་མ་ཡིན་མངོན་པར་མི་དགའ་བ་ཡང་མ་ཡིན་པ་རྣམས་ཀྱི་བསླབ་པའི་ཕན་ཡོན་ནི་སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་བའི་གནས་སྐབས་ཡིན་ནོ་༎	T30n1579_082:0757c09_2	若於梵行非喜樂非不憙樂者。 此學勝利是不苦不樂位。
T06D4042:63b-11	བསླབ་པའི་ཕན་ཡོན་དེ་དག་ཐམས་ཅད་ནི་དགེ་བའི་གནས་སྐབས་ཡིན་གྱི་།	T30n1579_082:0757c10_4	又學勝利皆是善位。
T06D4042:63b-12	མི་དགེ་བའི་གནས་སྐབས་ཀྱང་མ་ཡིན་ནོ་༎ ལུང་དུ་མ་བསྟན་པའི་གནས་སྐབས་ཀྱང་མ་ཡིན་ནོ་༎	T30n1579_082:0757c10_9	非不善位。 非無記位。
T06D4042:63b-14	ཐོས་པ་གཟུང་བ་རྣམས་ཀྱི་ནི་ཐོས་པའི་གནས་སྐབས་ཡིན་ནོ་༎ བསམས་པ་རྣམས་ཀྱི་ནི་བསམས་པའི་གནས་སྐབས་ཡིན་ནོ་༎ བསྒོམས་པ་རྣམས་ཀྱི་ཡང་བསྒོམས་པའི་གནས་སྐབས་ཡིན་ནོ་༎	T30n1579_082:0757c11_4	若聽受者是名聞位。 若思惟者是名思位。 若修習者是名修位。
T06D4042:63b-17	ལྷག་པའི་སེམས་དང་ལྷག་པའི་ཤེས་རབ་མ་ཐོག་པ་རྣམས་ཀྱི་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་གནས་སྐབས་ཁོ་ན་ཡིན་ནོ་༎ དེ་དག་ཐོབ་པ་རྣམས་ཀྱི་ནི་དེ་དག་གི་གནས་སྐབས་ཀྱང་ཡིན་ཏེ་།	T30n1579_082:0757c12_12	若未證得增上心慧。 唯是增上戒位。 若證得者亦是增上心慧二位。
T06D4042:63b-19	དེ་ལྟར་དེ་ལྟ་བུ་དང་མཐུན་པ་དག་ནི་གནས་སྐབས་ཀྱི་རབ་ཏུ་དབྱེ་བ་ཡིན་ནོ་༎	T30n1579_082:0757c14_4	如是等類是位差別。
T06D4042:63b-2	དེ་ལ་རེ་ཞིག་ངོ་བོ་ཉིད་ཀྱི་རབ་ཏུ་དབྱེ་བས་བསླབ་པའི་ཕན་ཡོན་ནི་ཚུལ་ཁྲིམས་རྣམ་པ་བདུན་དང་བསླབ་པའི་གཞི་ཉིས་བརྒྱ་ལྔ་བཅུ་ཡོངས་སུ་བསྟན་པ་ཡིན་ནོ་༎	T30n1579_082:0757b28_1	謂學勝利是所顯示七品尸羅。 或過。 一百五十學處。 界差別者。
T06D4042:63b-3	དེ་ལ་ཁམས་ཀྱི་རབ་ཏུ་དབྱེ་བས་ནི་འདོད་པ་ན་སྤྱོད་པ་སོ་སོར་ཐར་པའི་སྡོམ་པ་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་བསམ་གཏན་གྱི་སྡོམ་པ་དང་མི་ལྡན་པའི་ཟག་པ་མེད་པའི་སྡོམ་པའོ་༎	T30n1579_082:0757b29_7	謂欲行中有別解脫律儀。 色無色行中有靜慮律儀。 無漏律儀非界所繫。 時差別者。 謂學勝利過去已學。
T06D4042:63b-4	དུས་ཀྱི་རབ་ཏུ་དབྱེ་བས་ནི་འདས་པའི་དུས་སུ་ཡང་བསླབ་པའི་ཕན་ཡོན་འདི་ལྟ་བུ་ཁོ་ནར་གྱུར་ལ་མ་འོངས་པའི་དུས་སུ་ཡང་འདི་ལྟ་བུ་ཁོ་ནར་འགྱུར་པ་དང་། ད་ལྟར་བྱུང་བའི་དུས་ན་ཡང་བསླབ་པའི་ཕན་ཡོན་འདི་ལྟ་བུ་ཁོ་ན་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_082:0757c02_8	未來當學。 現在正學。 此學勝利。 當知於去來今平等無異。
T06D4042:63b-5	དེ་ལ་གནས་སྐབས་ཀྱི་རབ་ཏུ་དབྱེ་བས་ནི་གང་ཟག་ཞུགས་པ་ཡོངས་སུ་མ་སྨིན་པ་རྣམས་ཀྱི་བསླབ་པའི་ཕན་ཡོན་ནི་ཆུང་དུའི་གནས་སྐབས་ཡིན་ནོ་༎	T30n1579_082:0757c03_14	位差別者。 謂已入正法補特伽羅。 諸學勝利。 未成熟者。 是下位。
T06D4042:63b-6	ཡོངས་སུ་སྨིན་པ་རྣམས་ཀྱི་ནི་འབྲིང་གི་གནས་སྐབས་ཡིན་ནོ་༎	T30n1579_082:0757c05_4	正成熟者。 是中位。
T06D4042:63b-7	ཡོངས་སུ་སྨིན་པར་གྱུར་པ་རྣམས་ཀྱི་ནི་ཆེན་པོའི་གནས་སྐབས་ཡིན་ནོ་༎	T30n1579_082:0757c05_13	已成熟者。 是上位。
T06D4042:63b-8	སོ་སོར་བརྟགས་ནས་མངོན་པར་མི་དགའ་བཞིན་དུ་ཚངས་པར་སྤྱོད་པ་ལ་གནས་པ་རྣམས་ཀྱི་བསླབ་པའི་ཕན་ཡོན་ནི་སྡུག་བསྔལ་བའི་གནས་སྐབས་ཡིན་ནོ་༎	T30n1579_082:0757c06_12	若心不喜樂勉勵修行諸梵行者。 此學勝利是苦位。 若心喜樂不自勉勵修梵行者。
