src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divav33u:450	 p.24.2cd/.na ca bālasya vacanāt pāṃśavo +annaṃ bhavanti hi//  p.24.3ab/.varṇās tathāiva catvāro yathā brāhmaṇa bhāṣase/	K10D0358_H0366:382b-7	འདི་ནི་ཤའོ་ཞེས་བརྗོད་པས་བྱིས་པ་དེ་དག་ལ་འོ་མ་ལ་སོགས་པ་བཞིར་འགྱུར་བ་ནི་མ་ཡིན་ནོ་༎
K10divav33u:2332	 p.130.2ab/.bhrūvontare +asyās tilaka^alakaḥ syād duṣcāriṇīṃ tāṃ pramadāṃ vadanti/	K10D0358_H0366:429b-18	སྨིན་མ་གཉིས་ཀྱི་མཚམས་ན་སྨེ་བ་ཡོད་ན་དེ་ནི་ཁྱིམ་ཐབ་ལས་འཕྱོ་ཞིང་བག་མེད་པར་སྤྱོད་ལ་།
K10divav33u:2333	 p.130.2cd/.pañca^eva tasyāḥ patayo bhavanti bahv^anna^pānaṃ labhate ca nārī//	K10D0358_H0366:429b-19	ཁྱོ་ལྔ་ཡོད་པར་འགྱུར་ཞིང་ཟས་དང་། སྒོ་མ་མང་དུ་རྙེད་པར་འགྱུར་རོ་༎ གསང་བའི་གནས་བ་སྨེ་༄༤༣༠ཨ་༌༎ བའི་ཐིག་ལེ་ཡོད་ན་ཁྱོ་ལྔ་ཡོད་པར་འགྱུར་རོ་༎
K10divav33u:2334	 p.131.1ab/.gaṇḍasya nāsādikam adhyadeśe bhavec ca bimbaṃ tilakasya yasyāḥ/	K10D0358_H0366:430a-2	གང་གི་མཁུར་ཚོས་ལ་སྨེ་བ་ཡོད་ན་།
K10divav33u:2336	 p.131.2ab/.karṇe tu yasyās tilaka^alakaḥ syād bahu^śrutāṃ tāṃ pramadāṃ vadanti/	K10D0358_H0366:430a-4	བརླའི་ཕྱི་བཤམ་ན་སྨེ་བ་ཐིག་ལེ་ལྟ་བུ་ཡོད་པ་དང་། རྣ་བ་ལ་སྨེ་བ་ཡོད་པ་ནི་ཐོས་པ་མང་ཞིང་བག་མེད་པར་བསྟན་ཏོ་༎ གང་གི་མཇུག་ཏོ་ན་ཐིག་ལེ་ལྟ་བུའི་སྨེ་བ་ཡོད་པ་ནི་ཐོས་པ་མང་ཞིང་ཁྱིམ་ཐབ་ཀྱི་བརྟུལ་ཞུགས་ཅན་དུ་འགྱུར་རོ་༎ གང་གི་ཡ་མཆུ་ལ་སྨེ་བ་ནག་པོ་ཡོད་པ་དེ་ནི་རྫུན་སྨྲ་ཞིང་ཁྱིམ་ཐབ་ལས་འཕྱོ་ལ་སྡུག་བསྔལ་མི་བཟད་པ་མྱོང་བར་འགྱུར་རོ་༎ གང་གི་བརླ་ལ་སྨེ་བ་ཡོད་པ་ནི་སྔ་མ་དང་འདྲའོ་༎
K10divav33u:452	 p.24.3cd/.pāṃśupuñjābhidhānena yogo [yaḥ ko] py eṣa na vidyate//	K10D0358_H0366:382b-8	ཡང་འཇིམ་པ་བསྒོངས་པའི་སྦྱོར་བའི་བྱེ་བྲག་ཡིན་པར་ཤེས་པ་ལྟར་སྐྲས་མ་ཡིན་།
K10divav33u:453	 p.24.4ab/.na keśena na karṇābhyāṃ na śīrṣaṇa na cakṣuṣā/  p.24.4cd/.na mukhena na nāsayā na grīvaya na bāhunā//  p.24.5ab/.norasāpyatha pārśvābhyāṃ na pṛṣṭhena^udareṇa ca/	K10D0358_H0366:382b-9	རྣ་བས་མ་ཡིན༏་མགོ་བོས་མ་ཡིན་། མིག་གིས་མ་ཡིན་། ཁས་མ་ཡིན་། སྣས་མ་ཡིན་། མགྲིན་པས་མ་ཡིན་། བྲང་གིས་མ་ཡིན་། རྩིབ་ལོགས་ཀྱིས་མ་ཡིན་།
K10divav33u:2255	 p.126.7cd/.anena bali^karmeṇa tasmād rogād vimucyate//	K10D0358_H0366:428a-5	གཏོར་མ་དེས་ནད་དེ་སོས་པར་འགྱུར་རོ་༎
K10divav33u:456	 p.24.5cd/.norubhyām atha jañṅhābhyāṃ pāṇipāda^nakhena ca//	K10D0358_H0366:382b-17	ལྟོ་དང་རྒྱབ་ཀྱིས་མ་ཡིན་ཏེ་༎ རྐང་པ་ལག་པས་ཀྱང་མ་ཡིན་༎
K10divav33u:457	 p.24.6ab/.na svareṇa na varṇena na sarvāṃśair na maithunaiḥ/	K10D0358_H0366:382b-20	དབྱིབས་ཀྱིས་མ་ཡིན་ཁ་དོག་མིན་༎ གནས་དང་འདོད་པ་སྤྱོད་པས་མིན་༎
K10divav33u:458	 p.24.6cd/.nānāviśeṣaḥ sarveṣu manuṣyeṣu hi vidyate//	K10D0358_H0366:382b-22	སྣ་ཚོགས་ཁྱད་པར་ཐམས་ཅད་ནི་༎ མི་རྣམས་ལ་ནི་གང་ཡོད་པ་༎
K10divav33u:462	 p.24.8cd/.ekāṃśato nāsti yato viśeṣo varṇā na yuktāś caturo +abhidhātuṃ//	K10D0358_H0366:383a-3	རབ་མཆོག་བྱེ་བྲག་འདིར་ཡོད་མིན་༎ རིགས་བཞི་བྱེ་བྲག་མེད་པར་བཤད་༎
K10divav33u:465	 p.25.1ab/.doṣo hy ayaṃ ca^atra bhaved ayukto yad yat tvayā ca^abhihitaṃ nidāne/	K10D0358_H0366:383a-5	འདིར་ཉེས་པ་དེ་ལྟ་བུ་ཡོད་པས་གང་གི་ཚེ་། ཁྱོད་ཀྱིས་བརྗོད་པ་དེ་ལྟ་བུ་དེ་ནི་རིགས་པ་མ་ཡིན་ནོ་༎
K10divav33u:466	 p.25.1cd/.śrutvā tu mattaḥ pratipadya saumya yac ca^atra manye śṛṇucodyamānaṃ//	K10D0358_H0366:383a-7	ཀྱེ་ཤེས་ལྡན་། བདག་ལ་སླར་ཉོན་ཅིག་དང་། ལེགས་པར་བཤད་པ་མཆོག་ཏུ་དཀར་ཞིང་མཐར་ཐུག་པའི་ཆོས་ཀྱི་གླེང་གཞི་བསྟན་པ་བཤད་པར་བྱ་ཡི་།
K10divav33u:467	 p.25.2ab/.yac ca^atra yuktaṃ viṣamaṃ samaṃ vā tāt te pravakṣyāmi niyujyamānaḥ/  p.25.2cd/.doṣo hi yaś ca^api bhaved ayukto vakṣyāmi te hy uttarata^uttaraṃ ca/  p.25.3ef/.śrutvā tu mattaḥ pratipadya saumya karma^adhipatyaprabhavā manuṣyāḥ//	K10D0358_H0366:383a-9	ཐོས་ནས་རིགས་པ་དང་མི་ལྡན་ན་སླར་སྨྲོས་ཤིག་དང་། གང་ཡང་འདིར་བསྟན་པ་ངེས་པ་དང་ལྡན་ཞིང་རིགས་པ་མེད་པ་སྨྲ་ན་ཕྱི་ཕྱིར་བདག་ལས་ཐོས་ནས་ཤེས་ལྡན་ཁོང་དུ་ཆུད་ན་མི་རྣམས་ལ་མཆོག་ཏུ་གྱུར་པའི་ཆོས་ཀྱི་བྱེ་བྲག་ནི་མེད་དོ་༎
K10divav33u:470	 p.25.4/.anumānam api te brāhmaṇa yadi pramāṇaṃ,  tatra yad bravīṣi brahmā eka iti tasmāt prajā api eka^jātyā eva/	K10D0358_H0366:383a-10	བྲམ་ཟེ་ཁྱོད་ཀྱིས་རྗེས་སུ་དཔག་པའི་ཚད་མ་གང་གིས་དེ་ལ་རྣམ་པར་དཔྱད་ན་བྲམ་ཟེ་རྣམས་དང་གཅིག་ཡིན་ཏེ་། འདིར་དེ་ལྟ་བས་ན་སྐྱེ་དགུ་རྣམས་རིགས་གཅིག་པ་ཉིད་དེ་།
K10divav33u:472	 vayam apy eka^jātyā bhavāmaḥ/	K10D0358_H0366:383a-12	བདག་དང་ཡང་རིགས་གཅིག་པ་ཉིད་མ་ཡིན་ནོ་༎ བདག་དང་རིགས་ཐ་དད་པ་ཉིད་མ་ཡིན་ནོ་༎
K10divav33u:473	 yac ca vravīṣi brahmaṇā^ayaṃ lokaḥ sarva^bhūtāni ca nirmitāni^iti/	K10D0358_H0366:383a-14	ཚངས་པས་འཇིག་རྟེན་འདི་ཐམས་ཅད་བསྐྱེད་དོ་ཞེས་སྨྲ་བ་ནི་།
K10divav33u:475	 tad idaṃ te brāhmaṇa ayuktaṃ yad bravīṣi catvāro varṇā brāhmaṇāḥ kṣatriyā vaiśyā śūdrāś ceti/	K10D0358_H0366:383b-0	རིགས་བཞི་པོ་བསྟན་པ་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་ཀྱི་ཚངས་༄༣༨༣བ་པ་ནི་རྒྱུ་མ་ཡིན་ཏེ་།
K10divav33u:476	 p.25.4/.api tu brāhmaṇa mithyā mama vaco bhavet yadi brāhmaṇa saṃvādena munuṣyajāter nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:383b-1	བྲམ་ཟེ་རྣམས་ལ་ཡང་དག་པར་དཔྱད་ན་། མི་རྣམས་ཀྱི་རིགས་སྣ་ཚོགས་པའི་རྒྱུ་འདུས་པ་ཡིན་ཏེ་།
K10divav33u:477	 yad uta śīrṣato vā mukhato vā karṇato vā nāsikāto vā (26)  bhrūto vā rūpato vā saṃsthānato vā varṇato vā ''kārato vā yonito vā ''hārato vā sambhāvato vā nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:383b-3	འདི་ལྟ་སྟེ་། མགོ་བོ་དང་། ཁ་དང་། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། བཞིན་དང་། ཁ་དོག་དང་། དབྱིབས་དང་། རྣམ་པ་དང་། སྐྱེ་གནས་དང་། ཟས་ཀྱི་བྱེ་བྲག་ཏུ་གྱུར་པ་རྣམས་ཀྱིས་སྣ་ཚོགས་པར་ཤེས་པར་བྱའོ་༎ ཀྱེ་པདམའི་སྙིང་པོ་།
K10divav33u:479	 p.26.1/.tad yathā^api bhoḥ puṣkarasārin gavāś ca gardabho ṣṭramṛgapakṣyajaiḍakā^nāmaṇḍajajarāyujasaṃsvedajaupapādukānāṃnānā^karanaṃ prajñāyate/  yad uta pādato +api mukhatopi varṇato +api saṃsthānato +api āhārato +api yonisambhavato +api nānā^karaṇaṃ prajñāyate naca^evaṃ teṣāṃ caturṇāṃ varṇānāṃ nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:383b-6	འདི་ལྟ་སྟེ༏་བ་ལང་དང་། རྟ་དང་། བོང་བུ་དང་། ཁྱི་དང་། རྔ་མོ་དང་། རི་དབ༹གས་དང་། བྱ་དང་། ར་ལུག་རྣམས་སྒོ་ང་ལས་སྐྱེས་པ་དང་། མངལ་ནས་སྐྱེས་པ་དང་། དྲོད་གཤེར་ལས་སྐྱེས་པ་དང་། བརྫུས་ཏེ་སྐྱེས་པ་རྣམས་ཀྱིས་སེམས་ཅན་རྣམས་ཐ་དད་པར་ཤེས་པར་བྱའོ་༎ འདི་ལྟ་སྟེ་། ཡང་རྐང་པ་དང་། གདེང་པ་དང་། ཁ་དོག་དང་། དབྱིབས་དང་། ཟས་དང་། སྐྱེས་གནས་ཀྱི་སྣ་ཚོགས་པར་ཡང་ཤེས་པར་བྱའོ་༎ ཡང་དེ་ལྟ་བས་ན་རིགས་བཞི་པོ་རྣམས་ཐ་དད་པར་ཤེས་པར་མི་བྱའོ་༎
K10divav33u:481	 tat tasmāt sarvam idam ekam iti/	K10D0358_H0366:383b-11	དེ་ལྟ་བས་ན་འདི་དག་བྲམ་ཟེ་རྣམས་དང་འདྲ་ཞིང་གཅིག་པ་ཡིན་ནོ་༎
K10divav33u:482	 p.26.2/.api ca/ brāhmaṇāmīṣāṃ phalguvṛkṣāṇāmāmrātakajambukharjūrapanasadālāvanatindukamṛdvīkabīja^pūrakakapitthākṣoḍanārikelatiniśakarañja^ādīnāṃ nānā^karaṇaṃ prajñāyate/  yad uta mūlataś ca skandhataś ca tvagbhāgataś ca sārataś ca patrataś ca puṣpataś ca phalataś ca nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:383b-12	ཤིང་འདི་དག་ཀྱང་གང་གི་འབྲས་བུ་ཨཨ་མྲ་དང་། འཛམ་བུ་དང་། ཁརྫུ་ར་དང་། པ་ན་ས་དང་། ཕ་ལེ་པ་དང་། དགེ་ཙ་ཀ་དང་། རྒུན་འབྲུམ་དང་། དཔྱི་ཟོར་དང་། ཀ་པི་ཏ་དང་། སྟརྒ་དང་། ན་ལེ་ཀེ་ར་དང་། ཏིང་ནི་ཀ་དང་། སརྫ་ཀ་དང་། འབྲས་བུ་དང་ལྡན་པ་སྣ་ཚོགས་པར་རིག་པར་བྱའོ་༎ འདི་ལྟ་སྟེ་། རྩ་བ་དང་། སྡོང་བུ་དང་། ཤུན་ལྤགས་ཀྱི་༄༣༨༤ཨ་༌༎ ཆ་དང་། མེ་ཏོག་དང་། མཐའ་ཡས་པ་སྟེ་།
K10divav33u:2256	 p.126.8ab/.pūrvāṣāḍhe bhaved vyādhiḥ striyā vā puruṣasya vā/	K10D0358_H0366:428a-6	ཆུ་སྨད་ལ་སྐྱེས་པའམ་། བུད་མེད་ནད་ཀྱིས་བཏབ་པ་ནི་ཞག་བདུན་གྱི་བར་དུ་ན་ཞིང་དེ་ནས་སོས་པར་འགྱུར་ཏེ་།
K10divav33u:484	 na ca^evaṃ caturṇāṃ varṇānāṃ nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:384a-4	ཡང་དེ་བས་རིགས་བཞི་པོ་རྣམས་ཐ་དད་པ་མ་ཡིན་ནོ་༎
K10divav33u:485	 p.26.3/.tad yathā brāhmaṇāmīṣāṃ sthalajānāṃ vṛkṣāṇāṃ sāratamālanaktamālakarṇikārassaptaparṇaśirīṣakovidārasyandanacandanaśiṃśapairaṇḍakhadira^ādīnāṃ nānā^karaṇaṃ prajñāyate/  p.26.4/.yad uta mūlataś ca skandhataś ca tvagbhāgataś ca gulmataś ca sārataś ca patrataś ca puṣpataś ca phalataś ca viśeṣa upalabhyate/	K10D0358_H0366:384a-5	བྲམ་ཟེ་། འདི་ལྟ་སྟེ་། འདི་དག་ནི་སྐམ་ལས་སྐྱེས་པའི་ཤིང་སྟེ་། ས་ལ་དང་། ན་ད་དང་། ཏ་མ་ལ་དང་། ཀར་ནི་ཀ་དང་། ལོ་མ་བདུན་པ་དང་། ཤ་རི་ཤ་དང་། འོ་བོ་ད་ར་དང་། ཙནདན་དང་། ཤ་བ་དང་། ད་པ་དང་། སེང་ལྡེང་ལ་སོགས་པ་སྣ་ཚོགས་པར་རིག་པར་བྱའོ༏་༏འདི་ལྟ་སྟེ་། རྩ་བ་དང་། སྡོང་བུ་དང་། ཤུན་ལྤགས་ཀྱི་ཆ་དང་། མེ་ཏོག་ཙམ་དང་། སྙིང་པོ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་སྣ་ཚོགས་པར་རིག་པར་བྱའོ༏།
K10divav33u:487	 na ca^evaṃ caturṇāṃ varṇānāṃ nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:384a-9	ཡང་དེ་བས་ན་རིགས་བཞི་པོའི་རིགས་རྣམས་ལ་ཐ་དད་པ་མེད་པར་ཤེས་པར་བྱའོ་༎
K10divav33u:488	 p.26.5/.tad yathā bhoḥ puṣkarasārinn amīṣāṃ kṣīravṛkṣāṇām udumbaraplakṣāśvatthanyagrodhavalgukety evam ādīnāṃ nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:384a-10	འདི་ལྟ་སྟེ་། འདི་དག་ནི་འོ་མ་ཅན་གྱི་ཤིང་སྟེ་། ཨཽ་དུམ་བ་ར་དང་། པ་ལ་ཀཤ་དང་། ཨཨ་ཤབ༹ད་ཐ་དང་། ནྱ་གྲོ་དྷ་དང་། བལ་གུ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྣ་ཚོགས་པར་རིག་པར་བྱའོ་༎
K10divav33u:489	 yad uta mūlataś ca skandhataś ca tvag bhāgataś ca sārataś ca patrataś ca puṣpataś ca phalataś ca nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:384a-14	རྩ་བ་དང་། སྡོང་བུ་དང་། ཤུན་ལྤགས་ཀྱི་ཆ་དང་། མེ་ཏོག་ཙམ་དང་། སྙིང་པོ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་རྣམས་ཐ་དད་པར་རིག་པར་བྱའོ་༎
K10divav33u:490	 na tv eva caturṇāṃ varṇānāṃ nānā^karaṇaṃ prajñāyate/	K10D0358_H0366:384b-0	ཡང་དེ་བས་ན་རིགས་བཞི་པོའི་རིགས་རྣམས་ལ་ཐ་དད་པ་མེད་པར་ཤེས་པར་༄༣༨༤བ་བྱའོ༏་༏པདམའི་སྙིང་པོ་།
K10divav33u:491	 p.26.6 /.tad yathā puṣkarasārinn amīṣām api phalabaiṣajyavṛkṣāṇām āmalakīharītakīvibhītakī	K10D0358_H0366:384b-1	འདི་ལྟ་སྟེ་། ཡང་འདི་དག་ནི་འབྲས་བུ་སྨན་དུ་གྱུར་པའི་ཤིང་རྣམས་ཏེ་། ཨཨ་མ་ལ་དང་། ཨཨ་རུ་ར་དང་། སྐྱུ་རུ་ར་དང་། བ་རུ་ར་དང་། ཨཨ་རུ་ཤ་ཀ་ལ་སོགས་པ་དང་། གཞན་ཡང་།
K10divav33u:492	 pharasaka^ādīnām anyāsām api vividhānām oṣadhīnāṃ grāma^jānāṃ pārvatīyānāṃ tṛṇa^vanaspatīnāṃ	K10D0358_H0366:384b-4	སྣ་ཚོགས་པའི་སྨན་རིགས་སྣ་ཚོགས་པ་ལས་སྐྱེས་པ་དང་། རཙབ༹་དང་། ནགས་ནས་སྐྱེས་པར་ཐ་དད་མེད་པར་ཤེས་པར་རིག་པར་བྱའོ་༎
