src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0153_H0154:273a-24	འཁོར་ལོ་དེ་ནི་། རྒྱུ་དང་། རྐྱེན་ཤིན་ཏུ་བརྟགས་པས་འགལ་༄༢༧༣བ་བ་མ་མཆིས་པ་ལགས་སོ་༎	T15n0598_003:0150b17_13	無亂輪者，善觀報應故。
K10D0153_H0154:273b-10	ཁྱོད་ཀྱིས་བསྟན་པ་འདི་འདྲ་བ་ལགས་ན༏་ཁྱོད་ནི་། རིང་པོ་མི་ཐོགས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T15n0598_003:0150b20_12	「如女之辯才，不久當成無上正真道最正覺！
K10D0153_H0154:273b-12	སྨྲས་པ་། གང་གི་ཚེ་གནས་བརྟན་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེའི་ཚེ་བདག་ཀྱང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ལགས་སོ་༎ སྨྲས་པ་། ཁོ་བོ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེ་ནི་།	T15n0598_003:0150b20_17	」女答曰： 「假令迦葉成最正覺時，吾亦當成最正覺！
K10D0153_H0154:273b-15	སྨྲས་པ་། དེ་དེ་ལྟ་ལགས་ཏེ་།	T15n0598_003:0150b22_17	」女答曰：
K10D0153_H0154:274a-2	བུ་མོ་འདི་ཡུན་ཇི་སྲིད་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་སྙམ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་དགེ་སློང་དག་ལ་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T15n0598_003:0150b27_20	「是寶錦女，何時當成無上正真道最正覺？ 」佛知諸天、龍、神、香音神心之所念，告諸比丘：
K10D0153_H0154:273b-1	འཁོར་ལོ་དེ་ནི་། བདེན་པ་ལགས་སོ་༎ འཁོར་ལོ་དེ་ནི་། མི་སྐྱེ་མི་འགག་པ་ལགས་སོ་༎	T15n0598_003:0150b18_4	至誠輪者，無起無滅故。
K10D0153_H0154:273b-5	འཁོར་ལོ་དེ་ནི་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལགས་སོ་༎	T15n0598_003:0150b18_16	空無輪者，無相、無願故。
K10D0153_H0154:273b-8	འཁོར་ལོ་དེ་འདྲ་བ་གང་ལགས་པ་དེའི་བསྐོར་བ་ཅི་འདྲ་བ་ཞིག་ལགས་།	T15n0598_003:0150b19_9	輪已如是，何所轉者？
K10D0153_H0154:273b-9	སྨྲས་པ་། བུ་མོ་།	T15n0598_003:0150b19_15	」大迦葉曰：
K10D0153_H0154:274a-4	བུ་མོ་རིན་ཆེན་སྣ་ཚོགས་ཅན་འདི་ནི་། བསྐལ་པ་གྲངས་མེད་པ་སུམ་བརྒྱ་ན་བསྐལ་པ་རྣམ་པར་སྦྱོང་བ་ཞེས་བྱ་བ་ལ་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བ་ཅན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀུན་ཏུ་རྣམ་པར་གཟིགས་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T15n0598_003:0150c02_1	「此寶錦女，三百不可計劫後，當得作佛，號曰普世如來、至真、等正覺，世界曰光明，劫曰清淨。
K10D0153_H0154:274a-6	འཇིག་རྟེན་གྱི་ཁམས་སྣང་བ་ཅན་དེའང་དེ་བཞིན་གཤེགས་པ་དེའི་འོད་ཀྱིས་རྟག་ཏུ་སྣང་བར་འགྱུར་རོ་༎	T15n0598_003:0150c02_15	其光明世界，如來光常當大明。
K10D0153_H0154:274a-9	དེའི་ཚེའི་ཚད་ནི་། བར་གྱི་བསྐལ་པ་བཅུར་འགྱུར་རོ་༎	T15n0598_003:0150c03_8	菩薩九十二億，佛壽十小劫。
K10D0153_H0154:274a-11	དེ་ནས་ཀླུའི་བུ་མོ་ཁྲི་བོ་དེ་དག་གིས་ཀྱང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T15n0598_003:0150c03_18	」於是萬龍后白佛言：
K10D0153_H0154:274a-13	གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་ཀུན་ཏུ་རྣམ་པར་གཟིགས་དེས་བྱང་ཆུབ་བརྙེས་པ་དེའི་ཚེ་བདག་ཅག་འཇིག་རྟེན་གྱི་ཁམས་དེར་སྐྱེ་བར་གྱུར་ཅིག་།	T15n0598_003:0150c04_13	「普世如來得為佛時，吾等願生彼國！
K10D0153_H0154:274b-0	ཅེས་གསོལ་ནས་དེ་དག་༄༢༧༤བ་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་དེར་སྐྱེ་བར་ལུང་བསྟན་ཏོ་༎	T15n0598_003:0150c05_3	」佛即記之當生其國。
K10D0153_H0154:274b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་འདི་དག་ནི་།	T15n0598_003:0150c07_10	15 天帝釋品(三)天帝釋品第十五於是天帝釋，白世尊曰：
K10D0153_H0154:274b-4	ལྷ་མ་ཡིན་གྱིས་འཇིགས་པས་རྟག་ཏུ་སྐྲག་བཞིན་དུ་གནས་ལ་།	T15n0598_003:0150c08_6	「此忉利天常懷恐懼，難無善神。
K10D0153_H0154:274b-5	ལྷ་དང་། ལྷ་མ་ཡིན་ག-ཡུལ་འགྱེད་པ་ན་འཕམ་ན་ཚུན་རྩོད་ཅིང་འགྱེད་པར་བགྱིད་དེ་། དེ་བས་ན་།	T15n0598_003:0150c09_11	天與無善神共戰鬪時，展轉共諍，懷其怨結，各有瞋毒。
K10D0153_H0154:274b-7	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་ཅི་ནས་སེམས་ཅན་ཐམས་ཅད་སེམས་མཐུན་པར་འགྱུར་བ་དེ་ལྟ་བུར་ཆོས་བསྟན་ན་། ལེགས་སོ་༎ ལེགས་སོ་༎ འཁོར་འདིར་ལྷ་དང་། ལྷ་མ་ཡིན་འདུས་པ་འདི་དག་ཐམས་ཅད་ཀྱང་ཅི་ནས་གཅིག་ལ་གཅིག་མཐུན་པར་བགྱིད་པ་དང་། བྱམས་པར་སེམས་པ་དང་། ཕན་པར་སེམས་པ་དང་། གནོད་པར་སེམས་པར་མི་འགྱུར་བ་དེ་ལྟ་བུར་སེམས་དང་པར་བཅོམ་ལྡན་འདས་ཀྱིས་མཛད་དུ་གསོལ་༎	T15n0598_003:0150c11_1	唯願世尊慈愍眾生，諸無善神皆悉來會，此諸忉利天悉令共和！
K10D0153_H0154:274b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་མ་ཡིན་གྱི་དབང་པོ་སྒྲ་གཅན་དང་། ལྷ་མ་ཡིན་གྱི་དབང་པོ་བདེ་མཆོག་དང་། ཐག་བཟང་རིས་དང་། ལག་བཟང་དང་། སིམ་བྱེད་རྣམས་ལ་བཀའ་སྩལ་པ་།	T15n0598_003:0150c12_2	」佛告燕居無善神、誑詐超度離垢錦無善神言：
K10D0153_H0154:274b-12	གྲོགས་པོ་དག་།	T15n0598_003:0150c12_7	「諸仁者！
K10D0153_H0154:274b-13	བྱམས་པ་ནི་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བསྔགས་སོ་༎	T15n0598_003:0150c12_17	其仁慈心，諸佛所歎。
K10D0153_H0154:275a-9	ཁྱེད་ལྷན་ཅིག་མཐུན་པ་དང་། གནོད་སེམས་མེད་པ་དང་། འཇིག་རྟེན་ཕ་རོལ་ལ་ལྟ་བ་དང་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་རྟོན་པས་གནས་པར་གྱིས་ཤིག་།	T15n0598_003:0150c16_7	汝等之身，不免此患，當觀後世，和順同心，無得懷瞋，將護罪福因緣之對。
K10D0153_H0154:275a-10	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལྟར་ཅི་ནས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་། ལྷ་མ་ཡིན་དེ་དག་མཐུན་པར་གནས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་སྐྱོ་བའི་གཏམ་མཛད་དོ་༎	T15n0598_003:0150c17_15	」於是世尊為說辛酸悲哀之言，使無善神及忉利天悉共和解。
K10D0153_H0154:275a-11	དེ་ནས་ཚིག་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0598_003:0150c18_1	各自說言：
K10D0153_H0154:274b-15	བྱམས་པའི་རྗེས་སུ་འཇུག་པའི་སྐྱེས་བུ་གང་ཟག་གིས་ནི་། ཚེ་འདི་དང་། ཚེ་ཕྱི་མའི་དོན་ཐོབ་པར་༄༢༧༥ཨ་༌༎	T15n0598_003:0150c13_11	人能行慈，現世、後世具足利義。
K10D0153_H0154:275a-1	འགྱུར་རོ་༎ གྲོགས་པོ་དག་། ཚེ་འདི་ནི་། ཡུན་ཐུང་ངོ་༎ ཚེ་ཕྱི་མར་ནི་། འགྲོ་དགོས་སོ་༎	T15n0598_003:0150c13_21	其命甚短，當就後世。
K10D0153_H0154:275a-6	འབྱོར་པ་ཐམས་ཅད་ཀྱི་མཐའ་ནི་། རྒུད་པའོ་༎ རྒྱལ་པོའི་ལོངས་སྤྱོད་དང༏་དབང་ཕྱུག་རྣམས་ནི་། མི་རྟག་གི་།	T15n0598_003:0150c14_14	合會有離，國土、豪貴皆歸無常。
K10D0153_H0154:275a-17	བྱམས་པའི་སེམས་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་མཆོད་པའི་མཆོག་ཡིན་ནོ་༎ རྫས་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་རྣམས་ཀྱིས་མཆོད་པས་ནི་།	T15n0598_003:0150c20_17	是則第一供養如來，用行慈故！
K10D0153_H0154:275a-20	འདི་ལྟ་སྟེ་། བྱམས་པའི་སེམས་ཀྱི་ཏིང་ངེ་འཛིན་དེ་མཆོག་ཡིན་ཏེ་། ངས་དེ་ལས་དགོངས་ནས་དེ་སྐད་བསྟན་ཏོ་༎	T15n0598_003:0150c21_18	」說是語時，所教造福共和不諍，謂慈心三昧。
K10D0153_H0154:275a-23	གྲོགས་པོ་དག་། གཞན་ཡང་བཞི་པོ་འདི་དག་ནི་། དེ་བཞིན་གཤེགས་༄༢༧༥བ་པ་ལ་མཆོད་པ་ཁྱད་དུ་འཕགས་པ་ཡིན་ཏེ་།	T15n0598_003:0150c22_6	「有四事尊敬如來。
K10D0153_H0154:275a-12	བཅོམ་ལྡན་འདས་། བདག་ཅག་དེང་སླན་ཆད་མཉེན་པའི་ཚུལ་དུ་བགྱིད་ཅིང་གཅིག་ལ་གཅིག་བྱམས་པའི་སེམས་དང༏་གནོད་སེམས་མ་མཆིས་པས་གནས་པར་འཚལ་ལོ་༎	T15n0598_003:0150c19_10	「吾從今始當為親友順于等行，各各當懷悲心愍哀，無瞋恚意。
K10D0153_H0154:275b-1	བཞི་གང་ཞེ་ན་།	T15n0598_003:0150c22_10	何等四？
K10D0153_H0154:288a-4	ལེ་ལོ་ཅན་དང་དམའ་ལ་བརྩོན་པ་དང་༎ སེར་སྣ་ཅན་དང་ཚུལ་ཁྲིམས་མ་བསྔམས་དང་༎ སྡང་བའི་སེམས་དང་བློ་ནི་འཁྲུལ་པ་ཡིས་༎ བྱང་ཆུབ་མཆོག་འདི་རྟོགས་པར་མི་ནུས་སོ་༎	T15n0598_004:0154b12_13	香薰眾細滑，　　不以此得佛。 離懈怠怯弱，　　避貪嫉犯法， 除瞋恚憒亂，　　乃得成正覺。
K10D0153_H0154:288a-6	རང་གི་བདེ་བ་ཐམས་ཅད་སྤངས་པ་དང་༎ འགྲོ་བའི་སྡུག་བསྔལ་ཐམས་ཅད་བཟོད་པ་དང་༎ བརྩོན་འགྲུས་བརྩམས་ཤིང་རྟག་ཏུ་ཆོས་འདོད་གང་༎ དེ་ནི་འཇིག་རྟེན་དེ་འདྲའི་སངས་རྒྱས་འགྱུར་༎	T15n0598_004:0154b15_0	捨身諸所安，　　代眾生受惱， 精進常樂法，　　如是乃得佛。
K10D0153_H0154:275a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0598_003:0150c19_14	」佛言：
K10D0153_H0154:275a-15	གྲོགས་པོ་དག་། ལེགས་སོ་༎ ལེགས་སོ་༎	T15n0598_003:0150c19_21	「善哉，善哉！ 諸仁者！
K10D0153_H0154:288a-8	སངས་རྒྱས་བྱང་ཆུབ་ལ་ནི་བདག་ཞུགས་པ་༎ སངས་རྒྱས་རྣམས་དང་ལྷ་རྣམས་དབང་བཙུགས་ཏེ་༎	T15n0598_004:0154b17_0	我今志大道，　　佛與天證我，
K10D0153_H0154:288a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་འདི་ཉིད་དེའི་ཚེ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལྷས་བཙའ་ཞེས་བྱ་བར་༄༢༨༨བ་གྱུར་ཏོ༏་༏དེའང་དེའི་དང་པོ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་ཡིན་ནོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T15n0598_004:0154b22_7	今海龍王是！ 彼時初發無上正真道意。
K10D0153_H0154:288b-2	ཁྱོད་འདི་སྐད་དུ་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་འདི་ཡུན་ཇི་སྲིད་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཞེས་ཟེར་བ་དེ་ཉོན་ཅིག་། རྒྱལ་པོ་ཆེན་པོ་། བསྐལ་པ་གྲངས་མེད་པ་ཉིས་བརྒྱན་བསྐལ་པ་དཔལ་གྱི་མེ་ཏོག་ཅེས་བྱ་བ་ལ་འཇིག་རྟེན་གྱི་ཁམས་ཆོས་ཀྱི་སྒྲ་གྲགས་པ་ཞེས་བྱ་བར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཤིན་ཏུ་དྲི་མ་མེད་ཅིང་ཡོངས་སུ་དག་ལ་ཡོན་ཏན་གྱི་ཚོགས་མཐའ་ཡས་པ་ལས་བྱུང་བའི་རྒྱལ་པོ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T15n0598_004:0154b23_8	又王所問何時成佛？
