src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:220a-2	རྟག་ཏུ་བག་ཡོད་གྱུར་ནས་དགོན་པར་གནས་༎ དེ་ནི་དེ་ཉིད་ལ་ཡང་རྟག་ཏུ་དགའ༎	T12n0352_001:0203c01_13	常居林野中，　　清淨無雜亂。
K08D0087_H0087:220a-4	བཞི་པོ་འདི་དག་རྒྱལ་བའི་སྲས་རྣམས་ཀྱི་༎ གཏེར་ཆེན་ཡིན་པར་བདེ་བར་གཤེགས་པས་གསུངས་༎	T12n0352_001:0203c02_13	此四善逝說，　　佛子大法藏。
K08D0087_H0087:220a-6	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་ལམ་ལས་ཡང་དག་པར་འདའ་བའི་ཆོས་ཏེ་།	T12n0352_001:0203c03_5	」佛告迦葉波： 「有四種法，遠離菩薩魔道。 」迦葉白言：
K08D0087_H0087:220a-7	བཞི་གང་ཞེ་ན་།	T12n0352_001:0203c04_8	「云何四法？
K08D0087_H0087:220a-8	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་སེམས་མི་གཏོང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བའི་སེམས་མེད་པ་དང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་རྟོག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མི་བརྙས་པ་སྟེ་།	T12n0352_001:0203c04_22	」「一者所行諸行不離菩提心； 二者於一切眾生心無惱害； 三者於一切法明了通達； 四者於一切眾生不生輕慢。
K08D0087_H0087:220b-0	འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་༄༢༢༠བ་ནི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བའི་ཆོས་ཐམས་ཅད་སྡུད་པར་འགྱུར་བ་སྟེ་།	T12n0352_001:0203c14_19	「有四種法，集菩薩一切善根。 」迦葉白言：
K08D0087_H0087:220a-10	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་ལམ་ལས་ཡང་དག་པར་འདའ་བའི་ཆོས་སོ་༎	T12n0352_001:0203c06_19	迦葉！ 如是四法，遠離菩薩魔道。
K08D0087_H0087:220a-12	བྱང་ཆུབ་སེམས་ནི་ཡོངས་སུ་གཏོང་མི་བྱེད་༎	T12n0352_001:0203c09_14	「所行眾善行，　　不離菩提心；
K08D0087_H0087:220a-13	སེམས་ཅན་རྣམས་ལ་ཁོང་ཁྲོ་རྟག་ཏུ་སྤོང་༎	T12n0352_001:0203c10_13	於彼諸群生，　　恒時無惱害；
K08D0087_H0087:220a-15	སེམས་ཅན་ཚོགས་ལ་བརྙས་པ་ཡོངས་མི་བྱེད་༎	T12n0352_001:0203c11_13	　　於生絕輕慢。
K08D0087_H0087:220a-16	བདེ་བར་གཤེགས་པས་བཞི་པོ་འདི་དག་ནི་༎ བདུད་ལས་འདའ་བར་འགྱུར་བའི་ཆོས་སུ་གསུངས་༎	T12n0352_001:0203c12_0	此四善逝說，　　遠離諸魔道，
K08D0087_H0087:220b-8	དམ་ཆོས་ཡོངས་སུ་བཙལ་བ་བརྩམ་བྱས་ནས་༎ ལུས་དང་སྲོག་ཀྱང་ཡོངས་སུ་གཏོང་བར་བྱེད་༎	T12n0352_001:0203c22_13	勤求於妙法，　　棄捨於身命；
K08D0087_H0087:220b-10	དགེ་བའི་རྩ་བ་ཤིན་ཏུ་མི་ཉུང་བ་༎ ཡང་དག་བསྒྲུབ་ཕྱིར་རྟག་ཏུ་ངོམས་མི་མྱོང་༎ དགེ་བའི་ཆོས་རྣམས་ཡང་དག་བསྡུ་བའི་ཕྱིར་༎	T12n0352_001:0203c23_13	精進集善根，　　聞法心無足。
K08D0087_H0087:220b-13	ཆོས་བཞི་འདི་དག་བདེ་བར་གཤེགས་པས་གསུངས་༎	T12n0352_001:0203c24_13	佛說此四行，　　出生無邊善。 」佛告迦葉波：
K08D0087_H0087:220b-14	འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསོད་ནམས་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པའོ་༎	T12n0352_001:0203c25_19	「有四種法，生菩薩無量福德。 」迦葉白言：
K08D0087_H0087:220b-1	བཞི་གང་ཞེ་ན་།	T12n0352_001:0203c15_9	「四法云何？
K08D0087_H0087:220b-15	བཞི་གང་ཞེ་ན་།	T12n0352_001:0203c26_9	「云何四法？
K08D0087_H0087:220b-2	འདི་ལྟ་སྟེ་། ཚུལ་འཆོས་པ་མེད་པར་དགོན་པར་གནས་པ་དང་། ལན་དུ་ཕན་འདོགས་པར་རེ་བ་མེད་པའི་བསྡུ་བའི་དངོས་པོ་བཞི་པོ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ལུས་དང་སྲོག་གཏོང་ཞིང་དམ་པའི་ཆོས་ཡོངས་སུ་ཚོལ་བ་དང་། ཐོས་པ་དང་དོན་གྱིས་ངོམས་མི་མྱོང་ཞིང་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་སྡུད་པའི་བརྩོན་འགྲུས་ཏེ་།	T12n0352_001:0203c15_22	」「一者樂住林間寂靜宴默； 二者布施愛語利行同事攝諸眾生； 三者樂求妙法棄捨身命； 四者聞義不足集諸善根勤行精進。
K08D0087_H0087:220b-4	འོད་སྲུང་། ཆོས་བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བའི་ཆོས་ཐམས་ཅད་སྡུད་པར་འགྱུར་རོ་༎	T12n0352_001:0203c18_7	迦葉！ 如是四法，能集菩薩一切善根。
K08D0087_H0087:220b-6	དགོན་པར་གནས་ཤིང་ཚུལ་འཆོས་རྣམ་པར་སྤོང་༎	T12n0352_001:0203c20_14	「樂住閑寂處，　　宴默離喧煩；
K08D0087_H0087:220b-7	རྒྱལ་གསུངས་བསྡུ་བ་སེམས་ཅན་རྣམས་ལ་བྱེད་༎	T12n0352_001:0203c21_13	四攝御眾生，　　令登於覺路；
K08D0087_H0087:221a-2	འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསོད་ནམས་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པའོ་༎	T12n0352_001:0203c29_1	迦葉！ 如是四法，出生菩薩無量福德。
K08D0087_H0087:221a-4	དག་ཅིང་ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་སུ་༎ ཆོས་ཀྱི་སྦྱིན་བྱེད་རྒྱལ་བས་རབ་ཏུ་བསྔགས་༎	T12n0352_001:0204a02_14	「廣說諸妙法，　　清淨心無悋；
K08D0087_H0087:220b-16	འདི་ལྟ་སྟེ་། ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་ཆོས་སྤྱིན་པ་དང་། ཚུལ་ཁྲིམས་འཆལ་པ་རྣམས་ལ་ཆེར་སྙིང་རྗེ་བ་དང་། སེམས་༄༢༢༡ཨ་༌༎	T12n0352_001:0203c26_22	」「一者恒行法施心無悋惜； 二者起大悲心救護破戒眾生；
K08D0087_H0087:221a-1	ཅན་ཐམས་ཅད་ལ་བྱང་ཆུབ་ཀྱི་སེམས་སྟོན་པ་དང་། ཉམ་ཆུང་བ་རྣམས་ལ་བཟོད་པ་བསྟན་པ་སྟེ་།	T12n0352_001:0203c28_5	三者化諸有情發菩提心； 四者於下劣惡人忍辱救護。
K08D0087_H0087:221a-6	ཚུལ་ཁྲིམས་མི་ལྡན་པ་ལ་སྙིང་རྗེ་ཆེ་༎	T12n0352_001:0204a03_13	毀禁諸有情，　　救護垂慈愍；
K08D0087_H0087:221a-7	གཞན་དག་བྱང་ཆུབ་ཕྱིར་ནི་སེམས་བསྐྱེད་འཇུག་།	T12n0352_001:0204a04_13	令彼眾生類，　　發於淨覺心；
K08D0087_H0087:221b-2	འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་ཐོབ་པར་འགྱུར་བ་སྟེ་།	T12n0352_001:0204a18_13	一切諸佛子，　　依此得菩提。 」佛告迦葉波： 「有四種法，生菩薩無礙智。 」迦葉白言：
K08D0087_H0087:221b-3	བཞི་གང་ཞེ་ན་།	T12n0352_001:0204a20_8	「云何四法？
K08D0087_H0087:221b-4	འདི་ལྟ་སྟེ་། དམ་པའི་ཆོས་སྦྱིན་པ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་དང་། ཕྲག་དོག་མེད་པ་དང༏་གཞན་དག་ལ་མི་བརྙས་པ་སྟེ་།	T12n0352_001:0204a20_17	」「一者所有法施； 二者受持妙法； 三者不害他人； 四者亦不輕慢。
K08D0087_H0087:221a-8	ཉམ་ཆུང་རྣམས་ལ་བཟོད་པས་དང་དུ་ལེན་༎	T12n0352_001:0204a05_13	種種劣惡人，　　救護行忍辱。
K08D0087_H0087:221a-12	འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་མ་རིག་པའི་བག་ཆགས་ཀྱི་སའི་ཉོན་མོངས་པ་འཇོམས་པར་འགྱུར་བ་སྟེ་།	T12n0352_001:0204a08_2	「有四種法，能破菩薩意地無明煩惱。 」迦葉白言：
K08D0087_H0087:221a-13	བཞི་གང་ཞེ་ན་།	T12n0352_001:0204a08_14	「云何四法？
K08D0087_H0087:221a-15	ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཡང་དག་པར་འཛིན་པ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་དང་། སྒྲོན་མ་སྦྱིན་པ་དང་། ཐ་ན་འདྲིས་པ་རྣམས་ལ་ཡང་སྦྱིན་པ་སྟེ་།	T12n0352_001:0204a10_6	三者隨其意解傳施法燈； 四者禮敬投誠稱揚佛德。
K08D0087_H0087:221a-16	འོད་སྲུང་། ཆོས་བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་མ་རིག་པའི་བག་ཆགས་ཀྱི་སའི་ཉོན་མོངས་པ་འཇོམས་པར་བྱེད་པའོ་༎	T12n0352_001:0204a11_1	迦葉！ 如是四法，能破菩薩意地無明煩惱。
K08D0087_H0087:221b-0	ཚུལ་ཁྲིམས་སྡོམ་པ་ཡང་དག་འཛིན་༄༢༢༡བ་བྱེད་དང་༎ དམ་ཆོས་འཛིན་དང་སྒྲོན་མ་སྦྱིན་བྱེད་དང་༎ དེ་བཞིན་ཐ་ན་འདྲིས་ལ་སྦྱིན་བྱེད་ཅིང་༎	T12n0352_001:0204a13_14	「堅持具足戒，　　意地無缺犯； 妙法恒受持，　　晝夜心無倦； 所解諸佛教，　　隨意施法燈； 稱讚一切佛，　　投誠恭敬禮；
K08D0087_H0087:221b-1	མཁས་པ་མ་རིག་ས་ལས་རྣམ་པར་འབྱེད་༎	T12n0352_001:0204a17_0	智者行此四，　　能斷無明地，
K08D0087_H0087:221b-6	འོད་སྲུང་། ཆོས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་ཐོབ་པར་འགྱུར་པའོ་༎	T12n0352_001:0204a21_18	迦葉！ 如是四法，生菩薩無礙智。
K08D0087_H0087:221b-10	མཁས་པས་དེ་བཞིན་བཅུ་གཉིས་གཞན་བསྟེན་ན་༎ འཆི་མེད་རེག་ནས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་༎	T12n0352_001:0204a27_0	復別十二行，　　智者得菩提， 成就甘露味。
K08D0087_H0087:221b-12	སེམས་ཅན་དམ་པ་གང་དག་ཆོས་ཚུལ་འདི་༎ འཛིན་ཏམ་ཀློག་གམ་རབ་ཏུ་སྟོན་བྱེད་པ་༎ དེ་དག་བསོད་ནམས་མཐའ་ཡས་རྒྱལ་བས་གསུང་༎ དེ་ཡི་ཚད་ནི་རྒྱལ་བ་རྣམས་བརྗོད་དོ་༎	T12n0352_001:0204a29_0	而具深法眼，　　解說讀誦持， 佛說於彼人，　　獲福無有量。
K08D0087_H0087:221b-16	གང་གིས་ཞིང་ནི་གངགའའི་བྱེ་མ་སྙེད་༎	T12n0352_001:0204b02_0	所有恒河沙，　　俱胝佛剎土，
K08D0087_H0087:245a-11	འོད་སྲུང་། འདི་གཉིས་ནི་རབ་ཏུ་བྱུང་བའི་ནམ་མཁའ་ལ་ཡོངས་སུ་ཆགས་པ་སྟེ་།	T12n0352_004:0212a09_4	」佛告迦葉： 「譬如虛空本自廓然，彼有二物可以蓋覆。
K08D0087_H0087:245a-12	གཉིས་གང་ཞེ་ན་།	T12n0352_004:0212a10_8	何等二物？
K08D0087_H0087:245a-13	འཇིག་རྟེན་རྒྱང་པན་པའི་གསང་ཚིག་ཡོངས་སུ་ཚོལ་བ་དང་། ལྷུང་བཟེད་དང་ཆོས་གོས་ལྷག་པར་འཆང་བ་སྟེ་འདི་གཉིས་སོ་༎	T12n0352_004:0212a10_14	是彼雲、霧。 迦葉！ 如是出家之人，本自寂靜而求世間呪術之法，又於衣鉢財利畜積受用，此為覆障。
K08D0087_H0087:245a-15	འཇིག་རྟེན་རྒྱང་པན་གོམས་བྱེད་བརྩོན་པ་དང་༎ ལྷུང་བཟེད་ཆོས་གོས་ལྷག་པར་འཆང་བྱེད་པ་༎ འདི་གཉིས་ནམ་མཁའ་ལ་ནི་ཆགས་པ་སྟེ་༎	T12n0352_004:0212a14_14	「譬如於雲霧，　　覆障於虛空； 比丘亦復然，　　行彼世間法， 習學於呪術，　　積聚於衣鉢。
K08D0087_H0087:245a-17	དེ་དག་བྱང་ཆུབ་སེམས་དཔས་སྤང་བར་བྱ་༎	T12n0352_004:0212a17_13	此二障行人，　　菩薩須遠離。
K08D0087_H0087:245a-18	འོད་སྲུང་། འདི་གཉིས་ནི་རབ་ཏུ་བྱུང་བའི་འཆིང་བ་དམ་པ་སྟེ་།	T12n0352_004:0212a18_4	」佛告迦葉： 「此出家人有二種纏縛。
