src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:398a-4	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མེ་ཏོག་གཏོར་བ་ཞེས་བྱ་བ་དེ་དག་གི་དགེ་སློང་གི་དགེ་འདུན་ཡང་མཚུངས་པར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་མཚུངས་པར་འགྱུར་རོ་༎ ཚེའི་ཚད་ཀྱང་ལོ་སྟོང་དུ་མཚུངས་པར་འགྱུར་རོ་༎	T08n0227_009:0577c03_4	是諸如來，比丘僧數，悉皆同等，壽命亦等，俱二萬劫。
K05D0010-2_H0012-2:398a-8	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་།	T08n0227_009:0577c04_19	是故，阿難！
K05D0010-2_H0012-2:398a-7	དེ་དག་གང་དང་གང་ནས་མངོན་པར་འབྱུང་བར་འགྱུར་ཞིང་མངོན་པར་བྱུང་ནས་རབ་ཏུ་འབྱུང་བ་དང་། གང་དང་གང་དུ་རབ་ཏུ་བྱུང་སྟེ་གནས་པར་འགྱུར་བ་དེ་དང་དེ་དག་ཏུ་མེ་ཏོག་ཁ་དོག་ལྔ་པའི་ཆར་དག་ཀྱང་རབ་ཏུ་འབབ་པར་འགྱུར་རོ་༎	T08n0227_009:0577c04_13	彼諸比丘，從是已後，在所生處，常得出家，其世界常雨五色好華。
K05D0010-2_H0012-2:398a-10	གནས་པ་དམ་པས་གནས་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པའི་གནས་པས་གནས་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T08n0227_009:0577c05_13	若人欲行上行，當行般若波羅蜜。 若菩薩欲行如來行，當行般若波羅蜜。
K05D0010-2_H0012-2:39a-5	ཀོཨོ་ཤི་ཀ་།	T08n0227_003:0546b25_16	「憍尸迦！
K05D0010-2_H0012-2:39a-6	མ་འོངས་པའི་དུས་ན་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྟར་བཅོས་པ་སྟོན་པ་དག་འབྱུང་བར་འགྱུར་ཏེ་།	T08n0227_003:0546b27_1	若有善男子、善女人，不知般若波羅蜜義故，應為解說其義。
K05D0010-2_H0012-2:39a-9	རིགས་ཀྱི་བུ་མོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་ཞུགས་པ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྟར་བཅོས་པ་ཐོས་པར་བྱས་པས་ཕུང་བར་བྱེད་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དོན་དང་བཅས་ཚིག་འབྲུ་དང་བཅས་པར་སྟོན་པར་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T08n0227_003:0546b27_5	何以故？ 憍尸迦！ 未來世，當有相似般若波羅蜜。 善男子、善女人，於是中欲得阿耨多羅三藐三菩提，聞是相似般若波羅蜜，則有違錯。
K05D0010-2_H0012-2:39a-12	བརྒྱ་བྱིན་གྱིས་གསོལ་པ་།	T08n0227_003:0546c01_8	」釋提桓因言：
K05D0010-2_H0012-2:39a-13	བཅོམ་ལྡན་འདས་།	T08n0227_003:0546c01_12	「世尊！
K05D0010-2_H0012-2:308b-24	ཟབ་ལགས་སོ་༎ བཀའ་སྩལ་པ་།	T08n0227_007:0567b14_15	是如甚深。
K05D0010-2_H0012-2:308b-26	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། སེམས་དེ་བཞིན་ཉིད་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎ རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0227_007:0567b14_21	」「須菩提！
K05D0010-2_H0012-2:312a-15	མཚན་མར་བྱས་ནས་ལས་རྣམས་མངོན་པར་འདུ་བྱེད་དེ་། དམིགས་པ་དང་བཅས་པ་ཉིད་ལས་ལས་འབྱུང་གི་། དམིགས་པ་མེད་པར་ནི་མ་ཡིན་ནོ་༎	T08n0227_007:0567c11_3	有因緣起業，非無因緣；
K05D0010-2_H0012-2:312a-18	དམིགས་པ་དང་བཅས་པ་ཉིད་ལས་སེམས་པ་འབྱུང་གི་། དམིགས་པ་མེད་པར་ནི་མ་ཡིན་ནོ་༎	T08n0227_007:0567c11_14	有因緣思生，非無因緣。
K05D0010-2_H0012-2:312a-20	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0227_007:0567c12_3	」舍利弗問須菩提言：
K05D0010-2_H0012-2:312a-22	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྨི་ལམ་ན་སྦྱིན་པ་སྦྱིན་། ཚུལ་ཁྲིམས་སྲུང་། བཟོད་པ་སྒྲུབ་། བརྩོན་འགྲུས་རྩོམ་། བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་། ཤེས་རབ་སྒོམ་ཞིང་།	T08n0227_007:0567c13_13	「若菩薩夢中布施，迴向阿耨多羅三藐三菩提，是布施名為迴向不？
K05D0010-2_H0012-2:312b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ནི་། སྐྱེ་བ་གཅིག་གིས་ཐོགས་ཤིང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་སྟེ་། འདི་མངོན་སུམ་དུ་གྱུར་གྱི་། འདི་ལ་དྲིས་ཤིག་དང་། དེས་ལན་ལྡོན་པར་འགྱུར་རོ༏།	T08n0227_007:0567c15_11	彌勒菩薩，今現在座，佛授阿耨多羅三藐三菩提記，可以問之，彌勒當答。
K05D0010-2_H0012-2:312b-8	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0227_007:0567c16_1	」舍利弗即問彌勒菩薩：
K05D0010-2_H0012-2:312b-1	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0227_007:0567c13_19	」「舍利弗！
K05D0010-2_H0012-2:312b-14	འདི་མངོན་སུམ་དུ་གྱུར་གྱི་། འདི་ལ་དྲིས་ཤིག་དང་། དེས་ལན་ལྡོན་པར་འགྱུར་རོ་༎ ཞེས་ཟེར་རོ་༎	T08n0227_007:0567c16_15	『是事彌勒當答。
K05D0010-2_H0012-2:312b-17	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0227_007:0567c17_2	』」彌勒菩薩語舍利弗：
K05D0010-2_H0012-2:312b-18	བཙུན་པ་ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0227_007:0567c17_11	「所言彌勒當答者。 舍利弗！
K05D0010-2_H0012-2:312b-20	གང་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ཞེས་བྱ་བའི་མིང་གིས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་། འོན་ཏེ་གཟུགས་ཀྱིས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་།	T08n0227_007:0567c18_2	今以彌勒名字答？ 若以色答耶？
K05D0010-2_H0012-2:312b-22	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་།	T08n0227_007:0567c18_18	受、想、行、識答耶？
K05D0010-2_H0012-2:313a-1	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་།	T08n0227_007:0567c19_3	若以色空答耶？
K05D0010-2_H0012-2:313a-15	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0227_007:0567c23_14	」舍利弗語彌勒菩薩：
K05D0010-2_H0012-2:313a-16	རིགས་ཀྱི་བུ་། ཆོས་དེ་དག་ཇི་སྐད་བཤད་པ་དེ་བཞིན་དུ་ཁྱོད་ཀྱིས་ཆོས་དེ་དག་མངོན་སུམ་དུ་བྱས་སམ་།	T08n0227_007:0567c24_3	「如所說法，證此法不？
K05D0010-2_H0012-2:313a-18	བྱམས་པས་སྨྲས་པ་།	T08n0227_007:0567c24_8	」彌勒言：
K05D0010-2_H0012-2:313a-19	བཙུན་པ་ཤའ་རིའི་བུ་། ཆོས་དེ་དག་ཇི་ལྟར་ཁོ་བོས་སྨྲས་པ་དེ་ལྟར་ཆོས་དེ་དག་ཁོ་བོས་མངོན་སུམ་དུ་བྱས་པ་མེད་དེ་༎	T08n0227_007:0567c24_18	「我不隨所說法證得。
K05D0010-2_H0012-2:313b-0	དེ་༄༣༡༣བ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0227_007:0567c25_3	」舍利弗作是念：
K05D0010-2_H0012-2:313a-2	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་ཀྱིས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་།	T08n0227_007:0567c19_14	受、想、行、識空答耶？
K05D0010-2_H0012-2:313a-3	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེས་ནི་། ལན་ལྡོན་པར་མི་ནུས་ལ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེས་ཀྱང་ལན་ལྡོན་པར་མི་ནུས་ཏེ་།	T08n0227_007:0567c20_9	是色空不能答，受、想、行、識空不能答。
K05D0010-2_H0012-2:313a-6	ཁོ་བོས་ནི་། གང་ལན་ལྡོན་པར་བྱེད་པ་དང་། གང་ལན་གླན་པར་བྱ་བ་དང་། གང་ལ་ལན་གླན་པར་བྱ་བའི་ཆོས་དེ་དག་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ ཁོ་བོས་ནི་།	T08n0227_007:0567c20_13	舍利弗！ 我都不見是法能有所答，亦不見答者，及所答人、所用答法、所可答法。
K05D0010-2_H0012-2:313a-9	གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་དང་། གང་གིས་ལུང་བསྟན་པ་དང་། གང་དུ་ལུང་བསྟན་པའི་ཆོས་དེ་དག་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། ཆོས་དེ་དག་ཐམས་ཅད་ནི་། གཉིས་སུ་མེད་ཅིང་། གཉིས་སུ་དབྱེར་མེད་པས་ན་། ཁོ་བོས་ཆོས་དེ་དག་ནི་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T08n0227_007:0567c23_4	我亦不見是法得受阿耨多羅三藐三菩提記。
K05D0010-2_H0012-2:313b-1	ཀྱེ་མ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་ནི་། ཤེས་རབ་ཟབ་པ་སྟེ་། ཇི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་སྤྱད་པ་།	T08n0227_007:0567c26_3	「彌勒菩薩智惠甚深，長夜行般若波羅蜜故。
K05D0010-2_H0012-2:313b-5	དམིགས་པ་མེད་པར་སྤྱད་པའི་བསྟན་པ་ནི་། དེ་ཡིན་ནོ་སྙམ་མོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་།	T08n0227_007:0567c27_1	」爾時佛知舍利弗心所念，語舍利弗言： 「於意云何？
K05D0010-2_H0012-2:326a-11	བུད་མེད་ཀྱི་ལུས་སྤངས་ཤིང་སྐྱེས་པའི་ལུས་ཐོབ་པར་བྱས་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་ཞེས་བྱ་བར་སྐྱེ་བར་འགྱུར་ཞིང་།	T08n0227_007:0568b17_1	今轉女身，得為男子，生阿閦佛土。
