src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4105:205a-29	དགེ་སློང་མའི་གཙུག་ལག་ཁང་དང་། ཕྱོགས་བཞིའི་དགེ་འདུན་གྱི་མ་གཏོགས་པ་དེ་ལས་གཞན་པའི་དགེ་འདུན་གྱི་གཙུག་ལག་ཁང་དང་། སྔོན་ལྟུང་བ་འབྱུང་བ་ལ་སོགས་པ་དང་། མི་མ་ཡིན་པ་ལས་རབ་ཏུ་བྱུང་ཞིང་བསྙེན་བར་རྫོགས་པའི་གཙུག་ལག་ཁང་དང་། གང་ཟག་གི་གཙུག་ལག་ཁང་དང་། དགེ་ཚུལ་ལ་སོགས་པའི་གཙུག་ལག་ཁང་དང་། བླ་གབ་མེད་པ་ལ་སོགས་པ་དང་། མུ་སྟེགས་ཅན་གྱི་གཙུག་ལག་ཁང་ནས་རང་བཞིན་དུ་གནས་པ་ཕྱིར་ཕྱུང་ན་ཉེས་བྱས་སོ་༎ དགེ་འདུན་གྱི་ལ་དགེ་འདུན་གྱིར་འདུ་ཤེས་པ་རྣམ་པ་དྲུག་ཏུ་སྟེ་།	T24n1458_009:0580a22_3	若尼住處授學人處、或先犯人、或非人等所住之處、或自私房、或求寂住處、或於空處、或外道處，於斯等處曳出清淨苾芻，得惡作罪。
T08D4105:156b-33	ནག་པོ་འབའ་ཞིག་ཅེས་བྱ་བ་ནི་འཚེར་བ་དང་། འཇམ་པའི་ཕྱིར་རོ་༎	T24n1458_006:0559a27_16	事惱同前，制斯學處。 「若復苾芻，用純黑羊毛作新敷具者，泥薩祇波逸底迦。
T08D4105:156b-32	བྱ་བ་མང་པོ་ལས་བཟློག་པ་དང་། བཟང་པོ་ལ་ཆགས་ཤིང་ཚོལ་བའི་ཉེས་པ་སྤང་བའི་ཕྱིར་སྤང་བ་གཉིས་པའོ་༎	T24n1458_006:0559a27_6	由愛上色復求細軟，廢業長貪遮無益故。
T08D4105:156b-34	ནག་པོ་འབའ་ཞིག་ཅེས་བྱ་བ་ནི་ནག་པོ་ལ་བཞི་སྟེ་།	T24n1458_006:0559b01_11	」言純黑羊毛者，有四種色：
T08D4105:156b-35	རང་བཞིན་གྱིས་གནག་པ་དང་། སྔོན་པོ་དང་། འདམ་ཁ་དང་། ཁམ་པའོ་༎	T24n1458_006:0559b01_16	一、性黑； 二、性青；
T08D4105:156b-36	སར་པ་ཞེས་བྱ་བ་ནི་བྱེད་པ་ལས་བྱའི་།	T24n1458_006:0559b02_2	三、泥染； 四、尨色。 言新者，謂是新作於純黑色、若片、若團、若聚、或披、或擘、或以弓彈，乃至未成，但得惡作，成得捨墮，餘並同前。
T08D4105:157a-13	ཁོབ་བལ་ཞེས་བྱ་བ་ནི་མགོ་དང་། རྐང་པ་དང་། ལྟོ་བའི་བལ་ཏེ་། ཡུལ་ན་སྤྱོད་པའི་ཕྱིར་དེ་སྐད་དུ་བྱའོ་༎	T24n1458_006:0559b11_3	言第三分白者，謂是脇邊、項邊及脊上毛。 言第四分麁者，謂頭足、腹毛，由頭足腹是行動處，毛麁惡故。
T08D4105:157a-15	མ་བཅུག་ན་ཞེས་བྱ་བ་ནི་མ་བྱིན་པའོ་༎ དེ་ལ་ལྟུང་བ་ཇི་ལྟར་འགྱུར་ཞེ་ན་།	T24n1458_006:0559b13_4	言不用者，不依兩數便得本罪。
T08D4105:154b-42	བྲམ་ཟེ་ཞེས་བྱ་བ་ནི་། གཙང་སྦྲ་ཅན་ནོ་༎	T24n1458_006:0558b08_8	婆羅門者，是貴種。
T08D4105:154b-44	ཁྱིམ་བདག་ཅེས་བྱ་བ་ནི་ཕྱུག་པོའོ་༎	T24n1458_006:0558b08_17	居士者，謂諸貴人。
T08D4105:157a-19	དེ་ཇི་ཙམ་དུ་བྱེད་ཀྱང་ཆ་བཞིར་བརྗོད་པར་བྱའོ་༎	T24n1458_006:0559b15_12	凡欲作褥，應分其毛以為四分：
T08D4105:157a-17	སྟན་སྲང་བཅུ་པ་ཞིག་བྱེད་ན་བལ་ནག་པོ་འབའ་ཞིག་ལས་སྲང་ལྔ་ལས་གཞུག་པར་བྱའོ་༎ དཀར་པོ་ལས་སྲང་ཕྱེད་དང་གསུམ་དང་། འཁོབ་བལ་ལས་སྲང་ཕྱེད་དང་གསུམ་དང་། ཚད་རྣམ་པར་དབྱེ་བ་ནི་ཕྱོགས་འདིས་རིག་པར་བྱའོ་༎	T24n1458_006:0559b14_19	無犯者，若作十斤毛褥，五斤純黑、二斤半白、二斤半麁，若更增減，准此而說。
T08D4105:155a-0	གྲོང་རྡལ་གྱི་མི་འདི་ཞེས་བྱ་༄༡༥༥ཨ་༌་༎ བ་ནི་གྲོང་ཁྱེར་གྱི་མིའོ་༎ ཡུལ་མི་ཞེས་བྱ་བ་ནི་ཡུལ་གྱི་མིའོ་༎ ནོར་ཅན་ཞེས་བྱ་བ་ནི་ནོར་བྱེ་བས་ཕྱུག་པའོ་༎ ཚོང་དབོན་ཞེས་བྱ་བ་ནི་ཅོད་པན་བཅིངས་པའོ་༎ དེད་དཔོན་ཞེས་བྱ་བ་ནི་གང་གིས་ལན་གཉིས་ལན་གསུམ་ཡང་རུང་འདྲོན་པ་མང་པོ་བསྒྲལ་བའོ་༎	T24n1458_006:0558b09_4	等者，謂城內外人。
T08D4105:155a-6	ཚེ་དང་ལྡན་པ་དགེ་སློང་དག་ལ་ནི་ཆོས་གོས་ཀྱི་རིན་དག་མི་རུང་སྟེ་ཞེས་བྱ་བ་ནི་གང་བླང་དུ་རུང་། གང་བླང་དུ་མི་རུང་ཞེ་ན་།	T24n1458_006:0558b09_19	言此衣價我不應受者，何謂不應？
T08D4105:155a-8	ས་ལེ་སྦྲམ་དང་། དངུལ་ནི་མི་རུང་ངོ་༎ རྒྱལ་སྲིད་དང་། རྒྱལ་སྲིད་ཀྱི་ཕྱེད་དང་ཉེ་བ་དང་། འདོད་པ་དང་ལྡན་པ་ཐམས་ཅད་མི་བླང་ངོ་༎ དགེ་འདུན་གྱི་ཕྱིར་ཡང་མི་རུང་ངོ་༎ འབྲུ་རྗེན་པ་ལེན་པ་དང་། ཞིང་བླང་བ་དང་། གྲོང་བླང་བ་དང་། བ་ལང་ལ་སོགས་པ་བླང་བ་བདག་གི་ཕྱིར་ནི་མི་རུང་གི་། དགེ་འདུན་གྱི་ཕྱིར་ནི་རུང་ངོ་༎	T24n1458_006:0558b12_19	謂諸苾芻不應自作，一國之主及半國王等，亦不受畜金銀寶等，穀粟、米豆、村園、奴婢、牛羊、車乘，此金銀等僧伽應受，別人不應受。
T08D4105:155a-12	ཞིང་བླངས་ན་ནི་ཐོག་ཤས་སུ་རྗེས་སུ་སྦྱིན་པར་བྱའོ་༎	T24n1458_006:0558b14_10	若田地園囿亦合眾畜，應與寺家淨人及餘俗人，計分徵課以供僧伽。
T08D4105:156b-15	གཞན་གྱི་ཕྱིར་རམ་༏་ཆེད་དུ་འམ་། བལ་དང་། གསོ་མ་དང་། ཟར་མ་དང་། ཤིང་བལ་དང་། རཙབ༹་དུ་གུ་ལ་དང་བསྲེས་སམ་། མི་རུང་བ་དང་བསྲེས་སམ་། བདེ་བར་གཤེགས་པའི་ཚད་བཞིན་བྱས་ན་ཉེས་བྱས་སོ་༎	T24n1458_006:0559a19_6	若作未成而捨棄、若為他、若兩人共作、若毛、若麻紵、若不淨物而和雜者，自作使人，咸得輕罪。
T08D4105:155a-14	འོན་ཀྱང་དགེ་འདུན་གྱི་ཕྱིར་ནི་བླང་ངོ་༎ སྣོད་སྤྱད་རྣམས་ནི་དགེ་འདུན་ལ་རུང་གི་གང་ཟག་ལ་ནི་མ་ཡིན་ནོ་༎	T24n1458_006:0558b19_1	若僧伽器物分與別人，受用無犯。
T08D4105:156b-27	བཏང་སྙོམས་སུ་འཇོག་པས་ལྟུང་བའོ་༎ གལ་ཏེ་གཞན་ཞིག་དེའི་ཕྱིར་འདི་ལྟ་བུ་འདོད་དོ་ཞེས་སློང་བ་ལས་། དེ་ཡང་འདོད་པའི་ཕྱིར་བཏང་སྙོམས་སུ་འཇོག་པར་བྱེད་ན་ཡང་ངོ་༎	T24n1458_006:0559a22_4	或他告言： 「我為仁作高世耶衣。 」意欲得故默而不止，遂貪心故，得惡作罪。
T08D4105:156b-20	བྱས་ཟིན་པ་རྙེད་དམ་། བྱས་ཟིན་པ་ལ་ཡོངས་སུ་ལོངས་སྤྱོད་དམ་། རྙིད་པ་མངོན་པར་འདུ་བྱེད་པ་ལ་ལྟུང་བ་མེད་དོ་༎ གོས་ཀྱི་རིན་དུ་སྲིན་བལ་རྙེད་པ་དེ་ལས་བྱས་ན་ཡང་ལྟུང་བ་མེད་དོ་༎ གལ་ཏེ་ཡུལ་གྱི་མིའི་བསམ་པས་དེ་ལ་དེར་དགོས་པ་ཡོད་པ་ལས་རིན་ཐང་ཆེ་ཆུང་ཞིག་ཏུ་རྟོག་པར་འགྱུར་ཏེ་། སྲིན་བལ་རྙེད་སླ་ལ་། གཞན་རྙེད་དཀའ་ན་ལྟུང་བ་མེད་དོ་༎	T24n1458_006:0559a21_18	無犯者，若得已成、或他已用、或修故物、或他施高世耶衣、或施高世耶絲令他為織、或於其處高世耶絲綿易得者無犯。
T08D4105:156b-30	དང་པོའོ་། ༎ ། མཉན་ཡོད་དུ་དགེ་སློང་མང་པོ་ལ་བརྟེན་ཏེ་།	T24n1458_006:0559a26_6	12 用純黑羊毛作敷具學處用純黑羊毛作敷具學處第十二佛在室羅伐城給孤獨園，時諸苾芻多求黑羊毛作新敷具。
T08D4105:157a-20	ཆ་གཉིས་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་ཇི་སྲིད་ཅུང་ཟད་དཀར་པོ་དང་། འཁོབ་བལ་སྲང་གཅིག་གམ་། སྲང་ཕྱེད་ཀྱང་རུང་།	T24n1458_006:0559b16_3	兩分黑、一分白、一分麁。 黑中分兩，三四義成。
T08D4105:157a-22	བསྐྱངས་སམ་། ནག་པོ་འབའ་ཞིག་ལས་སྟན་དུ་བྱས་ན་སྤང་བའོ་༎ སྦྱོར་བའི་ཚེ་ཉེས་བྱས་སོ་༎ གལ་ཏེ་ནག་པོ་འབའ་ཞིག་བྱེད་ན་དེ་ལ་ནི་ཚད་འདི་ངེས་པ་ཡིན་གྱི་། དཀར་པོ་དང་འཁོབ་བལ་ལས་བྱེད་ན་ནི་ཚད་འདི་ངེས་པ་ནི་མ་ཡིན་ནོ་༎ གཞན་གྱི་ཕྱིར་ནི་ཐམས་ཅད་གོང་མ་བཞིན་ནོ་༎	T24n1458_006:0559b18_12	隨作褥時，於後二分，或減一兩乃至半兩，或用純黑，已興方便，得惡作罪，成得捨墮。
T08D4105:157a-27	ནག་པོ་འབའ་ཞིག་རྙེད་པར་སླ་ལ་གཞན་ནི་རྙེད་པར་དཀའ་ན་ལྟུང་བ་མེད་དོ་༎	T24n1458_006:0559b19_6	此中犯者，據用黑毛，由難求故。
T08D4105:157b-14	ཡང་ན་སྟན་དེ་དགེ་འདུན་གྱི་ནང་དུ་བླངས་ལ་གལ་ཏེ་ཤིན་ཏུ་རིང་ངམ་ཞིང་ཆེ་བ་ཞིག་ཏུ་གྱུར་ན་གཅད་པར་བྱའོ་༎ གལ་ཏེ་ཤིན་ཏུ་ཞེང་ཆུད་དམ་། ཐུང་ངམ་། ཆད་དམ་། རྡོལ་ན་བལ་སྦྱིན་པར་བྱའོ་༎ གལ་ཏེ་ཞིགས་སམ་།	T24n1458_006:0559c07_10	若短若狹應更裨補； 若薄應更毛帖；
T08D4105:157b-19	སླར་འདུས་བྱ་བར་མི་བཟོད་ན་ལྟུང་བ་མེད་དོ་༎ གསོལ་པ་དང་གཉིས་ཀྱི་ལས་ཀྱིས་བྱའོ༎	T24n1458_006:0559c08_16	若全壞不堪料理者，應作白二與其別褥。
T08D4105:157b-21	བཞི་པའོ་། ༎ ། མཉན་ཡོད་དུ་གནས་བརྟན་རྣམས་ལ་བྱང་ལམ་ནས་ལྷགས་པའི་ཚོད་བ་རྣམས་ཀྱིས་གདིང་བའི་ཕྱིར་རས་ཡུག་ལྔ་བརྒྱ་བྱིན་པ་དང་། གདིང་བ་རྙིང་བ་རྣམས་བོར་བ་བཅོམ་ལྡན་འདས་ཀྱིས་གཟིགས་ནས་མ་གུས་པའི་ཉེས་པ་སྤང་བ་དང་།	T24n1458_006:0559c12_11	15 作新尼師但那不用故帖學處作新尼師但那不用故帖學處第十五佛在室羅伐城給孤獨園，時有年老苾芻，為造尼師但那，於北方商人邊乞得五百張大㲲，故尼師但那悉皆棄捨。
T08D4105:157b-23	སླར་འདུས་བྱ་བའི་ཕྱིར་ལྔ་བ་བཅས་སོ་༎	T24n1458_006:0559c14_2	世尊見已，令更料理，為欲遮其輕賤心故，事惱同前，制斯學處。 「若復苾芻，作新尼師但那，應取故者堅處縱廣佛一張手，帖新者上，為壞色故。 若苾芻作新尼師但那，不以故者帖新者上為壞色故，泥薩祇波逸底迦。
T08D4105:157b-29	བདེ་བར་གཤེགས་པའི་མཐོ་གང་ཞེས་བྱ་བ་ནི་མི་ཚད་མའི་ཁྲུ་ཕྱེད་དང་དོའོ་༎ གླན་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སྦྱར་བར་བྱའོ་༎	T24n1458_006:0559c20_14	言佛張手者，中人三張手為佛一張手，當一肘半。
T08D4105:157b-31	སར་པ་ཁ་དོག་མི་སྡུག་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་སྲ་བར་བྱ་བའི་ཕྱིར་རོ་༎ དེ་ལྟར་ན་དེ་སྲ་ཞིང་བརྟན་ལ་ལོངས་སྤྱོད་བཟོད་པར་འགྱུར་རོ་༎	T24n1458_006:0559c21_20	帖為壞色者，是堅牢義，由其重帖遂令受用，久堅牢故。
T08D4105:158a-0	དགེ་སློང་གིས་གལ་ཏེ་རྙིད་༄༡༥༨ཨ་༌་༎ བས་ཁ་དོག་ངན་པར་མ་བྱས་སམ་། བདེ་བར་གཤེགས་བའི་མཐོ་གང་ལས་ཅི་ཙམ་ཅུང་ཟད་སོར་གཅིག་གམ་། སོར་ཕྱེད་ལས་ཆུང་དུ་གླན་ནམ་མ་གླན་ཀྱང་རུང་།	T24n1458_006:0559c23_9	若以故帖新，於佛張手或減一指、或減半指，此不成帖，得捨墮罪。
