src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu016_u:11548	 anantamadhyavarṇanirmitameghasamudrasarvaromamukhapramuñcakānāṃ sarvaśarīradharmatāsvabhāvaprakṛtipariśuddhānāmākāśalakṣaṇajagatprakṛtyavabodhanirvikalpānāṃ	K09D0044-6_H0094-6:179a-13	བ་སྤུའི་སྒོ་ཐམས་ཅད་ནས་ཁ་དོག་མཐའ་ཡས་པའི་སྤྲུལ་པའི་སྤྲིན་རབ་ཏུ་འགྱེད་པ་། ལུས་མེད་པའི་ཆོས་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་རང་བཞིན་ཤིན་ཏུ་རྣམ་པར་དག་པ་། ནམ་མཁའི་༄༡༧༩བ་མཚན་ཉིད་དུ་འགྲོ་བའི་རང་བཞིན་ཁོང་དུ་ཆུད་པས་རྣམ་པར་རྟོག་པ་མེད་པ་།
K09bsu016_u:11549	 sarvatrānugatabuddhiviniścayatathāgatasamavikurvitaparamāṇām anantamadhyavimokṣaviṣayavikurvitaniryātānāṃ	K09D0044-6_H0094-6:179b-1	ཐམས་ཅད་དུ་རྗེས་སུ་སོང་བའི་བློ་རྣམ་པར་གདོན་མི་ཟ་བས་དེ་བཞིན་གཤེགས་པ་དང་མཉམ་པར་རྣམ་པར་འཕྲུལ་པ་ལ་བརྩོན་པ་།
K09bsu016_u:11550	 vipuladharmadhātucittotpādapraveśavihāravaśavartināṃ samantamukhasarvadharmabhūmivimokṣasāgaravikrīḍitānāṃ	K09D0044-6_H0094-6:179b-2	རྣམ་པར་ཐར་པའི་ཡུལ་མཐའ་དང་དབུས་མེད་པས་རྣམ་པར་འཕྲུལ་པ་ལ་ཞུགས་པ་། ཆོས་ཀྱི་དབྱིངས་ཤིན་ཏུ་རྒྱ་ཆེན་པོར་སེམས་བསྐྱེད་པས་འཇུག་པ་ལ་རྣམ་པར་སྤྱོད་ཅིང་དབང་སྒྱུར་བ་།
K09bsu016_u:11551	 caryāṃ jñātuṃ guṇān vā vaktum,  nikhilān vā guṇanidhīn saṃdarśayitum //	K09D0044-6_H0094-6:179b-4	ཆོས་ཀྱི་གནས་སྒོ་ཐམས་ཅད་དང་ལྡན་པའི་རྣམ་པར་ཐར་པ་རྒྱ་མཚོ་ལ་རྣམ་པར་རྩེ་བ་དེ་དག་གི་སྤྱོད་པ་ཤེས་པའམ་། ཡོན་ཏན་གྱི་གཏེར་མ་ལུས་པར་བསྟན་པར་ནུས་རེ་སྐན་།
K09bsu016_u:11553	 gaccha kulaputra,	K09D0044-6_H0094-6:179b-6	སོང་རིགས་ཀྱི་བུ་།
K09bsu016_u:11554	 ihaiva bhagavato vairocanasya pādamūle vividharatnavyūhamahāmaṇirājapadmagarbhāsananiṣaṇṇā bodhisattvajanetrī māyā nāma devī /	K09D0044-6_H0094-6:179b-7	བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཞབས་ཀྱི་དྲུང་འདི་ཉིད་ན་ཁྲི་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་རྒྱན་དང་ལྡན་པ་། ནོར་བུ་རིན་པོ་ཆེའི་རྒྱལ་པོ་པདམོའི་སྙིང་པོ་ཅན་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཡུམ་ལྷ་མོ་སྒྱུ་མ་ཞེས་བྱ་བ་འདུག་གི་།
K09bsu016_u:11555	 tāmupasaṃkramya paripṛccha - kathaṃ bodhisattvā bodhisattvacaryāṃ caranto 'nupaliptā bhavanti sarvalokadharmamalaiḥ /  apratiprasrabdhā bhavanti tathāgatapūjāprayogeṣu /	K09D0044-6_H0094-6:179b-9	དེའི་གན་དུ་སོང་ལ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འཇིག་རྟེན་གྱི་ཆོས་ཀྱི་དྲི་མ་ཐམས་ཅད་ཀྱིས་མི་གོས་པ་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་མཆོད་པའི་ནན་ཏན་ལ་རྒྱུན་མི་འཆད་པ་ཡིན་པ་དང་།
K09bsu016_u:11557	 avaivartikā bhavanti sarvabodhisattvakarmāntebhyaḥ /  sarvāvaraṇavigatā bhavanti bodhisattvavimokṣāvatāreṣu /  aparapratyayā bhavanti sarvabodhisattvavihāreṣu /	K09D0044-6_H0094-6:180a-0	བྱང་ཆུབ་སེམས་དཔའི་ལས་ཀྱི་མཐའ་ཐམས་ཅད་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་ལ་འཇུག་པ་ལ་སྒྲིབ་པ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་བ་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་སྤྱོད་༄༡༨༠ཨ་༌༎
K09bsu016_u:11560	 saṃmukhībhāvagatā bhavanti sarvatathāgatānām /  na vivartante sarvasattvasaṃgrahaprayogebhyaḥ,	K09D0044-6_H0094-6:180a-1	པ་ཐམས་ཅད་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་པ་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དང་མངོན་དུ་གྱུར་པར་གནས་པ་ཡིན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྡུ་བའི་ནན་ཏན་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་པ་དང་།
K09bsu016_u:11562	 na nivartante 'parāntakoṭīgatakalpasarvabodhisattvacaryāsaṃvāsebhyaḥ /  na pratyudāvartante mahāyānapraṇidhānāt /  na saṃsīdanti jagatkuśalamūlasaṃdhāraṇavivardhanatayā //	K09D0044-6_H0094-6:180a-2	ཕྱི་མའི་མཐའི་མུར་ཐུག་པའི་བསྐལ་པར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ལ་གནས་པར་བྱ་བ་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་པ་དང་། ཐེག་པ་ཆེན་པོའི་སྨོན་ལམ་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་གཟུང་བ་དང་། རྣམ་པར་སྤེལ་བ་ལ་སྒྱིད་ལུག་པར་མི་འགྱུར་པ་ཡིན་པ་དྲིས་ཤིག་།
K09bsu016_u:11565	 atha khalu gopā śākyakanyā etameva vimokṣamukhanayaṃ saṃdarśayantī buddhādhiṣṭhānena tasyāṃ velāyāmimā gāthā abhāṣata -	K09D0044-6_H0094-6:180a-4	དེ་ནས་ཤའཀྱའི་བུ་མོ་གོ་པས་རྣམ་པར་ཐར་པའི་སྒོའི་ཚུལ་འདི་ཉིད་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ ཡང་དག་བྱང་ཆུབ་སྤྱོད་ལ་བརྩོན་པ་ཡི་༎
K09bsu016_u:11566	 saṃbodhicaryācaraṇaprayuktaṃ paśyanti sattvāḥ khalu ye 'grasattvam /	K09D0044-6_H0094-6:180a-6	སེམས་ཅན་དམ་པ་སེམས་ཅན་སུས་མཐོང་བ་༎
K09bsu016_u:11567	 prasannacittāḥ pratighātino vā vrajanti te saṃgrahamasya sarve // 90 //	K09D0044-6_H0094-6:180a-7	མོས་པའི་སེམས་ཅན་ཁོང་ཁྲོ་ལྡན་ཡང་རུང་༎
K09bsu016_u:11568	 yāvanti hi kṣetraśate rajāṃsi smarāmi kalpāniha tāvato 'ham /	K09D0044-6_H0094-6:180a-8	དེ་ཡི་བསྡུ་བས་ཀུན་ཀྱང་ཡོངས་སུ་འདུ༏་༏ཞིང་བརྒྱའི་རྡུལ་ཕྲན་རབ་ཏུ་ཕྲ་སྙེད་ཀྱི་༎ བསྐལ་པ་མང་པོ་ཁོ་མོས་འདི་ནས་དྲན་༎
K09bsu016_u:11569	 meruprabhābhūdvaralokadhātustataḥ paraṃ vyūhasanāmni kalpe // 91 //	K09D0044-6_H0094-6:180a-10	དེ་ཡི་ཕ་རོལ་བསྐལ་པ་རྣམ་བརྒྱན་ལ་༎ འཇིག་རྟེན་ཁམས་རབ་རི་བོའི་འོད་བྱུང་ངོ་༎
K09bsu016_u:11570	 ṣaḍviṃśatiḥ koṭyayutāni tasmin sahasrasaṃkhyā hyabhavanmunīnām /	K09D0044-6_H0094-6:180a-12	དེ་ལ་ཐུབ་པ་སྟོང་ཕྲག་བགྲངས་པ་ནི་༎ བྱེ་བ་ཁྲག་ཁྲིག་སུམ་ཅུ་དྲུག་བྱུང་སྟེ་༎
K09bsu016_u:11571	 teṣāmabhūdyaścaramo munīndro dharmadhvajo nāma jagatpradīpaḥ // 92 //	K09D0044-6_H0094-6:180a-14	དེ་ཀུན་ཐ་མར་ཐུབ་དབང་བྱུང་བ་ནི་༎ འགྲོ་བའི་སྒྲོན་མ་ཆོས་ཀྱི་རྒྱལ་མཚན་ནོ་༎
K09bsu016_u:11572	 śrītejanāmā nṛpatistadānīṃ tasmin munīndre parinirvṛte 'tha /	K09D0044-6_H0094-6:180a-16	དེ་ཚེ་རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་བྱུང་༎
K09bsu016_u:11573	 jambudhvaje 'sminnihatāricakraḥ so 'vyāhatājñaḥ parameśvaro 'bhūt // 93 //  (Gv 335)	K09D0044-6_H0094-6:180b-0	༄༡༨༠བ་ཐུབ་དབང་དེ་ནི་མྱ་ངན་ཡོངས་འདས་ནས་༎ དགྲ་ཡི་འཁོར་བཅོམ་འཛམ་བུའི་རྒྱལ་མཚན་འདིར་༎ བཀའ་ལ་ཐོགས་མེད་མངའ་བདག་དམ་པར་གྱུར་༎
K09bsu016_u:11575	 śūrāṇi vīrāṇyatha rūpavanti pañcābhavan putraśatāni tasya /	K09D0044-6_H0094-6:180b-3	དེ་ལ་བུ་ནི་བརྒྱ་ཕྲག་ལྔ་ཡོད་དོ་༎ ཀུན་ཀྱང་དཔའ་ཞིང་རྟུལ་བོད་གཟུགས་དང་ལྡན་༎
K09bsu016_u:11576	 sarvāṅgasaṃpūrṇaviśuddhakāyānyanuttamaśrīpratimaṇḍitāni // 94 //	K09D0044-6_H0094-6:180b-5	ཡན་ལག་ཀུན་རྫོགས་རྣམ་པར་དག་པའི་ལུས་༎ གོང་ན་མེད་པའི་དཔལ་གྱིས་རབ་ཏུ་བརྒྱན་༎
K09bsu016_u:11577	 rājā saputraḥ sugate prasannaḥ pūjāmakārṣīdvipulāṃ jinasya /	K09D0044-6_H0094-6:180b-7	རྒྱལ་པོ་སྲས་བཅས་བདེ་གཤེགས་འདུན་པར་གྱུར༏་༏རྒྱལ་བའི་མཆོད་པ་རྒྱ་ཆེན་རབ་ཀྱང་བྱས་༎
K09bsu016_u:11578	 nityaṃ ca saddharmaparigraho 'sau dharmābhiyukto 'bhavadaprakampyaḥ // 95 //	K09D0044-6_H0094-6:180b-8	དེ་ནི་རྟག་ཏུ་དམ་ཆོས་ཡོངས་བཟུང་བའི་༎ ཆོས་ལ་མངོན་བརྩོན་རབ་ཏུ་བརྟན་པར་གྱུར་༎
K09bsu016_u:11579	 suraśmināmā ca nṛpasya tasya viśuddhasattvo 'yamabhūtkumāraḥ /	K09D0044-6_H0094-6:180b-10	རྒྱལ་པོ་དེ་སྲས་འོད་ཟེར་བཟང་པོ་ནི་༎ སེམས་ཅན་རྣམ་དག་གཞོན་ནུ་འཁྲུངས་གྱུར་པ་༎
K09bsu016_u:11580	 sudarśanīyaśca manojñarūpaḥ triṃśadvarālaṃkṛtalakṣaṇāṅgaḥ // 96 //	K09D0044-6_H0094-6:180b-12	ཤིན་ཏུ་བལྟ་མཛེས་ཡིད་འོང་གཟུགས་ལྡན་ཏེ་༎ ཡན་ལག་མཚན་རབ་སུམ་ཅུ་རྩ་གཉིས་བརྒྱན་༎
K09bsu016_u:11581	 rājyaṃ parityajya nṛṇāṃ sa pañcakoṭīvṛtaḥ pravrajitastadānīm /	K09D0044-6_H0094-6:180b-14	རྒྱལ་སྲིད་ཡོངས་སུ་སྤངས་ནས་མི་ཡི་འཁོར་༎ བྱེ་བ་ལྔས་བསྐོར་དེ་ཚེ་རབ་ཏུ་བྱུང་༎
K09bsu016_u:11582	 sa pravrajitvā dṛḍhavīryayuktaḥ saṃdhārayāmāsa jinasya dharmam // 97 //	K09D0044-6_H0094-6:180b-16	རབ་ཏུ་བྱུང་ནས་བརྩོན་འགྲུས་བརྟན་ལྡན་ཏེ་༎ རྒྱལ་པོའི་ཆོས་ཀྱང་ཡོངས་སུ་བཟུང་བར་གྱུར་༎
K09bsu016_u:11583	 drumāvatī nāma purī vṛtābhūt koṭīsahasrairnagarottamānām /	K09D0044-6_H0094-6:180b-18	ཕོ་བྲང་དམ་པ་སྡོང་པོ་ལྡན་པ་ནི་༎ གྲོང་མཆོག་བྱེ་བ་སྟོང་གིས་ཀུན་ནས་བསྐོར་༎
K09bsu016_u:11585	 yataḥ suraśmirvijahāra tasmin viśārado dhīpratibhānaśuddhaḥ /	K09D0044-6_H0094-6:180b-20	ནགས་ཚལ་ཡལ་ག་སྣ་ཚོགས་དེར་བྱུང་བ་༎ རབ་ཏུ་སྒྲ་ཞི་བླ་ན་མེད་པའི་དཔལ་༎ དེ་ནི་འོད་བཟང་བརྟུལ་ཞུགས་རབ་ལྡན་པ་༎ འཇིགས་མེད་ཤེས་རབ་སྤོབས་དང་ལྡན་པ་བཞུགས་༎
K09bsu016_u:11586	 sa dyotayāmāsa jinasya dharmaṃ saṃkliṣṭasattvaughaviśodhanāya // 99 //	K09D0044-6_H0094-6:180b-24	དེས་ནི་སེམས་ཅན་ཉོན་མོངས་སྦྱངས་པའི་ཕྱིར་༎ རྒྱལ་བའི་ཆོས་ཀྱང་ཡོངས་སུ་བསྟན་པ་མཛད་༎
K09bsu016_u:11587	 piṇḍāya dhīmān sa puraṃ viveśa prāsādikeryāpathaśāntaveṣaḥ /	K09D0044-6_H0094-6:180b-26	ཤེས་རབ་ལྡན་པ་དེ་ནི་བསོད་སྙོམས་ལ་༎ སྤྱོད་ལམ་མཛེས་༄༡༨༡ཨ་༌༎
K09bsu016_u:11588	 anutkṣiptacakṣuḥ smṛtimān prajānan gambhīraceṣṭaḥ sthiradhīragāmī // 100 //	K09D0044-6_H0094-6:181a-1	ཤིང་ཆ་བྱད་ཞི་བ་དང་༎ མི་ག-ཡེང་སྤྱན་གྱིས་དགོངས་པ་མཁྱེན་བཞིན་དུ་༎ ཚུལ་ཟབ་བསྟན་པར་བཞུད་པས་གྲོང་དུ་བྱོན་༎
K09bsu016_u:11589	 nandīdhvajo 'bhūtpravaraḥ purāṇāṃ śreṣṭhī tadānīṃ suvighuṣṭakīrtiḥ /	K09D0044-6_H0094-6:181a-3	གྲོང་མཆོག་དགའ་བའི་རྒྱལ་མཚན་ཞེས་བྱ་བར་༎ ཚོང་དཔོན་ལེགས་པའི་སྙན་གྲགས་དེར་བྱུང་སྟེ་༎
K09bsu016_u:11590	 tasyāhamāsaṃ duhitā manāpā bhānuprabhā nāma sucārurūpā // 101 //	K09D0044-6_H0094-6:181a-5	ཁོ་མོ་དེ་ཡི་བུ་མོ་ཡིད་འོང་གྱུར་༎ གཟུགས་མཛེས་ལྡན་ཏེ་ཉི་མའི་འོད་ཅེས་བྱ་༎
K09bsu016_u:11592	 dvāre 'tha tasyottaramandirasya dṛṣṭo mayābhūtsagaṇaḥ suraśmiḥ /	K09D0044-6_H0094-6:181a-7	ཁྱིམ་གྱི་དམ་པ་དེ་ཡི་སྒོ་གནས་སུ་༎ འོད་ཟེར་བཟང་པོ་འཁོར་བཅས་ཁོ་མོས་མཐོང་༎
K09bsu016_u:11593	 prāsādiko lakṣaṇacitritāṅgaḥ tatrābhavanme sumahān prasādaḥ // 102 //	K09D0044-6_H0094-6:181a-9	ཡན་ལག་མཚན་བརྒྱན་ཤིན་ཏུ་མཛེས་པ་སྟེ་༎ དེ་ལ་ཁོ་མོ་མོས་པ་མཆོག་ཅིག་སྐྱེས་༎
K09bsu016_u:11594	 yadā gṛhadvāragato mamābhūt pātre pradatto 'sya maṇistadā me /	K09D0044-6_H0094-6:181a-11	དེ་ནི་ཁོ་མོའི་ཁྱིམ་གྱི་སྒོར་བྱོན་ནས་༎ ནོར་བུ་དེ་ཡི་ལྷུང་བཟེད་ནང་དུ་གསོལ་༎
K09bsu016_u:11595	 muktvā ca sarvābharaṇāni maitracittānunītāhamadāttadāsmai // 103 //  sarāgacittena vidhāya pūjāṃ suraśmiketoḥ sugatātmajasya /	K09D0044-6_H0094-6:181a-13	རྒྱན་རྣམས་ཀུན་ཀྱང་བཀྲོལ་ཏེ་མོས་སེམས་ཀྱིས་༎ ཤིན་ཏུ་འདུན་པར་དེ་ལ་བདག་གིས་ཕུལ་༎ བདེ་གཤེགས་སྲས་པོ་འོད་ཟེར་བཟང་དཔལ་ལ་༎ འདོད་ཆགས་སེམས་ཀྱིས་མཆོད་པ་རྣམས་བསྒྲུབས་པས་༎
