src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:518b-3	ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དམིགས་སུ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་དོ་༎	T08n0227_010:0586a20_9	諸法無壞故，般若波羅蜜無壞； 諸法性不可得故，般若波羅蜜性不可得； 諸法無等故，般若波羅蜜無等；
K02D0008-12_H0009-12:518b-5	ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱེད་པ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རེག་པར་བྱའོ་༎	T08n0227_010:0586a22_18	諸法無所作故，般若波羅蜜無所作； 諸法不可思議故，般若波羅蜜不可思議。
K02D0008-12_H0009-12:518b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་འདུག་བཞིན་དུ་དེའི་ཚེ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་སྐྱེས་པར་གྱུར་ཏོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྒྱ་མཚོ་མུ་མེད་པ་༄༥༡༩ཨ་༌༎ ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རི་རབ་སྣ་ཚོགས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་རྟོག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གཟུགས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་གཏིང་ངེ་འཛིན་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དམིགས་སུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཞེས་བྱ་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་ཏེ་།	T08n0227_010:0586b04_11	』「是時薩陀波崙菩薩，即於坐所，得諸法等三昧、諸法離三昧、諸法不動三昧、諸法無念三昧、諸法無畏三昧、諸法一味三昧、諸法無邊三昧、諸法無生三昧、諸法無滅三昧、虛空無邊三昧、大海無邊三昧、須彌山莊嚴三昧、如虛空無分別三昧、色無邊三昧、受想行識無邊三昧、地種無邊三昧、水種火種風種空種無邊三昧、如金剛等三昧、諸法不壞三昧、諸法性不可得三昧、諸法無等三昧、諸法無所作三昧、諸法不可思議三昧。
K02D0008-12_H0009-12:519a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་དེ་ལ་སོགས་པར་ཏིང་ངེ་འཛིན་གྱི་སྒོ་འབུམ་ཕྲག་དྲུག་ཅུ་ཐོབ་པར་གྱུར་རོ་༎	T08n0227_010:0586b05_2	得如是等六百萬三昧。
K02D0008-12_H0009-12:519a-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་ལས་། ཆོས་འཕགས་ཀྱི་ལེའུ་ཞེས་བྱ་སྟེ་། བདུན་ཅུ་རྩ་བཞི་པའོ་༎༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཏིང་ངེ་འཛིན་གྱིས་སྒོ་འབུམ་ཕྲག་དྲུག་ཅུ་ཐོབ་མ་ཐག་ཏུ་ཤར་ཕྱོགས་དང་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། ༄༥༡༩བ་ཕྱོགས་མཚམས་དང་། འོག་དང་།	T08n0227_010:0586b07_7	」29 囑累品摩訶般若波羅蜜囑累品第二十九爾時佛告須菩提：
K02D0008-12_H0009-12:519b-1	སྟེང་གི་ཕྱོགས་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཀྱིས་མདུན་གྱིས་བལྟས་ཏེ་ཚུལ་འདི་ལྟ་བུ་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་མཐོང་ངོ་༎ འདི་ལྟ་སྟེ་།	T08n0227_010:0586b10_9	「薩陀波崙菩薩得六百萬三昧門已，即見十方如恒河沙等世界諸佛，與大比丘眾，恭敬圍繞，皆以是文字章句相貌，說般若波羅蜜。
K02D0008-12_H0009-12:519b-14	རབ་འབྱོར་། དེ་ལྟ་བས་ན་།	T08n0227_010:0586b15_4	「須菩提！
K02D0008-12_H0009-12:519b-4	དཔེར་ན་། ད་ལྟར་ང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཆོས་སྟོན་པ་། དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་མདུན་གྱིས་བལྟས་ཏེ་ཚུལ་འདི་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་བཞིན་ནོ་༎	T08n0227_010:0586b12_8	如我今於此三千大千世界，與諸大眾恭敬圍繞，以是文字章句相貌，說般若波羅蜜。
K02D0008-12_H0009-12:519b-6	དེ་མང་དུ་ཐོས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཐོས་པ་རྒྱ་མཚོ་ལྟ་བུ་དང་ལྡན་པར་གྱུར་ཏེ་།	T08n0227_010:0586b13_7	薩陀波崙從是已後，多聞智慧，不可思議。
K02D0008-12_H0009-12:519b-7	གར་སྐྱེས་པ་ཐམས་ཅད་དུའང་སངས་རྒྱས་དང་མི་འབྲལ་བར་འགྱུར་ཏེ་། སྐྱེ་བ་ཐམས་ཅད་དུའང་གང་དང་གང་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མངོན་སུམ་དུ་འགྱུར་བ་དེ་དང་དེ་དག་ཏུ་སྐྱེ་སྟེ་། ཐ་ན་རྨི་ལམ་ནའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་དང་མི་འབྲལ་བར་གྱུར་ཏོ་༎ དེས་མི་ཁྱོམ་པ་ཐམས་ཅད་ནི་། སྤངས་། ངལ་བ་ཕུན་སུམ་ཚོགས་པ་ནི་། བསྒྲུབས་སོ་༎ རབ་འབྱོར་། རྣམ་གྲངས་འདིས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་བསྒྲུབས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T08n0227_010:0586b14_20	如大海水，世世所生，不離諸佛，現在諸佛，常生其所，一切眾難皆悉得斷。
K02D0008-12_H0009-12:520a-13	ཀུན་ཆུབ་པར་བྱ་། གདོན་པར་བྱ་། ལུང་ནོད་པར་བྱ་། བསྟན་པར་བྱ་། ཁ་ཏོན་དུ་བྱ་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་བརླབས་ཀྱིས་གླེགས་བམ་ཆེན་པོ་ལ་ཡི་གེ་གསལ་ཞིང་རབ་ཏུ་གསལ་བ་ལེགས་པར་བྲིས་ཏེ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཁོར་ཡུག་ཏུ་མར་མའི་ཕྲེང་བ་དང་། མཆོད་པ་རྣམས་པ་མང་པོ་དག་གིས་བཀུར་སྟིར་བྱ་། བླ་མར་བྱ་། རི་མོར་བྱ་། མཆོད་པར་བྱ་། བརྗེད་པར་བྱ་། གསོལ་བར་བྱ་སྟེ་།	T08n0227_010:0586b20_1	亦當了了書寫經卷，供養恭敬，尊重讚歎，華香瓔珞、末香塗香、幡蓋伎樂等，則是我教。
K02D0008-12_H0009-12:520a-30	འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0227_010:0586b21_12	「於意云何？
K02D0008-12_H0009-12:520a-31	དེ་བཞིན་གཤེགས་པ་ཁྱོད་ཀྱི་སྟོན་པ་ཡིན་ནམ་།	T08n0227_010:0586b21_19	佛是汝大師不？
K02D0008-12_H0009-12:520a-7	གཞན་དག་ལའང་རྒྱ་ཆེར་རབ་ཏུ་སྟོན་ཅིག་། ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གིས་མཉན་པར་བྱ་། གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་།	T08n0227_010:0586b18_2	是故諸菩薩，若欲得一切智慧，應當信受般若波羅蜜，讀誦正憶念，如說修行，廣為人說。
K02D0008-12_H0009-12:520b-0	བཅོམ་ལྡན་༄༥༢༠བ་འདས་བདག་གི་སྟོན་པ་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་བདག་གི་སྟོན་པ་ལགས་སོ་༎	T08n0227_010:0586b22_14	佛是我大師，如來是我大師。
K02D0008-12_H0009-12:520b-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0227_010:0586b22_20	」佛告阿難：
K02D0008-12_H0009-12:520b-4	ཁྱོད་ཀྱི་སྟོན་པ་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ལུས་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ངག་གི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ཡིད་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བས་རིམ་བློ་བྱས་སོ་༎ ཀུན་དགའ་བོ་།	T08n0227_010:0586b24_11	汝以身口意業，於今現在供養恭敬，尊重於我。
K02D0008-12_H0009-12:520b-6	དེ་ལྟ་བས་ན་། ད་ལྟར་ང་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སྐུ་འདི་ལ་ཁྱོད་ཀྱིས་ཕངས་པ་དང་། དད་པ་དང་། གུས་པར་བྱས་པ་དེ་བཞིན་དུ་ང་འདས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལའང་བྱས་ཤིག་། ཀུན་དགའ་བོ་།	T08n0227_010:0586b25_13	我滅度後，汝當以是供養恭敬，尊重般若波羅蜜。
