src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu021_u:1977	 parikalpitaṃ hyajānānaṃ paratantrairvikalpyate // Lank_2.183 //	K10D0107_H0110:272a-26	ཀུན་ཏུ་བརྟགས་པ་མི་ཤེས་པས་༎ གཞན་གྱི་དབང་ཞེས་རྟོག་པར་འགྱུར་༎
K10bsu021_u:1979	 kalpitaṃ hi vicitrābhaṃ paratantre vikalpyate // Lank_2.184 //	K10D0107_H0110:272a-30	བརྟགས་པ་སྣ་ཚོགས་སྣང་བ་ཡང་༎ གཞན་གྱི་དབང་གིས་རྟོག་པར་བྱེད་༎
K10bsu021_u:1978	 yadetatkalpitaṃ bhāvaṃ paratantraṃ tadeva hi /	K10D0107_H0110:272a-28	གང་བརྟགས་པ་ཡི་དངོས་པོ་འདི་༎ གཞན་གྱི་དབང་ཡང་དེ་ཉིད་དོ་༎
K10bsu021_u:1980	 saṃvṛtiḥ paramārthaśca tṛtīyaṃ nāstihetukam /	K10D0107_H0110:272b-0	༄༢༧༢བ་ཀུན་རྫོབ་དང་ནི་དམ་པའི་དོན་༎ རྒྱུ་ལས་སྐྱེ་བ་གསུམ་དུ་མེད་༎
K10bsu021_u:1981	 kalpitaṃ saṃvṛtirhyuktā tacchedādāryagocaram // Lank_2.185 //	K10D0107_H0110:272b-2	བརྟགས་པ་ཀུན་རྫོབ་ཅེས་བྱ་སྟེ་༎ དེ་ཆད་འཕགས་པའི་སྤྱོད་ཡུལ་ལོ་༎
K10bsu021_u:1983	 na hyasti citratā tatra tathā kalpitalakṣaṇam // Lank_2.186 //	K10D0107_H0110:272b-6	དེ་ལ་རྣམ་པ་སྣ་ཚོགས་མེད་༎ བརྟགས་པའི་མཚན་ཀྱང་དེ་བཞིན་ནོ་༎
K10bsu021_u:1982	 yathā hi yogināṃ vastu citramekaṃ virājate /	K10D0107_H0110:272b-4	རྣལ་འབྱོར་ཅན་གྱི་དངོས་པོ་ལྟར་༎ སྣ་ཚོགས་གཅིག་ཏུ་རྣམ་པར་མཛེས་༎
K10bsu021_u:1984	 yathā hi taimiraiścitraṃ kalpyate rūpadarśanam /	K10D0107_H0110:272b-8	ཇི་ལྟར་རབ་རིབ་ཅན་དག་གིས་༎ གཟུགས་མཐོང་བ་ལ་སྣ་ཚོགས་རྟོག་།
K10bsu021_u:1985	 timiraṃ na rūpaṃ nārūpaṃ paratantraṃ tathābudhaiḥ // Lank_2.187 //	K10D0107_H0110:272b-10	རབ་རིབ་གཟུགས་མིན་གཟུགས་མེད་མིན་༎ མཁས་པས་གཞན་དབང་དེ་བཞིན་ན་༎
K10bsu021_u:486	 rasānāṃ rasatā kasmātkasmātstrīpuṃnapuṃsakam // Lank_2.83 //  śobhāśca jinaputrāśca kutra me pṛccha māṃ suta /	K10D0107_H0110:105a-25	རོ་ཡི་བྲོ་བ་ཅི་ལས་གྱུར་༎ ཅི་ལས་ཕོ་མོ་མ་ནིང་རྣམས་༎ བུ་ཁྱོད་ང་ལ་ཅི་ཕྱིར་འདྲི་༎
K10bsu021_u:1989	 nāsti vai kalpito bhāvaḥ paratantraśca vidyate /	K10D0107_H0110:272b-21	བརྟགས་པ་ཡི་ནི་དངོས་པོ་མེད་༎ གཞན་གྱི་དབང་ནི་ཡོད་པ་སྟེ་༎
K10bsu021_u:1986	 haimaṃ syāttu yathā śuddhaṃ jalaṃ kaluṣavarjitam /  gaganaṃ hi ghanābhāvāttathā śuddhaṃ vikalpitam // Lank_2.188 //	K10D0107_H0110:272b-12	ཇི་ལྟར་གསེར་ནི་དག་པ་དང་༎ ཆུ་ཡང་རྙོག་པ་སྤངས་པ་དང་༎ ནམ་མཁའ་ལ་ནི་སྤྲིན་མེད་ལྟར༏་༏རྣམ་རྟོག་དག་པ་དེ་བཞིན་ནོ་༎ ང་ཡི་ཉན་ཐོས་རྣམ་གསུམ་སྟེ་༎ སྦྲུལ་དང་སྨོན་ལམ་ལས་སྐྱེས་པ་༎
K10bsu021_u:1991	 kalpitaṃ yadyabhāvaṃ syātparatantrasvabhāvataḥ /	K10D0107_H0110:272b-25	གལ་ཏེ་བརྟགས་པའི་དངོས་པོ་མེད་ལ་༎ གཞན་གྱི་དབང་གི་དངོས་ཡོད་ན་༎
K10bsu021_u:1990	 samāropāpavādaṃ hi vikalpanto vinaśyati // Lank_2.189 //	K10D0107_H0110:272b-23	སྒྲོ་འདོགས་པ་དང་སྐུར་བ་ནི་༎ རྣམ་པར་བརྟགས་ན་འཇིག་པར་འགྱུར་༎
K10bsu021_u:1992	 vinā bhāvena vai bhāvo bhāvaścābhāvasaṃbhavaḥ // Lank_2.190 //	K10D0107_H0110:272b-27	དངོས་པོ་མེད་པར་དངོས་པོར་འགྱུར་༎ དངོས་པོ་དངོས་མེད་ལས་བྱུང་འགྱུར་༎
K10bsu021_u:1993	 parikalpitaṃ samāśritya paratantropalabhyate /  nimittanāmasaṃbandhājjāyate parikalpitam // Lank_2.191 //	K10D0107_H0110:272b-29	ཀུན་ཏུ་བརྟགས་ལ་གནས་བཅས་ཏེ་༎ གཞན་གྱི་དབང་ནི་དམིགས་པར་འགྱུར་༎ ༄༢༧༣ཨ་༌༎ མིང་དང་མཚན་མ་འབྲེལ་བ་ལ་༎ ཀུན་ཏུ་བརྟགས་པ་འབྱུང་བར་འགྱུར་༎
K10bsu021_u:1995	 atyantaṃ cāpyaniṣpannaṃ kalpitaṃ na parodbhavam /	K10D0107_H0110:273a-2	བརྟགས་པ་ཤིན་ཏུ་མ་གྲུབ་ན་༎ གཞན་ལས་བྱུང་བ་མ་ཡིན་ནོ་༎
K10bsu021_u:1997	 parikalpitaṃ daśavidhaṃ paratantraṃ ca ṣaḍvidham /	K10D0107_H0110:273a-6	ཀུན་ཏུ་རྟོག་པ་རྣམ་པ་བཅུ་༎ གཞན་གྱི་དབང་ནི་རྣམ་པ་དྲུག་།
K10bsu021_u:1996	 tadā prajñāyate śuddhaṃ svabhāvaṃ pāramārthikam // Lank_2.192 //	K10D0107_H0110:273a-4	དམ་པའི་དོན་གྱི་ངོ་བོ་ཉིད་༎ དག་པ་དེ་ཚེ་ཤེས་པར་འགྱུར་༎
K10bsu021_u:1998	 pratyātmatathatājñeyamato nāsti viśeṣaṇam // Lank_2.193 //	K10D0107_H0110:273a-8	སོ་སོ་རང་རིག་དེ་བཞིན་ཉིད་༎
K10bsu021_u:1999	 pañca dharmā bhavettattvaṃ svabhāvā hi trayastathā /  etadvibhāvayedyogī tathatāṃ nātivartate // Lank_2.194 //  nimittaṃ paratantraṃ hi yannāma tatprakalpitam /	K10D0107_H0110:276b-20	གང་མིང་དེ་ནི་ཀུན་བརྟགས་པ་༎ ཀུན་རྟོག་པ་དང་མཚན་མ་ནི་༎
K10bsu021_u:1993	 parikalpitaṃ samāśritya paratantropalabhyate /  nimittanāmasaṃbandhājjāyate parikalpitam // Lank_2.191 //  atyantaṃ cāpyaniṣpannaṃ kalpitaṃ na parodbhavam /  tadā prajñāyate śuddhaṃ svabhāvaṃ pāramārthikam // Lank_2.192 //  parikalpitaṃ daśavidhaṃ paratantraṃ ca ṣaḍvidham /  pratyātmatathatājñeyamato nāsti viśeṣaṇam // Lank_2.193 //	K10D0107_H0110:276b-19	གཞན་གྱི་དབང་ནི་མཚན་མ་སྟེ་༎
K10bsu021_u:2002	 parikalpitanimittaṃ tu pāratantryātpravartate // Lank_2.195 //	K10D0107_H0110:276b-22	གཞན་གྱི་དབང་ལས་ཤིན་ཏུ་འབྱུང་༎
K10bsu021_u:2004	 niṣpanno nāsti vai bhāvaḥ kathaṃ buddhyā vikalpyate // Lank_2.196 //	K10D0107_H0110:276b-25	གྲུབ་པའི་དངོས་པོ་ཡོད་མེད་ན་༎ ཇི་ལྟར་བློ་ཡིས་རྣམ་པར་བརྟག་།
K10bsu021_u:2003	 buddhyā vivecyamānaṃ tu na tantraṃ nāpi kalpitam /	K10D0107_H0110:276b-23	བློ་ཡིས་རབ་ཏུ་གཞིགས་ནས་ནི་༎ བརྟག་པ་མེད་ཅིང་དབང་ཡང་མེད་༎
K10bsu021_u:2005	 niṣpanno vidyate bhāvo bhāvābhāvavivarjitaḥ /	K10D0107_H0110:276b-27	ཡོད་དང་མེད་པ་སྤངས་པ་ཡི་༎ གྲུབ་པ་ཡི་ནི་དངོས་༄༢༧༧ཨ་༌༎
K10bsu021_u:2006	 bhāvābhāvavinirmukto dvau svabhāvau kathaṃ nu tau // Lank_2.197 //	K10D0107_H0110:277a-1	པོ་ཡོད་༎ དངོས་པོ་ཡོད་མེད་རྣམ་གྲོལ་བའི་༎ རང་བཞིན་གཉིས་སུ་ཇི་ལྟར་འགྱུར་༎
K10bsu021_u:2007	 parikalpitasvabhāve dvau svabhāvau dvau pratiṣṭhitau /	K10D0107_H0110:277a-3	ཀུན་ཏུ་བརྟགས་པའི་རང་བཞིན་ལ་༎ རང་བཞིན་དག་ནི་གཉིས་གནས་ཏེ་༎
K10bsu021_u:2008	 kalpitaṃ dṛśyate citraṃ viśuddhaṃ cāryagocaram // Lank_2.198 //	K10D0107_H0110:277a-5	བརྟགས་པ་རྣམ་པ་སྣ་ཚོགས་སྣང་༎ རྣམ་དག་འཕགས་པའི་སྤྱོད་ཡུལ་ལོ་༎
K10bsu021_u:2009	 kalpitaṃ hi vicitrābhaṃ paratantrairvikalpyate /	K10D0107_H0110:277a-7	བརྟགས་པ་སྣ་ཚོགས་སྣང་བ་ལ་༎ གཞན་གྱི་དབང་ཞེས་རྟོག་བྱེད་དེ༏།
K10bsu021_u:2010	 anyathā kalpyamānaṃ hi tīrthyavādaṃ samāśrayet // Lank_2.199 //	K10D0107_H0110:277a-9	རྣམ་པ་གཞན་དུ་རྟོག་ན་ནི་༎
K10bsu021_u:2386	 cittena cīyate karma jñānena ca vidhīyate /	K10D0107_H0110:271b-19	སེམས་ནི་ལས་ཀྱང་གསོག་པར་བྱེད་༎ ཡེ་ཤེས་ཀྱིས་ནི་རྣམ་པར་སེལ་༎
K10bsu021_u:2387	 prajñayā ca nirābhāsaṃ prabhāvaṃ cādhigacchati // Lank_3.38 //	K10D0107_H0110:271b-21	ཤེས་རབ་ཀྱིས་ནི་སྣང་མེད་དང་༎ མཐུ་ཡང་རབ་ཏུ་ཐོབ་པར་བྱེད་༎
K10bsu021_u:2388	 cittaṃ viṣayasaṃbaddhaṃ jñānaṃ tarke pravartate /	K10D0107_H0110:271b-22	སེམས་ནི་ཡུལ་དང་འབྲེལ་བ་སྟེ་༎ ཤེས་པ་རྟོག་གེ་དག་ལ་འཇུག་།
K10bsu021_u:2389	 nirābhāse viśeṣe ca prajñā vai saṃpravartate // Lank_3.39 //	K10D0107_H0110:271b-24	སྣང་བ་མེད་དང་ཁྱད་པར་ལ་༎ ཤེས་རབ་བདག་ལ་ཤིན་ཏུ་འཇུག་།
K10bsu021_u:2390	 cittaṃ manaśca vijñānaṃsaṃjñāvaikalpavarjitāḥ /	K10D0107_H0110:271b-26	སེམས་དང་ཡིད་དང་རྣམ་ཤེས་དང་༎ འདུ་ཤེས་རྟོག་པ་སྤངས་པ་སྟེ་༎
K10bsu021_u:2391	 vikalpadharmatāṃ prāptāḥ śrāvakā na jinātmajāḥ // Lank_3.40 //	K10D0107_H0110:271b-27	རྣམ་པར་མི་རྟོག་ཆོས་ཐོབ་པས་༎ ཉན་ཐོས་དག་ནི་རྒྱལ་སྲས་མིན་༎
K10bsu021_u:2392	 śānte kṣāntiviśeṣe vai jñānaṃ tāthāgataṃ śubham /	K10D0107_H0110:271b-29	ཞི་བ་བཟོད་པའི་ཁྱད་པར་ལ་༎ དེ་བཞིན་གཤེགས་ཀྱི་ཡེ་ཤེས་དགེ་།
K10bsu021_u:2393	 saṃjāyate viśeṣārthaṃ samudācāravarjitam // Lank_3.41 //	K10D0107_H0110:271b-31	ཀུན་ཏུ་སྤྱོད་པ་སྤངས་པ་ནི་༎ ཁྱད་པར་ཕྱིར་ནི་སྐྱེ་བར་འགྱུར་༎ ཀུན་ཏུ་བརྟགས་པའི་རང་༄༢༧༢ཨ་༌༎ བཞིན་ཡོད་༎ གཞན་གྱི་དབང་ནི་མེད་པ་སྟེ་༎ ནོར་པ་དག་གིས་བརྟགས་པ་འཛིན་༎
K10bsu021_u:2394	 prajñā hi trividhā mahyaṃ āryā yena prabhāvitā /	K10D0107_H0110:272a-3	གཞན་གྱི་དབང་ནི་མི་རྟོག་གོ་། ཐམས་ཅད་འབྱུང་འགྱུར་གཟུགས་མེད་དེ་༎ འབྱུང་ལས་མ་གྱུར་གཟུགས་ཡོད་དོ་༎ དྲི་ཟའི་གྲོང་ཁྱེར་རྨི་ལམ་དང་༎ སྒྱུ་མ་སྨིག་རྒྱུ་འབྱུང་འགྱུར་མིན་༎ ང་ཡི་ཡེ་ཤེས་རྣམ་གསུམ་སྟེ་༎
K10bsu021_u:2395	 lakṣaṇaṃ kalpyate yena yaśca bhāvān vṛṇoti ca // Lank_3.42 //	K10D0107_H0110:272a-8	གང་གིས་འཕགས་པ་རབ་ཕྱེ་བ༏་༏གང་གིས་ཡང་དག་མཚན་ཉིད་རྟོག་། གང་གིས་དངོས་པོ་འབྱེད་པའོ་༎
K10bsu021_u:488	 kathaṃ hi acalā divyā ṛṣigandharvamaṇḍitāḥ // Lank_2.84 //	K10D0107_H0110:105a-29	ཇི་ལྟར་ལྷ་ཡི་རི་བོ་རྣམས་༎ དྲང་སྲོང་དྲི་ཟས་བརྒྱན་པ་དག་།
K10bsu021_u:2548	 ajale ca jalagrāho mṛgatṛṣṇā yathā nabhe /	K10D0107_H0110:266b-19	ཇི་ལྟ་བུར་ནི་སྨིག་རྒྱུ་ལ༏་༏ཆུ་མེད་པར་ནི་ཆུར་འཛིན་འགྱུར་༎
K10bsu021_u:2549	 dṛśyaṃ tathā hi bālānāmāryāṇāṃ ca viśeṣataḥ // Lank_3.54 //	K10D0107_H0110:266b-20	དེ་བཞིན་སྣང་ལ་བྱིས་པ་རྣམས་༎ འཕགས་པ་རྣམས་ནི་བྱེ་བྲག་ཏུ་༎ འཕགས་པའི་ལྟ་བ་དག་པ་སྟེ་༎
K10bsu021_u:2550	 āryāṇāṃ darśanaṃ śuddhaṃ vimokṣatrayasaṃbhavam /	K10D0107_H0110:266b-23	རྣམ་པར་ཐར་པ་གསུམ་ལས་བྱུང༏་༏རང་དང་སྤྱི་ཡི་མཚན་ཉིད་རྣམས་༎ ཉན་ཐོས་རྣམས་ལ་རབ་ཏུ་བཤད་༎ ཐམས་ཅད་ཆོས་ལ་མ་ཆགས་དང་༎ གཅིག་པུ་དབེན་པར་སྤྱོད་པ་དང་༎ མ་བརྟགས་པ་ཡི་འབྲས་བུ་ནི་༎ རང་རྒྱལ་སྲས་པོ་དག་ལ་བཤད་༎ ཕྱི་རོལ་བརྟགས་པའི་རང་བཞིན་ཏེ་༎
K10bsu021_u:2553	 nirābhāso hi bhāvānāmabhāve nāsti yoginām /	K10D0107_H0110:267a-8	དངོས་པོ་རྣམས་ནི་སྣང་མེད་ཚེ་༎ རྣལ་འབྱོར་ཅན་ལ་དངོས་མེད་མེད་༎
K10bsu021_u:2554	 bhāvābhāvasamatvena āryāṇāṃ jāyate phalam /	K10D0107_H0110:267a-10	དངོས་དང་དངོས་མེད་མཉམ་པས་ནི་༎ འཕགས་པ་རྣམས་ནི་འབྲས་བུ་སྐྱེ་༎
K10bsu021_u:2555	 kathaṃ hyabhāvo bhāvānāṃ kurute samatāṃ katham // Lank_3.56 //	K10D0107_H0110:267a-12	ཇི་ལྟར་དངོས་རྣམས་དངོས་པོ་མེད་༎ ཇི་ལྟར་མཉམ་པ་ཉིད་དུ་བྱེད་།
K10bsu021_u:2556	 yadā cittaṃ na jānāti bāhyamādhyātmikaṃ calam /	K10D0107_H0110:267a-14	གང་གི་ཚེ་ན་ཕྱི་ནང་གི་། ག-ཡོ་བ་ཡི་ནི་སེམས་མི་ཤེས་༎
K10bsu021_u:3315	 tatredamucyate -  cittamātre nirābhāse vihārā buddhabhūmi ca /	K10D0107_H0110:261a-0	སེམས་ཙམ་དང་ནི་༄༢༦༡ཨ་༌༎ སྣང་མེད་དང་༎ སངས་རྒྱས་ས་དང་གནས་རྣམས་ནི་༎
K10bsu021_u:3317	 etaddhi bhāṣitaṃ buddhairbhāṣante bhāṣayanti ca // Lank_4.1 //	K10D0107_H0110:261a-2	དེ་དག་སངས་རྒྱས་རྣམས་ཀྱིས་བཤད་༎ འཆད་ཅིང་འཆད་པར་འགྱུར་བའོ་༎
K10bsu021_u:489	 muktasya gamanaṃ kutra baddhaḥ kaḥ kena mucyate /	K10D0107_H0110:105a-31	གྲོལ་བ་གང་དུ་འགྲོ་བར་འགྱུར་༎ བཅིངས་པ་སུ་ཞིག་གང་གིས་འགྲོལ་༎
K10bsu021_u:3318	 cittaṃ hi bhūmayaḥ sapta nirābhāsā tvihāṣṭamī /	K10D0107_H0110:261a-4	ས་བདུན་དག་ནི་སེམས་ཡིན་ཏེ་༎ སྣང་བ་མེད་པ་བརྒྱད་པའོ་༎
K10bsu021_u:3319	 dve hi bhūmī vihāro 'tra śeṣā bhūmirmamātmikā // Lank_4.2 //	K10D0107_H0110:261a-6	འདིར་ནི་ས་གཉིས་གནས་ཡིན་ཏེ་༎ ས་གཞན་ང་ཡི་རང་བཞིན་ནོ་༎
K10bsu021_u:3320	 pratyātmavedyā śuddhā ca bhūmireṣā mamātmikā /	K10D0107_H0110:261a-8	དག་དང་སོ་སོར་རང་རིག་པ་༎ ས་འདི་ང་ཡི་རང་བཞིན་ཏེ་༎
K10bsu021_u:49	 laṅkāvatārasūtraṃ vai pūrvabuddhānuvarṇitam // Lank_1.10 //	K10D0107_H0110:90a-0	ལངཀར་གཤེགས་པའི་མདོ་༄༩༠ཨ་༌༎ སྡེ་ནི་༎ སངས་རྒྱས་སྔ་མས་གསུངས་པའོ་༎
K10bsu021_u:490	 dhyāyināṃ viṣayaḥ ko 'sau nirmāṇastīrthakāni ca // Lank_2.85 //	K10D0107_H0110:105a-33	བསམ་གཏན་པ་ཡི་ཡུལ་དེ་གང་༎ སྤྲུལ་པ་དང་ནི་མུ་སྟེགས་ཀྱང་༎
K10bsu021_u:3321	 māheśvaraṃ paraṃ sthānamakaniṣṭho virājate // Lank_4.3 //	K10D0107_H0110:261a-10	དབང་ཕྱུག་ཆེན་པོའི་གནས་ཀྱི་མཆོག་། འོག་མིན་ཤིན་ཏུ་རྣམ་པར་མཛེས་༎
K10bsu021_u:3322	 hutāśanasya hi yathā niścerustasya raśmayaḥ /	K10D0107_H0110:261a-12	མེ་ཡི་ཇི་ལྟ་དེ་བཞིན་དུ་༎
K10bsu021_u:3733	 protsāhanā ca līnānāmetatsaṃghāya deśitam // Lank_7.2 //  buddhairutpāditaṃ jñānaṃ mārgastaireva deśitaḥ /	K10D0107_H0110:244b-2	དེ་དག་དགོངས་ཏེ་བཤད་པའོ༏་༏སངས་རྒྱས་དག་གིས་ཡེ་ཤེས་བསྐྱེད་༎ དེ་དག་ཉིད་ཀྱིས་ལམ་ཡང་བཤད་༎
