src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:39a-17	གང་དག་ཕྱིན་ཅི་ལོག་རྟོག་པ་༎ དེ་ནི་ལོག་པའི་མཚན་ཉིད་དོ་༎ ཤེས་པ་ཀུན་ལ་མཁས་པ་ནི་༎ གང་གི་སྒྲ་ལའང་ཆགས་པ་མེད་༎ ཆགས་པ་མེད་པར་རྟོགས་གྱུར་པ་༎	T12n0341_002:0124c28_3	覺不實相，一切智慧於中生善，乃無一聲可憶可樂，無障礙相隨行而行，菩薩如是得言菩薩。
K08D0080_H0080:39a-22	བྱང་ཆུབ་སེམས་དཔའ་ཞེས་ཀྱང་བྱ་༎ རང་གི་ཤ་རྣམས་གཏོང་བྱེད་ཀྱང་༎ དེ་ལ་གནས་པ་ཡོད་མིན་ཞིང་༎ ཇི་བཞིན་རྗེས་སུ་རྟོགས་གྱུར་པ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཞེས་ཀྱང་བྱ་༎	T12n0341_002:0124c29_2	捨自身肉，無所依止，次第覺知，得言菩薩。
K08D0080_H0080:39a-27	ཚུལ་ཁྲིམས་ཕ་རོལ་ཕྱིན་གྱུར་ཀྱང་༎ ཚུལ་ཁྲིམས་ལ་ནི་རློམ་སེམས་མེད་༎ སངས་རྒྱས་ཚུལ་དོན་གང་ཡིན་པ་༎ སྐྱེ་མེད་འབྱུང་བ་མེད་པ་ཡིན་༎ བྱམས་པས་སེམས་ཅན་ཁྱབ་བྱེད་ཀྱང་༎	T12n0341_002:0125a01_11	得彼岸戒、無念佛戒，若物不生則不和合，普慈眾生，眾生不取。
K08D0080_H0080:39b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་། སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བགྱི་ན་།	T12n0341_002:0125a06_10	菩薩初發菩提心者，云何說言初發心耶？
K08D0080_H0080:39b-18	བཅོམ་ལྡན་འདས་། ཇི་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བགྱི་།	T12n0341_002:0125a06_19	以何義故名初發心？
K08D0080_H0080:40a-7	འཇམ་དཔལ་། འདི་ལྟར་དེ་དག་ནི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་དག་བསྐྱེད་པར་བགྱིད་པའི་སླད་དུའོ་༎	T12n0341_002:0125a13_13	以取貪、恚、愚癡生故。
K08D0080_H0080:40a-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0341_002:0125a13_20	」文殊師利言：
K08D0080_H0080:40a-9	ལྷའི་བུ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་བསྐྱེད་པར་མི་ནུས་སོ་༎	T12n0341_002:0125a13_24	「不爾。 天子！ 毛道凡夫貪欲、恚、癡無力能生。
K08D0080_H0080:40a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0341_002:0125a14_21	何以故？
K08D0080_H0080:40a-11	ལྷའི་བུ་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་ནི་སངས་རྒྱས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པ་རྣམས་ཀྱིས་བསྐྱེད་པའི་ཕྱིར་རོ་༎	T12n0341_002:0125a15_2	天子！ 諸佛如來、緣覺、聲聞、不退菩薩，貪、恚、癡生。
K08D0080_H0080:40a-12	ལྷའི་བུས་སྨྲས་པ་།	T12n0341_002:0125a16_4	」天子問言：
K08D0080_H0080:40a-13	འཇམ་དཔལ་། འཁོར་འདིས་ཁྱོད་ཀྱིས་ལྡེམ་པོའི་ངག་མི་རྟོགས་ཤིང་མ་འཚལ་ན་། ཐེ་ཚོམ་འཚལ་བར་འགྱུར་གྱི་།	T12n0341_002:0125a16_10	「文殊師利！ 以何意故如是說耶？ 如是眾會不解仁者如是言語，皆生疑心。
K08D0080_H0080:40a-15	རྣམ་པར་ཕྱེ་སྟེ་བསྟན་དུ་གསོལ་།	T12n0341_002:0125a18_3	云何云何？
K08D0080_H0080:40a-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0341_002:0125a18_11	」文殊師利問言：
K08D0080_H0080:39b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་འཇམ་དཔལ་།	T12n0341_002:0125a07_2	」佛言： 「文殊師利！
K08D0080_H0080:40a-17	ལྷའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0341_002:0125a18_15	「天子！ 於意云何？
K08D0080_H0080:40a-18	འདབ་ཆགས་བྱ་སྟེང་གི་བར་སྣང་ལ་རྒྱུ་བ་དེ་འཕུར་ཏེ་སོང་ངམ་། འོན་ཏེ་འདུག་སྙམ་།	T12n0341_002:0125a19_16	於虛空中鳥行動去，彼鳥跡相得言有行？ 不得言行？
K08D0080_H0080:40b-0	༄༤༠བ་ལྷའི་བུས་སྨྲས་པ་།	T12n0341_002:0125a20_8	」天子言：
K08D0080_H0080:39b-21	བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་ཁམས་གསུམ་པ་ཐམས་ཅད་ལས་འདུ་ཤེས་དང་། ཡིད་ལ་བྱེད་པ་བསྐྱེད་པ་དེ་ནི་།	T12n0341_002:0125a08_1	何等菩薩正觀三界，一切想生？
K08D0080_H0080:39b-22	སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བྱའོ༏་༏འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T12n0341_002:0125a08_10	如是得言初發心者？ 」文殊師利言：
K08D0080_H0080:39b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་འདོད་ཆགས་བསྐྱེད་པ་དང་། ཞེ་༄༤༠ཨ་༌༎ སྡང་བསྐྱེད་པ་དང་། གཏི་མུག་བསྐྱེད་པ་དེ་ནི་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བགྱིའོ་༎	T12n0341_002:0125a08_21	「世尊！ 如我解佛所說義者，貪生、瞋生、愚癡心生，得言菩薩初發心者。
K08D0080_H0080:40a-2	དེ་ནས་ལྷའི་བུ་བློ་གྲོས་རབ་གནས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0341_002:0125a11_1	」善住意天子語文殊師利童子言：
K08D0080_H0080:40a-3	འཇམ་དཔལ་། གལ་ཏེ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་བསྐྱེད་པ་། བྱང་ཆུབ་སེམས་དཔའི་སེམས་དང་པོ་བསྐྱེད་པ་ལགས་ན་། དེ་ལྟར་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ལགས་པར་འགྱུར་རོ་༎	T12n0341_002:0125a11_7	「文殊師利！ 若使菩薩初發心時有貪欲、恚、愚癡生者，毛道凡夫皆有初心，應名菩薩。
K08D0080_H0080:40a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0341_002:0125a13_2	何以故？
K08D0080_H0080:40b-1	འཇམ་དཔལ་། འཕུར་ཏེ་མཆིས་སོ་༎	T12n0341_002:0125a20_11	「行。
K08D0080_H0080:40b-5	ལྷའི་བུ་། གང་ལ་རྟེན་མེད་པ་དེ་ནི་སྐྱེ་བ་ཡིན་ནོ་༎ གང་ལ་ལྷག་པར་ཆགས་པ་མེད་པ་དེ་ནི་སྐྱེ་བ་ཡིན་ནོ་༎	T12n0341_002:0125a23_10	天子當知，隨於何處無依止生、無處可取？
K08D0080_H0080:40b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0341_002:0125a20_18	」文殊師利言：
K08D0080_H0080:40b-8	ལྷའི་བུ་། གང་ལ་རྟེན་མེད་པ་དང་། ལྷག་པར་ཆགས་པ་མེད་པ་དང་། མངོན་པར་ཞེན་པ་མེད་པ་དེ་ནི་སྐྱེ་བ་ཡིན་ཏེ་།	T12n0341_002:0125a24_7	天子！ 於何處所無所依止、無處可取、無差別生？
K08D0080_H0080:40b-9	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་གཞི་མེད་པ་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་བརྟག་ཏུ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་འབྱུང་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་ངོ་བོ་ཉིད་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0341_002:0125a25_17	不平等生，無跡、無句。 不得言跡、不得言句，如是言生； 不分別句，如是言生；
K08D0080_H0080:40b-14	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་འོང་བ་མེད་པའི་གཞི་ཡིན་ནོ༏་༏སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་འགྲོ་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་སྐྱེ་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0341_002:0125a28_17	以不來句，如是言生； 以不去句，如是言生；
K08D0080_H0080:40b-16	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་དམིགས་པ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་རྣམ་པར་རིག་པ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་རྡུལ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་རློམ་སེམས་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0341_002:0125a29_17	以不生句，如是言生； 無受持句，如是言生； 以無記句，如是言生； 以微塵句，如是言生； 無憶念句，如是言生；
K08D0080_H0080:40b-3	ལྷའི་བུ་། ཁོ་བོ་ནི་དེ་ལས་བསམས་ནས་འདི་སྐད་ཅེས་།	T12n0341_002:0125a20_25	「如是，天子！ 如說彼相，如是言語我如是說：
K08D0080_H0080:41a-0	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་སྤྱོད་པ་༄༤༡ཨ་༌༎ མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་ད་ནི་བརྗོད་དུ་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0341_002:0125b03_6	無物行句，如是言生； 不可說句，如是言生；
K08D0080_H0080:41a-4	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་ཡི་གེ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་གཟུང་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་གནས་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0341_002:0125b04_14	以無字句，如是言生； 以不執句，如是言生； 無阿梨耶句，如是言生；
K08D0080_H0080:40b-4	གང་དག་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་སྐྱེད་པར་བྱེད་པ་དེ་དག་ནི་སངས་རྒྱས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཕྱིར་མི་ལྡོག་པ་ཞེས་བྱའོ་ཞེས་སྟོན་ཏེ་།	T12n0341_002:0125a22_14	諸佛如來、緣覺、聲聞、不退菩薩，貪、恚、癡生。
K08D0080_H0080:41a-7	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་བླང་བ་མེད་པའི་གཞི་ཡིན་ནོ༏་༏གཞི་ལས་འདས་པ་ཞེས་བྱ་བ་དེ་ནི་དོར་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་ཕྱིར་མི་ལྡོག་པའི་གཞི་ཡིན་ཏེ་།	T12n0341_002:0125b06_3	以不取句，如是言生； 以不上句，如是言生。
K08D0080_H0080:42a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T12n0341_002:0125b24_17	」爾時，世尊讚歎文殊師利童子，作如是言： 「善哉，善哉。
K08D0080_H0080:42a-4	འཇམ་དཔལ་། གང་གི་ཕྱིར་ཁྱོད་ཀྱིས་འདི་ལྟ་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་བསྙེན་བཀུར་བྱས་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སེམས་དང་པོ་བསྐྱེད་པ་འདི་བསྟན་པ་ལེགས་སོ་༎	T12n0341_002:0125b25_7	文殊師利！ 如是，菩薩何處初發菩提之心。 文殊師利！ 汝已供養恒河沙等諸佛世尊，能如是說。
K08D0080_H0080:42a-7	ལེགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0341_002:0125b28_11	」爾時，尊者舍利弗白佛言：
K08D0080_H0080:42a-8	བཅོམ་ལྡན་འདས་།	T12n0341_002:0125b28_15	「世尊！
