src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:356b-5	གནས་དབེན་པར་དཀྱིལ་འཁོར་བྱས་ཏེ་ཁྲུས་བྱས་གོས་སར་པ་བགོས་ཏེ་། རཙབ༹་བཏིང་བའི་སྟེང་དུ་འདུག་ནས་སྐུ་གཟུགས་རིང་བསྲེལ་ཅན་གྱི་མདུན་ནམ་།	T16n0665_008:0440c29_3	當於淨室安置道場，洗浴身已，著鮮潔衣，踞草座上，於有舍利尊像之前，或有舍利制底之所，燒香散花，飲食供養。
K12D0556_H0514:356b-7	མཆོད་རྟེན་རིང་བསྲེལ་ཅན་གྱི་མདུན་དུ་མེ་ཏོག་དང་། བདུག་པ་དང་། ཞལ་ཟས་སྣ་ཚོགས་ཀྱིས་མཆོད་དེ་སྐར་མ་རྒྱལ་དང་སྦྱར་བའི་ཚེས་བརྒྱད་ལ་སེམས་རྩེ་གཅིག་གིས་གཟུངས་སྔགས་འདི་བཟླས་པས་སྤྱན་དྲངས་པར་འགྱུར་ཏེ་། སྔགས་ལ་། ཏདྱ་ཐའ་།	T16n0665_008:0441a01_4	於白月八日布灑星合，即可誦此請召之呪：
K12D0556_H0514:356b-9	ཙི་ལི་ཙི་ལི༏་ཙུ་རུ་ཙུ་རུ་། ཀུ་ཏུ་ཀུ་ཏུ་། ཏོ་ཏུ་ཏོ་ཏུ་། བ་ཧ་བ་ཧ་། བ་རི་ཤེ་། བ་རི་ཤེ་སབ༹འཧའ་། བཅོམ་ལྡན་འདས་།	T16n0665_008:0441a05_3	「怛姪他只哩只哩　主嚕主嚕　句嚕句嚕　拘柱拘柱　覩柱覩柱　縛訶上　縛訶　伐捨伐捨　莎訶「世尊！
K12D0556_H0514:356a-2	ཅི་ནས་ཀྱང་སངས་རྒྱས་འབུམ་ཕྲག་དག་ལ་དགེ་བའི་རྩ་བ་བསྐྲུན་པའི་སེམས་ཅན་དེ་དག་གི་དོན་གྱི་སླད་དུ་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ཛམབུའི་གླིང་དུ་གནས་ཤིང་མྱུར་དུ་ནུབ་པར་མི་འགྱུར་བ་དང་།	T16n0665_008:0440c15_6	世尊！ 如是經典為彼眾生已於百千佛所種善根者，於贍部洲流布不滅。
K12D0556_H0514:356a-3	སེམས་ཅན་རྣམས་ཀྱང་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ཉན་པར་འགྱུར་བ་དང་། མ་འོངས་པའི་དུས་ན་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མར་ལྷ་དང་། མིའི་བདེ་བ་བསམ་གྱིས་མི་ཁྱབ་པ་མྱོང་བར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་དང་འགྲོགས་པར་འགྱུར་བ་དང་། མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དང་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་སྡུག་བསྔལ་ཐམས་ཅད་ཤིན་ཏུ་རྒྱུན་ཆད་པར་འགྱུར་བར་ལུས་མི་གདའ་བར་བགྱིས་ཏེ་།	T16n0665_008:0440c20_2	是諸眾生聽斯經者，於未來世無量百千俱胝那庾多劫，天上人中常受勝樂，得遇諸佛，速成阿耨多羅三藐三菩提，不歷三塗生死之苦。
K12D0556_H0514:356a-6	དགེ་སློང་ཆོས་སྨྲ་བ་དེའི་རྐང་པ་ཡན་ལག་གི་དམ་པ་མགོ་བོས་བརྟེན་པར་བགྱིའོ་༎ དེ་ནས་སའི་ལྷ་མོ་བརྟན་མས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0665_008:0440c21_10	」爾時，堅牢地神白佛言：
K12D0556_H0514:356a-8	བཅོམ་ལྡན་འདས་།	T16n0665_008:0440c21_14	「世尊！
K12D0556_H0514:356b-0	བདག་ལ་སྔགས་༄༣༥༦བ་ཀྱི་སྙིང་པོ་ཞིག་མཆིས་པ་འདི་ལྷ་དང་། མི་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བར་འགྱུར་བ་སྟེ་། གང་སྐྱེས་པའམ་། བུད་མེད་དམ་། འཁོར་བཞི་པོ་གང་ལ་ལ་ཞིག་གིས་བདག་མངོན་སུམ་དུ་མཐོང་བར་འདོད་པ་དང་། ནོར་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། དབྱིག་ལ་སོགས་པ་འདོད་པ་དང་། སྨན་བཟང་པོས་ཚེ་རིང་ཞིང་ནད་མེད་པར་འདོད་པ་དང༏་ཕས་ཀྱི་དགྲ་ཐམས་ཅད་དང་། ཕྱིར་རྒོལ་བ་ཐམས་ཅད་འཇིལ་བར་འདོད་ན་།	T16n0665_008:0440c26_7	我有心呪，能利人天，安樂一切，若有男子女人及諸四眾，欲得親見我真身者，應當至心持此陀羅尼，隨其所願，皆悉遂心，所謂資財珍寶伏藏，及求神通，長年妙藥并療眾病，降伏怨敵，制諸異論。
K12D0556_H0514:356b-17	འཁོར་བཞི་པོ་གང་ལ་ལ་ཞིག་གིས་བདག་སྤྱན་དྲང་བའི་ཕྱིར་སྔགས་ཀྱི་ཚིག་འདི་བརྒྱ་རྩ་བརྒྱད་བཟླས་ན་། བདག་དེའི་གན་དུ་མཆི་བར་བགྱིའོ་༎	T16n0665_008:0441a06_12	此之神呪，若有四眾，誦一百八遍請召於我，我為是人即來赴請。
K12D0556_H0514:357a-8	སྔགས་ཀྱི་ཚིག་འདི་བརྒྱ་རྩ་བརྒྱད་བཟླས་ཏེ་སྔགས་སྔ་མ་བཟླས་པ་བྱས་ན་དེའི་མདུན་དུ་ལུས་བསྟན་ཏེ་ངེས་པར་བསམ་པ་རྫོགས་པར་བགྱིའོ་༎	T16n0665_008:0441a13_2	若人持此呪時，應誦一百八遍，并誦前呪，我必現身，隨其所願，悉得成就，終不虛然。
K12D0556_H0514:356b-19	གཞན་ཡང་། བཅོམ་ལྡན་འདས་།	T16n0665_008:0441a06_18	又復，世尊！
K12D0556_H0514:357a-0	སེམས་ཅན་གང་ལ་ལ་ཞིག་བདག་དང་༄༣༥༧ཨ་༌༎ མཇལ་ཞིང་སྨྲ་བར་འཚལ་ན་། ཆོ་ག་སྔ་མའི་ཚུལ་དུ་བཤམས་ཏེ་སྔགས་འདི་བཟླས་པར་བྱའོ་༎	T16n0665_008:0441a08_10	若有眾生欲得見我現身共語者，亦應如前安置法式，誦此神呪：
K12D0556_H0514:357a-3	ཏདྱ་ཐའ་། ཨཨཉཙ་ནི་ཀྱ་ལི་ཀཤ་ནི་། ཤི་ཤི་དྷ་རི༏་ཧ་ཧ་། ཧི་ཧི་། ཀུ་རུ་བ་རེ་སབ༹འཧའ་། བཅོམ་ལྡན་འདས་།	T16n0665_008:0441a11_3	「怛姪他　頞折泥去頡力剎泥室尼達哩訶訶呬呬區嚕　伐囇　莎訶「世尊！
K12D0556_H0514:357a-9	གང་སྔགས་འདི་ཟློས་པར་འདོད་པས་། སྔར་ལུས་བསྲུང་བའི་ཕྱིར་སྔགས་འདི་བརྗོད་དོ་༎ ཏདྱ་ཐའ་། ཤི་རི་ཤི་རི་། བའ་ཤ་ཀ་ཏི་།	T16n0665_008:0441a13_16	若欲誦此呪時，先誦護身呪曰：
K12D0556_H0514:357a-13	ཏ་ཏི་། ཀུཏཏི་། པའུ་ཏ་། པའུ་ཏེ་རི་། བ་ཏི་ཀུ་ཀུ་ཏི་། ཀ་བ་ཙི་ལི་སབ༹འཧའ་། བཅོམ་ལྡན་འདས་།	T16n0665_008:0441a17_3	「怛姪他儞室里末捨羯㨖　捺㨖矩㨖　勃地上　勃地囇　婢㨖婢㨖　矩句㨖　佉婆上只里　莎訶「世尊！
K12D0556_H0514:357a-19	གཟུངས་སྔགས་འདི་སྒྲུབ་པའི་ཚེ་ཚོན་སྐུད་སྣ་ལྔ་ལ་སྔགས་ལན་རེ་གདབ་ཅིང་མདུད་པ་རེ་རེ་བཅིང་ངོ་༎ དེ་འདྲ་བ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་ཏེ་དཔུང་པ་ག-ཡོན་པ་ལ་བཏགས་ན་། འཇིགས་པ་ཐམས་ཅད་བསལ་ཏེ་ལུས་བསྲུངས་པར་འགྱུར་རོ་༎	T16n0665_008:0441a19_3	誦此呪時，取五色線，誦呪二十一遍，作二十一結，繫在左臂肘後，即便護身，無有所懼。
K12D0556_H0514:357a-22	སེམས་མི་ག-ཡེང་བར་སྔགས་འདི་བཟླས་ན་། བསམ་པ་ཐམས་ཅད་འགྲུབ་པར་འགྱུར་རོ་༎ བདག་གི་ཚིག་འདི་མི་སླུ་བར་ནི་སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་རྣམས་བདག་ལ་མངོན་དུ་གཟིགས་ཤིང་དགོངས་པར་གསོལ་༎	T16n0665_008:0441a21_1	若有至心誦此呪者，所求必遂，我不妄語，我以佛法僧寶而為要契證知是實。
K12D0556_H0514:357b-0	དེ་ནས་བཅོམ་ལྡན་༄༣༥༧བ་འདས་ཀྱིས་སའི་ལྷ་མོ་བརྟན་མ་ལ་ལེགས་སོ་ཞེས་བཀའ་སྩལ་ཏོ་༎	T16n0665_008:0441a22_9	」爾時，世尊告地神曰： 「善哉！
K12D0556_H0514:357b-1	གང་ཁྱོད་ཀྱིས་བདེན་པའི་སྔགས་ཀྱི་ཚིག་འདིས་མདོ་སྡེའི་དབང་པོ་འདི་དང་། ཆོས་སྨྲ་བ་དེ་ལ་བསྲུང་བ་བྱས་པ་དེ་ནི་ལེགས་སོ་༎ ལེགས་སོ་༎ དེའི་ཕྱིར་ཁྱོད་ཀྱང་བསོད་ནམས་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎	T16n0665_008:0441a22_16	善哉！ 汝能以是實語神呪，護此經王及說法者，以是因緣令汝獲得無量福報。
K12D0556_H0514:357b-3	གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་ལས་། སའི་ལྷ་མོ་བརྟན་མའི་ལེའུ་ཞེས་བྱ་སྟེ་བཅོ་བརྒྱད་པའོ་༎༎ དེ་ནས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཉི་ཤུ་རྩ་བརྒྱད་དང་ལྷན་ཅིག་ཏུ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བགོས་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། ད་ལྟར་དང་། མ་འོངས་པའི་དུས་ན་།	T16n0665_008:0441a29_10	」19 僧慎爾耶藥叉大將品(八)金光明最勝王經僧慎爾耶藥叉大將品第十九爾時，僧慎爾耶藥叉大將，并與二十八部藥叉諸神，於大眾中皆從座起，偏袒右肩，右膝著地，合掌向佛白言：
K12D0556_H0514:357b-9	གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་ལམ་། ལྗོངས་སམ་། དགོན་པའི་ཕྱོགས་སམ་། རིའི་སྨན་ལྗོངས་སམ་། ཕོ་བྲང་འཁོར་གང་དུ་འབྱུང་བར་འགྱུར་བར་དེར་། བཙུན་པ་བཅོམ་ལྡན་འདས་།	T16n0665_008:0441b03_6	此金光明最勝經王，若現在世及未來世，所在宣揚流布之處，若於城邑聚落、山澤空林，或王宮殿或僧住處，世尊！
K12D0556_H0514:358a-0	གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་བདག་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་༄༣༥༨ཨ་༌༎ ཉི་ཤུ་རྩ་བརྒྱད་པོ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། ལྗོངས་སམ་། དགོན་པའི་ཕྱོགས་སམ་། རིའི་སྨན་ལྗོངས་སམ་། ལུས་མི་གདའ་བར་བགྱི་སྟེ་།	T16n0665_008:0441b05_17	我僧慎爾耶藥叉大將，并與二十八部藥叉諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱，常受安樂。
