src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4041:38a-4	ཆོས་ཀྱི་བགོ་སྐལ་ལ་སྤྱོད་པ་ནི་ཟག་པ་མེད་པའི་ཆོས་ཀྱི་ལོངས་སྤྱོད་ལ་ཆོས་མཐུན་པ་ཡིན་ནོ་༎	T30n1579_084:0767c04_3	法等分者。 受用無漏法之財寶相似法故。
T06D4041:38a-5	དེ་དག་གིས་ནི་སྐྱེ་བ་ཕུན་སུམ་ཚོགས་པ་དང་། ཡབ་དང་ཆོས་མཐུན་པ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་བསྟན་པ་ཡིན་ཏེ་།	T30n1579_084:0767c05_10	如是諸句顯示增上生圓滿。 及父相似法生圓滿。
T06D4041:38a-25	འཕགས་པ་ནི་ཟག་པ་མེད་པ་དང་འཕགས་པའི་རྒྱུ་ལ་ཡོད་པའི་ཕྱིར་རོ་༎	T30n1579_084:0767c18_3	又言聖者。 是無漏故。 及在聖者。
T06D4041:38a-26	ངེས་པར་འབྱུང་བ་ནི་ཁམས་གསུམ་པའི་སྡུག་བསྔལ་ལས་ངེས་པར་འབྱུང་བའོ་༎	T30n1579_084:0767c19_3	言出離者。 出離三界一切苦故。
T06D4041:38b-6	དོན་གསལ་བར་གཏན་ལ་འབེབས་པར་བྱེད་པ་ནི་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པར་བྱེད་པའོ་༎	T30n1579_084:0767c28_10	不顯了義能決了者。 一切疑惑皆能斷故。
T06D4041:38b-7	དོན་ཐམས་ཅད་ཀྱི་རྟེན་ནི་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་སྒྲུབ་པའོ་༎	T30n1579_084:0767c29_10	能為一切義所依者。 謂能引發一切世間及出世間興盛事故。
T06D4041:38b-8	ཡིད་བྱུང་བ་ནི་མཐོང་བའི་ལམ་ལའོ་༎	T30n1579_084:0768a01_14	復次厭者。 謂於見道。 言離欲者。
T06D4041:38b-9	འདོད་ཆགས་དང་བྲལ་བ་ནི་བསྒོམ་པའི་ལམ་ཡོངས་སུ་རྫོགས་པ་དག་ལའོ་༎	T30n1579_084:0768a02_15	謂於修道離欲究竟。
T06D4041:38b-10	འགོག་པ་ནི་ཕུང་པོ་ཐམས་ཅད་འགོག་པའོ་༎	T30n1579_084:0768a03_1	所言滅者。 謂於無學一切依滅。
T06D4041:38b-11	ཡིད་བྱུང་བ་དང་འདོད་ཆགས་དང་བྲལ་བ་ལ་ཞུགས་པ་ནི་དེ་གཉིས་ཀྱི་སྦྱོར་བ་ལ་གནས་པ་རྣམས་ཡིན་ནོ་༎	T30n1579_084:0768a04_1	前之二種於加行位。 修習厭行及離欲行。
T06D4041:38b-12	འགོག་པ་ལ་ཞུགས་པ་རྣམས་ནི་མི་སློབ་པ་ཡིན་ནོ་༎	T30n1579_084:0768a05_1	後之一種在無學位。
T06D4041:38b-13	ཡིད་འབྱུང་བར་འགྱུར་བ་ནི་བདེན་པ་མཐོང་བས་འདུས་བྱས་ཐམས་ཅད་ལས་མི་མཐུན་པར་འཛིན་པའོ་༎	T30n1579_084:0768a05_6	行於滅行。 又言厭者。 由見諦故。 於一切行皆悉厭逆。
T06D4041:38b-14	དེ་ནས་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་ཞེས་བྱ་བ་ནི་བསྒོམ་པའི་ལམ་ལ་འདོད་ཆགས་སྤོང་བའོ་༎	T30n1579_084:0768a06_11	言離欲者。 由於修道永斷貪故。
T06D4041:38b-15	རྣམ་པར་གྲོལ་བར་འགྱུར་ཞེས་བྱ་བ་ནི་དེ་ནས་འདོད་ཆགས་དང་དེ་དང་དེ་གྲུབ་པ་དང་བདེ་བ་གཅིག་ལ་དེ་ལས་གཞན་པའི་ཉོན་མོངས་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་བའོ་༎	T30n1579_084:0768a07_7	言解脫者。 由離貪故。 一向安隱於餘煩惱心得解脫。 遍解脫者。
T06D4041:38a-27	ངེས་པར་རྟོག་པ་ཅན་ནི་ཤིན་ཏུ་ངེས་པར་འབྱུང་བ་དང་ཕྱིར་མི་ཟློག་པའོ་༎	T30n1579_084:0767c19_17	言決達者。 究竟出離無退轉故。
T06D4041:38b-16	ཡོངས་སུ་གྲོལ་བ་ནི་ཉོན་མོངས་པ་སྤོང་བའི་ཕྱིར་སྐྱེ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་ལས་གྲོལ་བའོ་༎	T30n1579_084:0768a08_17	煩惱斷故。 於生等苦普得解脫。
T06D4041:38a-28	བཅོམ་ལྡན་འདས་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་ཞེས་བྱ་བ་ནི་དང་པོར་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའོ་༎	T30n1579_084:0767c21_11	復次諸法皆以世尊為本者。 由佛世尊是其最初現等覺故。
T06D4041:38b-0	བཅོམ་ལྡན་འདས་ནི་འདྲེན་༄༣༨བ་པར་བྱེད་པ་ཞེས་བྱ་བ་ནི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་ནས་ལྷ་དང་མིའི་བར་ལ་ཡང་དག་པར་རབ་ཏུ་སྟོན་པའོ་༎	T30n1579_084:0767c22_13	世尊為眼者。 現等覺已為諸天人等開示故。
T06D4041:38b-1	བཅོམ་ལྡན་འདས་ནི་རྟེན་ཞེས་བྱ་བ་ནི་ཆོས་བསྟན་པ་ལ་ཐེ་ཚོམ་སྐྱེས་པ་ཐམས་ཅད་ཡང་དང་ཡང་དུ་སེལ་བའོ་༎	T30n1579_084:0767c24_12	世尊為依者所說法中隨所生起一切疑惑皆能遣故。
T06D4041:38b-2	བཅོམ་ལྡན་འདས་དེ་མིག་ཏུ་གྱུར་པ་ཞེས་བྱ་བ་ནི་ལྷན་ཅིག་སྐྱེས་པའི་ཤེས་རབ་སྒྲུབ་པའོ་༎	T30n1579_084:0767c25_3	又佛世尊能為眼者。
T06D4041:38b-3	ཡེ་ཤེས་སུ་གྱུར་པ་ཞེས་བྱ་བ་ནི་སྦྱོར་བ་ལས་བྱུང་བའི་ཤེས་རབ་སྒྲུབ་པའོ་༎	T30n1579_084:0767c25_12	謂能引發俱生慧故。 能為智者。 謂能引發加行慧故。
T06D4041:38b-4	མངོན་དུ་གྱུར་པ་ནི་བསམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་སྒྲུབ་པའོ་༎	T30n1579_084:0767c26_12	能為義者。 謂能引發思所成慧故。
T06D4041:38b-5	ཆོས་སུ་གྱུར་པ་ནི་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་སྒྲུབ་པའོ་༎	T30n1579_084:0767c27_9	能為法者。 謂能引發聞所成慧故。
T06D4041:38b-17	དེ་ནི་བྲམ་ཟེ་ཞེས་བྱ་བ་ནི་ཕ་རོལ་གྱི་མཐར་ཐུག་པར་འགྲོ་བ་དང་སྡིག་པ་བསལ་བའོ་༎	T30n1579_084:0768a10_8	復次是為婆羅門者。 究竟到彼岸故。 蠲除諸惡故。
T06D4041:38b-18	དེའི་མཚན་ཉིད་ལ་ཐེ་ཚོམ་མེད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་རང་གི་རྟོགས་པ་ལ་ཐེ་ཚོམ་མེད་པའོ་༎	T30n1579_084:0768a11_8	是為其相。 無猶豫等者。 於自所證離疑惑故。
T06D4041:38b-19	འགྱོད་པ་བཅད་པ་ནི་བྱ་བ་མི་བྱེད་པ་མེད་པ་དང་བྱ་བ་མ་ཡིན་པ་བྱེད་པ་མེད་པའོ་༎	T30n1579_084:0768a12_11	斷諸惡作者。 於應作事無不作故。 不應作事無有作故。
T06D4041:38b-20	སྲེད་པ་དང་བྲལ་བ་ནི་རྙེད་པ་དང་བཀུར་སྟི་ལ་སྲེད་པ་མེད་པའོ་༎ འབྱུང་བ་དང་ཞིག་པ་ལ་ཆགས་པ་རྒྱས་པར་མི་འགྱུར་ཞེས་བྱ་བ་ནི་བག་ལ་ཉལ་སྤངས་པའོ་༎	T30n1579_084:0768a14_1	離諸貪愛者。 無有利養恭敬愛故。
T06D4041:39a-12	བདག་གིར་བྱས་པ་ནི་བདག་གིར་བྱ་བས་རང་གིར་བྱས་པའོ་༎	T30n1579_084:0768a26_11	作我所者。 執為我所故。
T06D4041:39a-13	གྱེན་དུ་བསྒྲེང་བ་ནི་བདག་མཆོག་གོ་སྙམ་པའི་ང་རྒྱལ་ཏེ་།	T30n1579_084:0768a27_3	作高勝者。 計我為勝而起憍慢故。
T06D4041:39a-14	བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་དགུ་ནི་ང་རྒྱལ་གྱི་རྒྱལ་མཚན་ཅན་ནོ་ཞེས་གསུངས་སོ་༎	T30n1579_084:0768a28_9	如世尊言世間眾生慢為高幢故。
T06D4041:39a-15	ཆུང་ངུ་བསྒྲེང་བ་ནི་བདག་ཆུང་ངོ་སྙམ་པའི་ང་རྒྱལ་ལོ་༎	T30n1579_084:0768a28_14	作下劣者。 計我為劣而起憍慢故。
T06D4041:39a-16	རྣམ་པར་སྤྱད་པ་ནི་མ་འོངས་པ་དོན་དུ་གཉེར་བའི་སྲེད་པའོ་༎ རྣམ་པར་བསྐྱོད་པ་ནི་དོན་དུ་གཉེར་བ་ཡོངས་སུ་ཚོལ་བའོ་༎	T30n1579_084:0768a29_11	言作行者。 是其希望未來世愛。 言作動者。 既希望已方便追求。
T06D4041:39a-18	སྟུག་པོར་བྱས་པ་ནི་གང་ཞིག་འདོད་པ་ཉེ་བར་ལོངས་སྤྱོད་པར་བྱ་བ་མ་ཡིན་པ་སྟེ་།	T30n1579_084:0768b02_3	作極厚重者。 是所愛樂非可食用。
T06D4041:39a-19	འདི་ལྟ་སྟེ་། གསེར་རམ་ཟོང་གཞན་དག་གོ་༎	T30n1579_084:0768b03_3	謂金銀等應可貿易。
T06D4041:39a-21	རོ་བྲོ་བར་བྱས་པ་ནི་ཉེ་བར་ལོངས་སྤྱད་པར་བྱ་བ་གང་ཡིན་པའོ་༎	T30n1579_084:0768b03_9	作極甘味者。 是可食用。
T06D4041:39a-22	རྣམ་གྲངས་གཞན་ཡང་མདོར་བསྡུ་ན་ཚིག་ལྔས་ལམ་རྟོགས་པ་དང་། ལམ་རྟོགས་པའི་འབྲས་བུ་མངོན་དུ་བྱ་བ་ཡོངས་སུ་བསྟན་ཏེ་།	T30n1579_084:0768b03_19	復有差別。 謂此五句略顯得道道果作證。
T06D4041:39a-23	དེ་ལ་དེ་ནི་བྲམ་ཟེ་ཞེས་བྱ་བས་ནི་ལམ་རྟོགས་པ་ཡོངས་སུ་བསྟན་ཏོ་༎	T30n1579_084:0768b05_1	是為婆羅門者。 略顯得道。
T06D4041:39b-5	སྔ་མ་གཉིས་ནི་རབ་ཏུ་བྱུང་བའི་ཕྱོགས་ཀྱི་ཡིན་ནོ་༎ གཉིས་ནི་ཁྱིམ་པ་ཕྱི་མའི་ཕྱོགས་ཀྱི་ཡིན་ཏེ་།	T30n1579_084:0768b14_8	前二是出家品。 後二是在家品。
T06D4041:39b-7	ཆགས་པ་རྒྱས་ན་དེ་སྐྱེ་བར་འགྱུར་རོ་༎	T30n1579_084:0768b15_3	由有著隨眠故。 彼得生起。
T06D4041:39b-8	རབ་ཏུ་བྱུང་བ་རྣམས་ནི་ཡུལ་ཉམས་སུ་མྱོང་བ་རྗེས་སུ་དྲན་པ་ལས་ནི་རྗེས་སུ་རྟོག་པ་ཙམ་ཡིན་ལ་ག-ཡོ་བ་ཀུན་ཏུ་སྤྱོད་པ་ལས་ནི་སྤྲོས་པ་ཡིན་གྱི་།	T30n1579_084:0768b16_4	諸出家者由追憶念曾所更境故。 有尋思動亂現行故。 有戲論。
T06D4041:39b-9	ཁྱིམ་པ་རྣམས་ནི་ཡུལ་ཉེ་བར་གནས་པ་ལས་ཆགས་པ་ཡིན་ནོ་༎	T30n1579_084:0768b17_7	諸在家者住現前境。
T06D4041:39b-10	ཆགས་པ་དང་དེའི་མཚན་མ་ལ་འཛིན་པ་ལས་དེའི་འདུ་ཤེས་པ་ཡིན་ནོ་༎	T30n1579_084:0768b18_3	有著有想由有染著取諸相故。
T06D4041:39b-11	ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ནི་གཉིས་ཏེ་།	T30n1579_084:0768b18_12	復有二種雜染因緣。
T06D4041:39b-12	ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་དང་། དེའི་གནས་ཀྱི་ཆོས་རྣམས་ཏེ་།	T30n1579_084:0768b19_1	謂不如理作意。 及順彼處法。
T06D4041:39a-24	ཐེ་ཚོམ་མེད་པ་དང་། འགྱོད་པ་ཆད་པ་དང་། སྲེད་པ་དང་བྲལ་བ་དང་། འབྱུང་བ་དང་ཞིག་པ་ལ་ཆགས་པ་རྒྱས་པར་མི་འགྱུར་ཞེས་བྱ་བའི་ཚིག་འདི་དག་གིས་ནི་ལམ་རྟོགས་པའི་འབྲས་བུ་མངོན་དུ་བྱ་བ་ཡོངས་སུ་བསྟན་ཏེ་།	T30n1579_084:0768b06_11	無猶豫等斷諸惡作離諸貪愛於有非有著無有隨眠者。 如是諸句略顯獲得道果作證。
T06D4041:39a-25	ཀུན་ཤེས་པ་ཐོབ་པ་དང་། ལུང་སྟོན་པའི་ཐེ་ཚོམ་སྤོང་བ་དང་། རྒྱུ་བ་ན་སྤྱོད་པ་བརྗེད་པའི་ཆོས་ཉིད་སྤོང་བ་དང་། མ་འོངས་པའི་སྡུག་བསྔལ་གྱི་རྒྱུ་སྤོང་བ་དང་། ད་ལྟར་གྱི་སྡུག་བསྔལ་རྒྱུ་གནས་ངན་ལེན་སྤོང་བའི་ཕྱིར་རོ་༎	T30n1579_084:0768b07_16	於記所解疑惑斷故。 於所行中一切忘失法行斷故。 於未來世苦因斷故。 現在苦因麁重斷故。
T06D4041:39b-0	དེ་ལ་༄༣༩བ་དོན་གྱི་སྐབས་འདིར་ནི་འབྱུང་བ་ནི་ཁམས་གསུམ་པར་གཏོགས་པའི་མཚན་མ་ཡིད་ལ་བྱེད་པ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T30n1579_084:0768b09_18	所言有者。 謂此義中當知於其三界所攝諸相作意。
T06D4041:39b-1	ཞིག་པར་ནི་མཚན་མ་མེད་པ་ཡིད་ལ་བྱེད་པའོ་༎	T30n1579_084:0768b11_3	言非有者。 於無相界作意思惟。
