src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287-3_H0289-3:113b-11	ད་ལྟར་བའི་བདེ་བ་དང་སྡུག་བསྔལ་གྱིས་ཉེ་བར་འཇོམས་པར་བྱེད་དོ་༎ དེ་ལྟར་དེ་ཡུལ་ལ་རྣམ་པར་ཆགས་པའི་ཡིད་ཀྱིས་དེ་འདྲ་བའི་བག་མེད་པར་འགྱུར་རོ་༎	T17n0721_041:0247a07_20	「如是境界愛放逸故，現在世中若苦、若樂，過去世時若苦、若樂，皆悉忘失。
K10D0287-3_H0289-3:114a-0	ཇི་ལྟར་གང་ལས་ཀྱི་འབྲས་བུ་རྣམ་༄༡༡༤ཨ་༌༎ པར་བཀྲ་བ་སྔོན་ཕྱོགས་ན་མངོན་པར་བྲིས་པ་ཡོད་ཀྱང་དེ་ཐམས་ཅད་མི་དྲན་ནོ་༎	T17n0721_041:0247a09_2	如前業果種種字畫，於其咽中先所見者，一切皆忘。
K10D0287-3_H0289-3:114a-2	དེ་རྣམས་ཀྱིས་གཞན་ཡང་དེས་སྔོན་ལེགས་པར་བྱས་པའི་ཕྱིར་ཀུན་ཏུ་སྤྱད་པར་གྱུར་པ་དང་། རྩེ་བར་གྱུར་པས་ཀྱང་གལ་ཏེ་ཤེད་ན་རི་ཆེན་པོ་ལ་རིན་པོ་ཆེ་འོད་འབྱིན་པ་དེ་ཉིད་ཀྱི་རྩེ་མོ་དུ་མ་མཆོག་ཏུ་སྔོ་བ་དྲི་མ་མེད་པ་མེ་ལོང་གི་མཐིལ་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་གང་ཡིན་པ་འདི་དྲི་མ	T17n0721_041:0247a10_1	如是遊戲種種受樂，是故皆忘本所作業。 「彼天勝妙寶圍山峯，名淨無垢。
K10D0287-3_H0289-3:114a-3	མེད་པས་གང་ལ་ཤིང་རྟའི་རྡུལ་ཡང་མཐོང་སྟེ་།	T17n0721_041:0247a11_10	如是無垢清淨之處，見行殿塵。
K10D0287-3_H0289-3:113a-8	དང་རི་ཁྲོད་ལ་དཔྱོད་དེ་། ༄༡༡༣བ་པདམའི་རྫིང་བུ་ནས་པདམའི་རྫིང་བུ་།	T17n0721_041:0247a01_5	彼寶圍山窟窟谷谷處處皆有蓮花池林。
K10D0287-3_H0289-3:114a-4	ལྷ་དེ་རྣམས་ཀྱི་བརྩོན་པ་ལྷག་པས་གང་ཡང་སྦོམ་པོ་མཆོག་ཏུ་རྣམ་པར་བཀྲ་བ་དང་། མཐོང་ན་མཆོག་ཏུ་དགའ་བ་དང་། ལུས་ཀྱི་མདོག་རྣམ་པ་མི་འདྲ་བའི་ཕན་ཚུན་གྱི་རྣམ་པ་ལས་ཀྱིས་བྱས་པ་མངོན་པར་བྲིས་པ་ལ་ལྟ་སྨོས་ཅི་དགོས་། འགྲོ་བའི་རིས་གང་དང་གང་ལས་འཆི་འཕོ་བ་དང་། རྣམ་པ་གང་གིས་བྱས་པར་གྱུར་པ་དེ་ཡང་བྲང་དང་མགྲིན་པའི་དབུས་སུ་བྲིས་པར་འགྱུར་རོ་༎	T17n0721_041:0247a12_4	天在殿行，殿所行處有妙寶塵。 彼清淨處尚見殿塵，何況其餘天身等物。 種種莊嚴、可愛身色，業盡所作，有異異種。 若此天眾命盡故退，何業所作，以善業力，咽中字畫如是皆見。
K10D0287-3_H0289-3:113b-1	རྩེ་མོ་ནས་རྩེ་མོ་༎ ཆུ་ཀླུང་གི་ངོས་ནས་ཆུ་ཀླུང་གི་ངོས་། གནས་ཀྱི་ཚོགས་ནས་གནས་ཀྱི་ཚོགས་།	T17n0721_041:0247a02_4	從一山峯至一山峯，從河至河，須陀之處。
K10D0287-3_H0289-3:113b-4	རིན་པོ་ཆེའི་ནགས་ནས་རིན་པོ་ཆེའི་ནགས་ལ་བྱའི་ཚོགས་མང་པོ་མངོན་པར་མཐོང་བའི་རྣམ་པ་དེས་མཐོང་བ་དང་ཐོས་པས་དགའ་བ་བྱའི་ཚོགས་གཞན་ལྟ་བར་འདོད་པ་རྔ་སྐད་ཡན་ལག་ལྔ་དང་ལྡན་པས་ལྷན་ཅིག་ཏུ་དགའ་བར་བྱེད་ཅིང་ཡོངས	T17n0721_041:0247a03_19	從一寶林至一寶林，處處遍見種種鳥眾，復聞其聲，五樂之音，遊戲受樂。
K10D0287-3_H0289-3:113b-6	དེ་རང་བཞིན་གྱིས་མཐོང་བ་དང་། ཐོས་པ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་ཀྱི་ཡུལ་ལྔ་པོ་རྣམས་དགའ་སྟེ་།	T17n0721_041:0247a04_16	彼天眼耳鼻舌身等五種境界，一切可愛。
K10D0287-3_H0289-3:138b-0	དེ་ནས་༄༡༣༨བ་ལྷ་ཤིན་ཏུ་འཐབ་བྲལ་ལ་སོགས་པ་ལྷ་དེ་དག་རྣམས་གང་ན་མུ་སུ་ལུནདྷ་ཡོད་པ་དེ་དང་ཉེ་བ་ཉེ་བར་འགྲོ་སྟེ་། གར་དང་། གླུ་དང་། རོལ་མོའི་སྒྲ་རྣམས་ཀྱང་རྗེས་སུ་སྒྲོག་པས་དགའ་བའི་རྗེས་སུ་བརྩོན་པས་གཅིག་ཏུ་རྒྱ་ཆེ་བའི་ལས་ཀྱི་འབྲས་བུ་ལ་ཤིན་ཏུ་ལོངས་སྤྱོད་པ་། འོད་དུ་མའི་ཕུང་པོ་འཐབ་བྲལ་གྱི་མངའ་བདག་མུ་སུ་ལུནདྷ་དེ་དག་རྣམས་ཐམས་ཅད་ཀྱིས་མངོན་པར་མཆོད་ནས་གནས་ཇི་ལྟ་བའི་སྟན་ལ་གནས་པར་གྱུར་ཅིང་ཀུན་ནས་འདུན་པ་དེ་དག་རྣམས་ལ་ཀུན་དགའ་བ་དང་། ལེགས་པར་དགའ་བ་སྐྱེད་པའི་གཏམ་ཡང་བྱས་ནས་ལྷའི་ཚོགས་འོངས་པ་ཐམས་ཅད་ལ་འདི་སྐད་དུ་སྨྲས་ཏེ་།	T17n0721_043:0253a25_16	「爾時，彼天漸更前近牟修樓陀夜摩天王，若歌若舞種種嬉戲，共受第一勝業果報。 彼一切天種種供養牟修樓陀夜摩天王，既供養已，坐在一處。 一切坐已，歡喜語說。
K10D0287-3_H0289-3:138b-3	བདེ་བའི་ཕྱིར་ན་བག་མེད་པར་འགྱུར་བ་གསོན་པ་རྣམས་ཀྱང་ལེགས་པར་སྲུང་བར་གྱིས་དང་། ཆོས་ཀྱང་ལེགས་པར་སྲུངས་དང་། ལྷ་རྣམས་རབ་ཏུ་ལྷུང་བར་གྱུར་ཏ་རེ་།	T17n0721_043:0253a28_7	既語說已，天王告言： 『汝一切天樂行放逸，相隨而來。 自今以後，護命護法，勤行精進。
K10D0287-3_H0289-3:138b-4	དེ་ལྟར་ན་ཡང་བདེ་བ་མཆོག་གི་མཐར་ཐུག་པའི་བདེ་བ་རྣམས་འབྱུང་བར་འགྱུར་བ་ཡིན་ནོ་༎ བདེ་བས་རྣམ་པར་གནས་ནས་ཀྱང་མྱ་ངན་ལས་འདས་པའི་མཐར་ཡང་ཐུག་པ་ཡིན་ནོ་༎ ཀྱེ་ལུས་ཞིག་ནས་ཀྱང་ནམ་ཡང་སྡུག་བསྔལ་འབྱུང་བར་མི་འགྱུར་རོ་༎	T17n0721_043:0253b02_6	以護法故，常受快樂，乃至涅槃捨身已後，永無苦惱，常受天樂。
K10D0287-3_H0289-3:138b-7	ལྷ་རྣམས་བདེ་བར་གནས་པར་ཡང་འགྱུར་རོ་༎ དེ་ནས་ལྷ་དེ་དག་རྣམས་ཐམས་ཅད་ལྷག་མ་མ་ལུས་པ་དང་ཡང་དག་པར་༄༡༣༩ཨ་༌༎ ལྡན་པ་རྣམས་ལ་མངའ་བདག་གིས་ཚིགས་སུ་བཅད་པ་བརྗོད་པ་།	T17n0721_043:0253b03_8	』「爾時，彼處一切天眾皆共和合，夜摩天王為說偈言：
K10D0287-3_H0289-3:139a-2	ཇི་ལྟར་། སྣ་ཚོགས་ཁམས་ཀྱི་འཇིག་རྟེན་འདི་༎ སྣ་ཚོགས་ལས་ཀྱི་དབང་རྗེས་འགྲོ་༎	T17n0721_043:0253b04_0	「『世間種種界，　　種種業自在，
K10D0287-3_H0289-3:114a-6	ལེགས་པར་བྱས་པའི་ལས་ཀྱིས་དེས་དེའི་ཉེས་དམིགས་རྟོགས་ནས་སྐྱོ་བ་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_041:0247a16_2	彼初見已，不生厭離。 何以故？ 以愚癡故。
K10D0287-3_H0289-3:139a-4	སྣ་ཚོགས་འགྲོ་ལས་འཕོ་བའི་ལྷ་༎ གནས་འདིར་ཀུན་ནས་འོངས་པ་ཡིན་༎	T17n0721_043:0253b05_13	天種種道來，　　善業生此處。
K10D0287-3_H0289-3:139a-8	ཇི་སྲིད་བློ་ནི་མི་ཉམས་པ་༎	T17n0721_043:0253b08_0	諸有和合事，　　諸有意不亂，
K10D0287-3_H0289-3:139a-9	དེ་སྲིད་བདེ་ལེགས་ར་བ་བརྩོན་པས་༎ བྱ་བ་རབ་ཏུ་བརྩོན་པ་ཡིས་༎ རིང་དུ་ལོངས་སྤྱོད་བདེ་བའི་མཆོག་། ངེས་པ་ཁོ་ནར་ལྷུང་བའི་འཇིགས་༎ ལྟུང་བ་ལས་ཀྱང་རྟག་པར་ནི་༎ སྡུག་བསྔལ་འབྱུང་བར་ཐེ་ཚོམ་མེད་༎	T17n0721_043:0253b09_13	皆是善業作，　　精進勿放逸。 長久時受樂，　　此後必定退， 退為第一苦，　　當有則無疑。
K10D0287-3_H0289-3:114a-7	འདོད་པའི་རོ་ཐོབ་པའི་རྒྱུ་དེས་ཀྱང་བྱིས་པ་རྣམས་སྐྱོ་བ་མི་སྐྱེའོ་༎	T17n0721_041:0247a17_4	初得欲味，即便樂著，不生厭心。
K10D0287-3_H0289-3:114a-8	ཡང་གང་གི་ཚེ་། དེ་རྣམས་ཉིད་ལ་འདོད་པ་རྣམས་ཀྱི་ཉེས་དམིགས་ལེགས་པར་བསྟན་པར་གྱུར་པའམ་། རང་ཉིད་ཀྱིས་གོ་བར་༄༡༡༤བ་གྱུར་པ་དེ་ལས་ཀྱང་འདོད་པའི་ཉེས་དམིགས་ཉེ་བར་དམིགས་པར་འགྱུར་རོ་༎ དེའི་ཚེ་བྱིས་པ་རྨོངས་པའི་བློ་ཅན་རྣམས་ཀྱིས་རབ་ཏུ་རྟགས་ཏེ་གང་ཐོབ་ནས་དེ་འདོད་པའི་རོ་ལ་ཆགས་པར་མི་བྱེད་པ་དང་། ཉེས་དམིགས་ཀྱང་ལེགས་པར་མཐོང་བ་ཡིན་ནོ་༎ དེ་འདོད་པ་རྣམས་ལ་ཕྱིར་འགྱོད་པའི་མེས་སྲེག་པར་བྱེད་དེ་། གང་གི་ཕྱིར་ཐ་མི་དད་པའི་ལུས་ཡོངས་སུ་འདོར་བའི་ཕྱིར་རོ་༎	T17n0721_041:0247a18_12	彼愚鈍天，若為他示或自覺知，見彼欲過，即便覺知事至怖畏。
K10D0287-3_H0289-3:114b-4	གང་ཡུལ་གྱི་མེ་མཚོན་ཆ་དམྱལ་བའི་མཐར་གཏུགས་པའི་རྒྱུ་བདག་ཅག་རྣམས་སོ་༎ ཕྱི་ནས་འགྱོད་པའི་མེས་སྲེག་པར་བྱེད་དོ་༎ གང་ཡང་ལུས་བསྒོམས་པ་ཡིད་བསྒོམས་པར་གྱུར་པ་དེ་འདོད་པའི་རོ་ལ་མི་དགའ་བ་དང་ཉེས་དམིགས་ཀྱང་མཐོང་བ་ཡིན་ནོ་༎	T17n0721_041:0247a19_17	「彼天如是貪著欲味，見其過患，則於後時，悔火所燒。
K10D0287-3_H0289-3:139a-15	དེ་བཞིན་བདག་གིས་ཁྱེད་རྣམས་ལ༏་༏འདིར་ནི་ཆོས་ལྡན་བཤད་པ་རྣམས་༎	T17n0721_043:0253b12_0	彼如是之義，　　我召汝為說，
K10D0287-3_H0289-3:139a-16	དེ་དག་ཐམས་ཅད་འདིར་ཉོན་ལ་༎ ཇི་སྐད་དེ་བཞིན་གཤེགས་གསུངས་ཀྱི་༎	T17n0721_043:0253b13_13	汝等一切聽，　　如如來所說。
K10D0287-3_H0289-3:139a-18	དེ་ལྟར་འཐབ་བྲལ་གྱི་བདག་པོས་ལྷ་དེ་དག་རྣམས་ཡོ་ལ་ཕན་པར་འདོད་པའི་ཕྱིར་འདི་དག་བརྗོད་དོ་༎	T17n0721_043:0253b15_8	』「夜摩天王如是普為彼一切天和合利益已說此偈，告天眾言：
K10D0287-3_H0289-3:139a-19	ཇི་ལྟར་བདེ་བ་རྣམས་ཀྱི་རྗེས་སུ་འགྲོ་བ་དང་། ཡུལ་གྱི་ཀུན་ནས་རྨོངས་པའི་ཡང་ཕྱིར་ལྷ་རྣམས་རྣམ་པར་ངོམས་པ་མེད་པས་ཇི་ལྟ་བར་ཡོངས་སུ་ཉམས་ནས་ལྷ་རྣམས་འཇུག་པར་མི་འགྱུར་རོ་༎	T17n0721_043:0253b16_11	『汝等樂行境界所迷，然不覺知，天則減劣而不增長。
K10D0287-3_H0289-3:139a-20	གལ་ཏེ་ཡུལ་འདི་དག་བདེ་བ་རྣམས་ཡིན་ན་ནི་། འདི་དག་རྣམས་༄༡༣༩བ་མི་རྟག་པ་དང་། མི་བརྟན་པ་དང་། ཤིས་པ་མ་ཡིན་པར་ཡང་མི་འགྱུར་བ་ཞིག་ན་།	T17n0721_043:0253b17_12	此境界樂，一切無常，當不寂靜，得不饒益。
K10D0287-3_H0289-3:139b-1	ཇི་ལྟ་བ་བཞིན་དུ་རྗེས་སུ་ཉོན་དང་། གང་དག་ཡིན་པ་འདི་དག་རྣམས་མཐོང་བར་གྱུར་པ་རྣམས་ལ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དྲུག་པོ་རྣམས་ཀྱི་མཆོད་རྟེན་དྲུག་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་པས་ཉེ་བར་མཛེས་པ་ལས་བྱས་པ་རྣམས་སོ་༎	T17n0721_043:0253b17_17	所謂何者？ 一切皆聽！ 如汝所見，六正覺知者，七寶塔廟種種七寶莊嚴成就。
