src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:221a-3	ཆོས་ཐམས་ཅད་མེད་པ་དང་། མ་བྱུང་བ་དང་། ཡོངས་སུ་མ་རྫོགས་པ་དང་། མངོན་པར་མ་གྲུབ་པར་ཤེས་སོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་།	T08n0221_017:0117b22_5	「復次，須菩提！
K03D0009-3_H0010-3:221a-5	ཐབས་མཁས་པ་དང་ལྡན་པས་མཐོང་བ་དང་། བསྒོམ་པས་སྤང་བའི་ལམ་ལ་སྤྱོད་ཀྱང༏་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་མི་བྱེད་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་མི་བྱེད་། རང་བྱང་ཆུབ་ཐོབ་པར་མི་བྱེད་དོ་༎	T08n0221_017:0117b24_14	菩薩行般若波羅蜜，從初發意行漚惒拘舍羅，行觀行淨，亦不趣須陀洹、不取須陀洹果，至阿羅漢亦不取其果。
K03D0009-3_H0010-3:221a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_017:0117b24_18	何以故？
K03D0009-3_H0010-3:221a-9	འདི་ལྟར་དེ་ནི་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པར་ཤེས་། ཆོས་ཐམས་ཅད་མེད་པ་དང་། མ་བྱུང་བ་དང་། ཡོངས་སུ་མ་རྫོགས་པ་དང་། མངོན་པར་མ་གྲུབ་པར་ཤེས་ཏེ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་དེ་དག་ལ་སྤྱོད་ཅིང་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་ཡོངས་སུ་འདའ་སྟེ་།	T08n0221_017:0117b26_3	知諸法相空，及知不轉還法，亦行三十七品過於二地。
K03D0009-3_H0010-3:221a-13	རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པའོ་༎	T08n0221_017:0117b26_7	須菩提！ 是為菩薩摩訶薩無所從生法忍。
K03D0009-3_H0010-3:221b-14	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མི་བྱེད་དོ་༎ རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_017:0117c03_10	菩薩當作是行般若波羅蜜。
K03D0009-3_H0010-3:228b-12	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བརྒྱད་པ་ནི་ཆོས་ཐམས་ཅད་ལ་བསླབས་ཤིང་། ཡང་དག་པའི་སྐྱོན་མེད་པར་འཇུག་སྟེ་། ནམ་འབྲས་བུའི་ལམ་མ་གྲུབ་ཀྱི་བར་དུ་འབྲས་བུ་ཐོབ་པར་མི་བྱེད་དོ་༎	T08n0221_017:0118a18_9	菩薩亦如是，皆行諸道得菩薩位，未及薩云若，未得金剛三昧。
K03D0009-3_H0010-3:221b-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_017:0117c03_18	」須菩提白佛言：
K03D0009-3_H0010-3:222a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དེ་ལྟ་བུའི་ཆོས་ཟབ་མོ་དག་ལ་སྤྱོད་ཅིང་།	T08n0221_017:0117c05_4	菩薩摩訶薩其智甚廣大，乃行是深法，然不受其報。
K03D0009-3_H0010-3:229a-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_017:0118a19_8	」須菩提言： 「世尊！
K03D0009-3_H0010-3:229a-11	ལན་གཅིག་ཕྱིར་འོང་བར་ཞུགས་པའི་ཤུལ་ཀྱང་གཞན་། ལན་གཅིག་ཕྱིར་འོང་བའི་ཤུལ་ཀྱང་གཞན་། ཕྱིར་མི་འོང་བའི་ཤུལ་ཀྱང་གཞན་། དགྲ་བཅོམ་པར་ཞུགས་པའི་ཤུལ་ཀྱང་གཞན་། དགྲ་བཅོམ་པའི་ཤུལ་ཀྱང་གཞན་། རང་སངས་རྒྱས་ཀྱི་ཤུལ་ཀྱང་གཞན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཤུལ་ཀྱང་གཞན་ཏེ་།	T08n0221_017:0118a23_14	在斯陀含地得斯陀含道，在阿那含地得阿那含道，在阿羅漢地得阿羅漢道，在辟支佛地得辟支佛道，在佛地得佛道耶？ 此諸道各自異。
K03D0009-3_H0010-3:229a-19	བཅོམ་ལྡན་འདས་།	T08n0221_017:0118a24_5	世尊！
K03D0009-3_H0010-3:229a-20	གལ་ཏེ་ཤུལ་དེ་དག་གཞན་དང་གཞན་ན་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤུལ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་བགྱི་། བཅོམ་ལྡན་འདས་། ༄༢༢༩བ་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤུལ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱི་ན་།	T08n0221_017:0118a25_2	云何菩薩皆當遍學諸道上菩薩位耶？
K03D0009-3_H0010-3:229a-6	གལ་ཏེ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤུལ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་བགྱི་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་བརྒྱད་པའི་ཤུལ་ཀྱང་གཞན་། རྒྱུན་དུ་བཞུགས་པའི་ཤུལ་ཀྱང་གཞན་།	T08n0221_017:0118a20_18	若菩薩遍學諸道爾乃上位者，菩薩為復在第八地取須陀洹道耶？
K03D0009-3_H0010-3:229b-11	དགྲ་བཅོམ་པར་མི་འགྱུར་རམ་། རང་སངས་རྒྱས་སུ་མི་འགྱུར་རམ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བརྒྱད་པར་འགྱུར་ནས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པའི་གནས་དང་སྐབས་མ་མཆིས་ཏེ་།	T08n0221_017:0118a26_15	在菩薩位便逮薩云然者，亦復不然。
K03D0009-3_H0010-3:229b-17	དེ་ནི་གནས་མ་ལགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཆུད་པར་ཡང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་གནས་མ་མཆིས་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་ཐོབ་ནས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པའི་གནས་མ་མཆིས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཆུད་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་༄༢༣༠ཨ་༌༎ པ་ཉིད་ཐོབ་པར་འགྱུར་པའི་གནས་མ་མཆིས་ན་།	T08n0221_017:0118a27_18	若菩薩得聲聞、辟支佛道至薩云然者，亦復不然。
K03D0009-3_H0010-3:229b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་བརྒྱད་པའི་ཤུལ་བསྒྲུབས་ཤིང་། བརྒྱད་པར་མི་འགྱུར་རམ་། མཐོང་བའི་ཤུལ་བསྒྲུབས་ཤིང་། རྒྱུན་དུ་ཞུགས་པར་མི་འགྱུར་རམ་། ལན་གཅིག་ཕྱིར་འོང་བར་མི་འགྱུར་རམ་། ཕྱིར་མི་འོང་བར་མི་འགྱུར་རམ་།	T08n0221_017:0118a25_19	若菩薩於是八地受八道者，是終不然。
K03D0009-3_H0010-3:230a-18	འོན་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། ཤེས་པ་དང་༄༢༣༠བ་མཐོང་བས་ས་བརྒྱད་ལས་ཡོངས་སུ་འདའ་སྟེ་།	T08n0221_017:0118b02_18	菩薩從初發意常行六波羅蜜，以慧見八地。
K03D0009-3_H0010-3:230b-1	བརྒྱད་གང་ཞེ་ན་།	T08n0221_017:0118b03_3	何等八？
K03D0009-3_H0010-3:230b-2	དཀར་པོ་རྣམ་པར་མཐོང་བའི་ས་དང་། རིགས་ཀྱིས་དང་། བརྒྱད་པའི་ས་དང་། མཐོང་བའི་ས་དང་། བསྲབས་པའི་ས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་ས་དང་། བྱས་པ་རྟོགས་པའི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་སྟེ་།	T08n0221_017:0118b04_11	淨地、性地、四賢聖八地、觀地、薄地、無垢地、已辦地、辟支佛地。
K03D0009-3_H0010-3:230a-2	བཅོམ་ལྡན་འདས་།	T08n0221_017:0118a28_1	世尊！
K03D0009-3_H0010-3:230a-3	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤུལ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་འགྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་ཆུད་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་པ་དང་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་ཡོངས་སུ་སྤོང་བར་འགྱུར་བ་ཇི་ལྟར་འཚལ་བར་བགྱི་།	T08n0221_017:0118a28_17	我當云何知菩薩遍入諸道上菩薩位？
K03D0009-3_H0010-3:230a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།	T08n0221_017:0118a29_4	」佛告須菩提：
K03D0009-3_H0010-3:230a-7	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྒྱད་པར་འགྱུར་ཏེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པའམ་། ལན་གཅིག་ཕྱིར་འོང་པའི་འབྲས་བུ་ཐོབ་པའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པའམ་།	T08n0221_017:0118b01_15	「如汝所言，菩薩終不於八地得須陀洹及羅漢、辟支佛道以逮薩云若。
K03D0009-3_H0010-3:230b-3	ས་བསྟན་པ་བརྒྱད་པོ་འདི་དག་ལས་ཤེས་པ་དང་མཐོང་བ་ལས་འདས་ནས་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་།	T08n0221_017:0118b05_6	以慧觀過於八地，以道慧過菩薩位。
K03D0009-3_H0010-3:230b-6	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱིས་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་རབ་ཏུ་སྤོང་ངོ་༎	T08n0221_017:0118b06_1	過位已，以薩云若慧捨諸習緒。
K03D0009-3_H0010-3:230b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པ་།	T08n0221_017:0118b06_15	第八地者是菩薩之忍。
K03D0009-3_H0010-3:232a-6	འབྲས་བུ་ལས་ཀྱང་བཟློག་པར་བྱའོ་༎ གཤིན་རྗེའི་འཇིག་རྟེན་པའི་སེམས་ཅན་རྣམས་ཀྱི་གཤིན་རྗེའི་འཇིག་རྟེན་པའི་ལམ་ཤེས་པར་བྱའོ་༎ རྒྱུ་ཤེས་པར་བྱའོ་༎ འབྲས་བུ་ཤེས་པར་བྱའོ་༎ དེས་ཀྱང་གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་ལམ་ལས་ཀྱང་བཟློག་པར་བྱའོ་༎	T08n0221_017:0118b19_10	當知道慧，悉知眾生之意，亦當知泥犁，復知泥犁之趣，亦當知眾生罪報。 當斷泥犁緣作罪之報，薜荔、畜生亦當知之。
