src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:8730	 samādhiṣu śikṣate,	K02D0008-10_H0009-10:368a-5	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཏིང་ངེ་འཛིན་རྣམས་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8731	 dhāraṇīmukheṣu śikṣate,	K02D0008-10_H0009-10:368a-6	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8732	 tathāgatabaleṣu śikṣate,	K02D0008-10_H0009-10:368a-7	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8733	 vaiśāradyeṣu śikṣate,	K02D0008-10_H0009-10:368a-8	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མི་འཇིགས་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8734	 pratisaṃvitsu śikṣate,  mahāmaitryāṃ śikṣate,  mahākaruṇāyāṃ śikṣate,	K02D0008-10_H0009-10:368a-10	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྙིང་རྗེ་ཆེན་པོ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8737	 āveṇikabuddhadharmeṣu śikṣate,	K02D0008-10_H0009-10:368b-0	རབ་འབྱོར་། ༄༣༦༨བ་དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སློབ་བ་ཡིན་།
K02sspp2_3u:8738	 srotaāpattiphale śikṣate,  sakṛdāgāmiphale śikṣate,  anāgāmiphale śikṣate,  arhattve śikṣate,	K02D0008-10_H0009-10:368b-1	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:5392	 tathā hi jātir jātisvabhāve na saṃvidyate nopalabhyate,	K02D0008-10_H0009-10:31b-4	སྐྱེ་བའི་དེ་བཞིན་ཉིད་ལྟ་དམིགས་པར་ག་ལ་འགྱུར་།
K02sspp2_3u:5393	 na jarāmaraṇasyotpādaṃ paśyati,	K02D0008-10_H0009-10:31b-5	དེ་ལ་རྒ་ཤི་མི་དམིགས་།
K02sspp2_3u:5396	 tathā hi jarāmaraṇaṃ jarāmaraṇasvabhāve na saṃvidyate nopalabhyate.	K02D0008-10_H0009-10:31b-8	རྒ་ཤིའི་དེ་བཞིན་ཉིད་ལྟ་དམིགས་པར་ག་ལ་འགྱུར་།
K02sspp2_3u:5398	 na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi dānapāramitā dānapāramitāsvabhāve na saṃvidyate nopalabhyate,	K02D0008-10_H0009-10:31b-9	དེ་ལ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་མི་དམིགས་ཏེ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་མི་དམིགས་ན་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་ལྟ་དམིགས་པར་ག་ལ་འགྱུར་།
K02sspp2_3u:5401	 na śīlapāramitāyā utpādaṃ paśyati,	K02D0008-10_H0009-10:31b-13	དེ་ལ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་།
K02sspp2_3u:5402	 na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi śīlapāramitā śīlapāramitāsvabhāve na saṃvidyate nopalabhyate,  na kṣāntipāramitāyā utpādaṃ paśyati,	K02D0008-10_H0009-10:31b-14	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་མི་དམིགས་ཏེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་མི་དམིགས་ན་།
K02sspp2_3u:5408	 tathā hi kṣantipāramitā kṣāntipāramitāsvabhāve na saṃvidyate nopalabhyate,	K02D0008-10_H0009-10:31b-17	དེ་ལ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་།
K02sspp2_3u:5440	 tathā hi mahāśūnyatā mahāśūnyatāsvabhāve na saṃvidyate nopalabhyate,	K02D0008-10_H0009-10:42a-4	དེ་ལ་ཆེན་པོ་སྟོང་པ་ཉིད་མི་དམིགས་། ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་མི་དམིགས་ཏེ་།
K02sspp2_3u:5441	 na paramārthaśūnyatāyā utpādaṃ paśyati,	K02D0008-10_H0009-10:42a-6	ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱང་མི་དམིགས་ན་།
K02sspp2_3u:5444	 tathā hi paramārthaśūnyatā paramārthaśūnyatāsvabhāve na saṃvidyate nopalabhyate,	K02D0008-10_H0009-10:42a-8	དེ་ལ་དོན་དམ་པ་སྟོང་པ་ཉིད་མི་དམིགས་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་མི་དམིགས་ཏེ་།
K02sspp2_3u:5445	 na saṃskṛtaśūnyatāyā utpādaṃ paśyati,	K02D0008-10_H0009-10:42a-10	དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱང་མི་དམིགས་ན་།
K02sspp2_3u:5448	 tathā hi saṃskṛtaśūnyatā saṃskṛtaśūnyatāsvabhāve na saṃvidyate nopalabhyate,	K02D0008-10_H0009-10:42a-12	དེ་ལ་འདུས་བྱས་སྟོང་པ་ཉིད་མི་དམིགས་། འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་མི་དམིགས་ཏེ་།
K02sspp2_3u:5449	 nāsaṃskṛtaśūnyatāyā utpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?	K02D0008-10_H0009-10:42a-14	འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱང་མི་དམིགས་ན་།
K02sspp2_3u:5452	 tathā hy asaṃskṛtaśūnyatāsaṃskṛtaśūnyatāsvabhāve na saṃvidyate nopalabhyate,	K02D0008-10_H0009-10:42a-15	འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ལྟ་དམིགས་པར་ག་ལ་འགྱུར་། དེ་ལ་འདུས་མ་བྱས་སྟོང་པ་ཉིད་མི་དམིགས་།
K02sspp2_3u:7172	 na jarāmaraṇatathatā prajñāpāramitā nānyatra jarāmaraṇatathatāyāḥ prajñāpāramitā,  na jarāmaraṇadharmatā prajñāpāramitā nānyatra jarāmaraṇadharmatāyāḥ prajñāpāramitā.	K02D0008-10_H0009-10:21a-20	རྒ་ཤིའི་དེ་བཞིན་ཉིད་ཀྱི་རྗེས་སུ་མ་སྐྱེས་། རྒ་ཤིའི་དེ་བཞིན་ཉིད་ལས་གཞན་གྱི་རྗེས་སུ་མ་སྐྱེས་སོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎ བམ་པོ་ཉིས་བརྒྱ་སོ་གཅིག་པ་༎
K02sspp2_3u:7174	 na dānapāramitā prajñāpāramitā nānyatra dānapāramitāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:21a-24	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྗེས་སུ་མ་སྐྱེས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གཞན་གྱི་རྗེས་སུ་མ་སྐྱེས་སོ་༎
K02sspp2_3u:7177	 na śīlapāramitā prajñāpāramitā nānyatra śīlapāramitāyāḥ prajñāpāramitā,  na śīlapāramitātathatā prajñāpāramitā nānyatra śīlapāramitātathatāyāḥ prajñāpāramitā,  na śīlapāramitādharmatā prajñāpāramitā nānyatra śīlapāramitādharmatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:21b-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་ཀྱི་༄༢༡བ་རྗེས་སུ་མ་སྐྱེས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་ལས་གཞན་གྱི་རྗེས་སུ་མ་སྐྱེས་སོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྗེས་སུ་མ་སྐྱེས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གཞན་གྱི་རྗེས་སུ་མ་སྐྱེས་སོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་ཀྱི་རྗེས་སུ་མ་སྐྱེས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་ལས་གཞན་གྱི་རྗེས་སུ་མ་སྐྱེས་སོ་༎
K02sspp2_3u:7180	 na kṣāntipāramitā prajñāpāramitā nānyatra kṣāntipāramitāyāḥ (ŚsP_II-3_172)	K02D0008-10_H0009-10:21b-6	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྗེས་སུ་མ་སྐྱེས་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གཞན་གྱི་རྗེས་སུ་མ་སྐྱེས་སོ་༎
K02sspp2_3u:7181	 pāramitā, na kṣāntipāramitātathatā prajñāpāramitā nānyatra kṣāntipāramitātathatāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:21b-8	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་ཀྱི་རྗེས་སུ་མ་སྐྱེས་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དེ་བཞིན་ཉིད་ལས་གཞན་གྱི་རྗེས་སུ་མ་སྐྱེས་སོ་༎
K02sspp2_3u:7183	 na vīryapāramitā prajñāpāramitā nānyatra vīryapāramitāyāḥ prajñāpāramitā,	K02D0008-10_H0009-10:21b-10	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྗེས་སུ་མ་སྐྱེས་།
K02sspp2_3u:8575	 cakṣur vā śrotraṃ vā ghrāṇaṃ vā jihvā vā kāyo vā mano vā.	K02D0008-10_H0009-10:51b-14	མིག་གམ་། རྣ་བའམ་། སྣའམ་། ལྕེའམ་། ལུས་སམ་། ཡིད་དམ་།
K02sspp2_3u:8576	 rūpaṃ vā śabdo vā gandho vā raso vā sparśo vā dharmā vā.	K02D0008-10_H0009-10:51b-17	གཟུགས་སམ་། སྒྲའམ་། དྲིའམ་། རོའམ་། རེག་གམ་། ཆོས་སམ་།
K02sspp2_3u:8577	 cakṣurvijñānaṃ vā,  śrotravijñānaṃ vā,  ghrāṇavijñānaṃ vā,  jihvāvijñānaṃ vā,  kāyavijñānaṃ vā,  manovijñānaṃ vā.	K02D0008-10_H0009-10:51b-20	མིག་གི་རྣམ་པར་ཤེས་པའམ་། རྣ་བའི་རྣམ་པར་ཤེས་པའམ་། སྣའི་རྣམ་པར་ཤེས་པའམ་། ལྕེའི་རྣམ་པར་ཤེས་པའམ་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་འམ་།
K02sspp2_3u:8583	 cakṣuḥsaṃsparśo vā śrotrasaṃsparśo vā ghrāṇasaṃsparśo vā jihvāsaṃsparśo vā kāyasaṃsparśo	K02D0008-10_H0009-10:52a-0	མིག་གི་འདུས་ཏེ་༄༥༢ཨ་༌༎ རེག་པའམ་། རྣ་བའི་འདུས་ཏེ་རེག་པའམ་། སྣའི་འདུས་ཏེ་རེག་པའམ་། ལྕེའི་འདུས་ཏེ་རེག་པའམ་།
K02sspp2_3u:8584	 vā manaḥsaṃsparśo vā. cakṣuḥsaṃsparśapratyayavedanā vā śrotrasaṃsparśapratyayavedanā  vā ghrāṇasaṃsparśapratyayavedanā vā jihvāsaṃsparśapratyayavedanā vā kāyasaṃsparśapratyayavedanā  vā manaḥsaṃsparśapratyayavedanā vā.	K02D0008-10_H0009-10:52a-6	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའམ་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའམ་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའམ་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའམ་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའམ་།
K02sspp2_3u:8587	 pṛthivīdhātur vā abdhātur vā tejodhātur vā vāyudhātur vā ākāśadhātur vā vijñānadhātur vā.	K02D0008-10_H0009-10:52a-13	ཆུའི་ཁམས་སམ་། མེའི་ཁམས་སམ་། རླུང་གི་ཁམས་སམ་། ནམ་མཁའི་ཁམས་སམ་། རྣམ་པར་ཤེས་པའི་ཁམས་སམ་། མ་རིག་པའམ་། འདུ་བྱེད་དམ་། རྣམ་པར་ཤེས་པའམ་།
K02sspp2_3u:8588	 avidyā vā saṃskārā vā vijñānaṃ vā nāmarūpaṃ vā ṣaḍāyatanaṃ vā sparśo vā vedanā vā tṛṣṇā vā upādānaṃ vā bhavo vā jātir vā jarāmaraṇaṃ vā.	K02D0008-10_H0009-10:52a-21	མིང་དང་གཟུགས་སམ་། སྐྱེ་མཆེད་དྲུག་གམ་། རེག་པའམ་། ཚོར་བའམ་། སྲེད་པ་འམ་། ལེན་པའམ་། སྲིད་པའམ་། སྐྱེ་བའམ་། རྒ་ཤི་འམ་།
K02sspp2_3u:8589	 dānapāramitā vā śīlapāramitā vā kṣāntipāramitā vā vīryapāramitā vā dhyānapāramitā vā prajñāpāramitā vā.	K02D0008-10_H0009-10:52a-27	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
