src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07ppfrag_u:195	 punar aparaṃ  3 subhūte bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caramāṇaḥ sarvākārajñatāpratisaṃyuktena cittena	T03D3790-1:165b-1	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་ཀྱིས་གཟུགས་སྟོང་ཞེས་བྱ་བར་རྟོག་། གཟུགས་བདག་མེད་ཅེས་བྱ་བ་དང་། གཟུགས་ཞི་ཞེས་བྱ་བ་དང་། གཟུགས་དབེན་ཞེས་བྱ་བ་དང་།
K07ppfrag_u:197	 4 rūpam anityaṃ pratyavekṣati tac ca nopalabhate evaṃ vedanāṃ saṃjñāṃ saṃskārāṃ vijñānaṃ anityataḥ pratyavekṣate  5 tac ca nopalabhate peyālaṃ rūpam anātmānaṃ pratyavekṣate tac ca nopalabhate /	T03D3790-1:165b-2	གཟུགས་སྟོང་ཞེས་བྱ་བ་དང་། གཟུགས་མཚན་མ་མེད་ཅེས་བྱ་བ་དང་། གཟུགས་སྨོན་པ་མེད་ཅེས་བྱ་བར་སོ་སོར་རྟོག་ཀྱང་དེ་མི་དམིགས་སོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་ཀྱིས་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་སྟོང་ཞེས་བྱ་བར་སོ་སོར་རྟོག་ཀྱང་དེ་མི་དམིགས་སོ་༎
K07ppfrag_u:202	 8 idaṃ subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyāṃ caramāṇasyopāyakauśalyaṃ	T03D3790-1:166a-3	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K07ppfrag_u:206	 na saṃtrasati na saṃtrāsam āpadyate /	T03D3790-1:166a-4	མི་དངང་། ཀུན་ཏུ་མི་སྐྲག་། ཀུན་ཏུ་སྐྲག་པས་ཟིན་པར་མི་འགྱུར་རོ་།
K07ppfrag_u:207	 punar aparaṃ subhūte bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caramāṇaivaṃ pratyavekṣati rūpaśūnyatāya	T03D3790-1:166a-6	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K07ppfrag_u:208	 2 rūpaṃ śūnyaṃ /	T03D3790-1:166a-7	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བས་རྣམ་པ་འདི་ལྟར་རབ་ཏུ་རྟོག་སྟེ་། གཟུགས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་གཟུགས་སྟོང་པ་མ་ཡིན་གྱི་། གཟུགས་ཉིད་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཉིད་གཟུགས་སོ་༎ ཚོར་བའི་སྟོང་པ་ཉིད་ཀྱིས་ཚོར་བ་སྟོང་པ་མ་ཡིན་གྱི་།
K07ppfrag_u:209	 rūpam eva śūnyatā śūnyataiva rūpam evaṃ vedanāṃ saṃjñāṃ saṃskāraṃ vijñānaṃ śūnyatāyā vijñānaṃ śūnyaṃ /	T03D3790-1:166a-12	ཚོར་བ་ཉིད་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཉིད་ཚོར་བའོ་༎ འདུ་ཤེས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་འདུ་ཤེས་སྟོང་པ་མ་ཡིན་གྱི་། འདུ་ཤེས་ཉིད་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཉིད་འདུ་ཤེས་སོ་༎
K07ppfrag_u:210	 vijñānam eva śūnyatā śūnyataiva vijñānaṃ /	T03D3790-1:166a-17	འདུ་བྱེད་རྣམས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་འདུ་བྱེད་རྣམས་སྟོང་པ་མ་ཡིན་གྱི་། འདུ་བྱེད་རྣམས་ཉིད་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཉིད་འདུ་བྱེད་རྣམས་སོ་༎ རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་ཀྱིས་རྣམ་པར་ཤེས་པ་སྟོང་པ་མ་ཡིན་གྱི་། རྣམ་པར་ཤེས་པ་ཉིད་སྟོང་པ་ཉིད་དེ་། སྟོང་པ་ཉིད་ཉིད་རྣམ་པར་ཤེས་པའོ་༎
K07ppfrag_u:290	 naitā bhoḥ pāramitās tathāgatair arhadbhiḥ samyaksaṃbuddhair bhāṣitāḥ kavitāḥ kāveyāś caitāḥ naitā bhoḥ śrotavyāḥ nodgrahitavyāḥ na paryāptavyāḥ na dhārayitavyāḥ  2 na vācayitavyāḥ na manasīkartavyāḥ na parebhyo deśayitavyāḥ idaṃ subhūte bodhisatvasya mahāsatvasya pāpamitraṃ veditavyaṃ /	T03D3790-1:172b-19	བཅང་བར་མི་བྱའོ་༎ ཀླག་པར་མི་བྱའོ་༎ ཀུན་ཆུབ་པར་མི་བྱའོ་༎ ཚུལ་བཞིན་དུ་ཡིད་ལ་མི་བྱའོ་༎ འདི་དག་ནི་གཞན་ལ་བསྟན་པར་མི་བྱའོ་ཞེས་ཟེར་བ་འདི་ནི་། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K07ppfrag_u:292	 punar aparaṃ subhūte bodhisatvasya mahāsatvasya  3 pāpamitraṃ yo 'smai mārakarmāṇi nopadiśati /  māradoṣāṃś ca nācakṣati /	T03D3790-1:172b-25	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོ་ནི་འདི་ལྟར་བདུད་སྡིག་ཏོ་ཅན་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བྱས་པ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་།
K07ppfrag_u:295	 iha bho māraḥ pāpīmāṃ buddhaveṣeṇopasaṃkramitvā bodhisatvaṃ ṣaḍbhyaḥ pāramitābhyo vivekayati / kiṃ te bhoḥ	T03D3790-1:172b-26	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལས་བཟློག་ཅིང་མོས་པ་མེད་པར་བྱེད་དེ་།
K07ppfrag_u:296	 4 kulaputrāṇayā prajñāpāramitayā bhāvitayā /  evaṃ kiṃ te dhyānapāramitayā /	T03D3790-1:172b-27	རིགས་ཀྱི་བུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་།
K07ppfrag_u:298	 kiṃ vīryapāramitayā /  kiṃ kṣāntipāramitayā /	T03D3790-1:172b-28	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་༄༡༧༣ཨ་༌་༎
K07ppfrag_u:300	 kiṃ śīlapāramitayā /	T03D3790-1:173a-2	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་།
K07ppfrag_u:301	 kiṃ te dānapāramitayā bhāvitayā	T03D3790-1:173a-3	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་ཞེས་ཟེར་བ་འོང་ངོ་ཞེས་བདུད་ཀྱི་ལས་མི་སྟོན་། བདུད་ཀྱི་ཉེས་པ་མི་སྟོན་པ་འདི་ནི་།
K07ppfrag_u:302	 5 idaṃ subhūte bodhisatvasya mahāsatvasya pāpamitraṃ veditavyaṃ /	T03D3790-1:173a-5	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K07ppfrag_u:303	 punar aparaṃ subhūte māraḥ pāpīmāṃ buddhaveṣeṇopasaṃkramitvā taṃ bodhisatvaṃ mahāsatvaṃ tasmai khalu śrāvakapratyekabuddhapratisaṃyuktāṃ	T03D3790-1:173a-6	རབ་འབྱོར་གཞན་ཡང་བདུད་སྡིག་ཅན་དག་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བྱས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་ཕྱིན་ཏེ་།
K07ppfrag_u:304	 6 sūtrāntāṃ yāvad avadānāvadeśāṃ deśayati /  prakāśayati vibhajaty uttānīkaroti /  saṃprakāśayati /	T03D3790-1:173a-7	ཉན་ཐོས་དང་ལྡན་པའི་མདོ་དང་། དབྱངས་ཀྱིས་བསྙད་པ་དང་། ལུང་དུ་བསྟན་པ་དང་། ཚིགས་སུ་བཅད་པ་དང་། ཆེད་དུ་བརྗོད་པ་དང་། གླེང་གཞི་དང་། འདི་ལྟར་འདས་པ་དང་། སྐྱེས་པའི་རབས་དང་། ཤིན་ཏུ་རྒྱས་པ་དང་། ཆོས་རྨད་དུ་བྱུང་བ་དང་། རྟོག་པ་བརྗོད་པ་དང་། གཏན་ལ་ཕབ་པར་བསྟན་པ་དག་སྟོན་ཏེ་། འགྲེལ་ཏོ་༎ རྣམ་པར་འབྱེད་དོ་༎ གསལ་བར་བྱེད་དོ་༎ ཡོངས་སུ་སྟོན་ཏོ་ཞེས་བདུད་ཀྱི་ལས་རྣམ་པ་འདི་ལྟ་བུ་དག་མི་སྨྲ་མི་སྟོན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་གཞན་ཡང་བདུད་སྡིག་ཅན་དག་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བྱས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་ཕྱིན་ཏེ་།
K07ppfrag_u:310	 8 na tvaṃ bho kulaputra bodhisatvo na ca te 'sti bodhicittaṃ nāpi tvaṃ hy avaivartiko na ca tvaṃ śakṣyasy anuttarāṃ samyaksaṃbodhim abhisaṃbodhum iti /	T03D3790-1:173a-14	འདི་སྐད་དུ་རིགས་ཀྱི་བུ་ཁྱོད་ལ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་ཅུང་ཟད་ཀྱང་མེད་། ཁྱོད་ནི་ཕྱིར་མི་ལྡོག་པ་ཡང་མ་ཡིན་།
K07ppfrag_u:311	 ya imāny evarūpāṇi mārakarmāṇi nācakṣati	T03D3790-1:173a-16	ཁྱོད་ཀྱིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་ནུས་སོ་ཞེས་ཟེར་བ་ནི་འདི་ལྟ་བུའི་བདུད་ཀྱི་ལས་དག་མི་སྨྲ་མི་སྟོན་པ་འདི་ནི་།
K07ppfrag_u:597	 6 samādhiḥ yatra samādhau sthitvā sarvasamādhīnāṃ dhvajaṃ dhārayaty ayam ucyate candradhvajaketur	T03D3790-1:224b-10	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་གཟུངས་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པ་སྟེ་། འདི་ནི་གཟུངས་ཀྱི་བློ་གྲོས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K07ppfrag_u:312	 9 nāvabodhayatīdaṃ bodhisatvasya mahāsatvasya pāpamitraṃ veditavyaṃ /	T03D3790-1:173a-17	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K07ppfrag_u:313	 punar aparaṃ subhūte māraḥ pāpīmāṃ buddhaveṣeṇopasaṃkramitvā bodhisatvaṃ mahāsatvam evaṃ vadati /	T03D3790-1:173a-18	རབ་འབྱོར་གཞན་ཡང་བདུད་སྡིག་ཅན་དག་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བྱས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་དྲུང་དུ་ཕྱིན་ཏེ་།
K07ppfrag_u:314	 10 cakṣuḥ kulaputra śūnyam ātmanātmanīyena vā /	T03D3790-1:173a-20	འདི་སྐད་དུ་རིགས་ཀྱི་བུ་མིག་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎
K07ppfrag_u:315	 evaṃ śrotraṃ ghrāṇaṃ jihvā kāyo manaḥ kulaputra śūnyam ātmanātmanīyena vā /  evaṃ rūpaśabdagandharasasparśadharmāḥ kulaputra śūnyā  11 ātmanātmanīyena vā /	T03D3790-1:173a-21	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎ གཟུགས་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎ སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་༄༡༧༣བ་དང་། ཆོས་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎
K07ppfrag_u:319	 yāvac cakṣuḥsaṃsparśapratyayā vedanā śūnyāḥ ātmanātmanīyena vā /	T03D3790-1:173b-5	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎
K07ppfrag_u:320	 yāvan manaḥsaṃsparśapratyayā vedanā /  śūnyā-r-ātmanātmanīyena	T03D3790-1:173b-6	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎
K07ppfrag_u:323	 1 vā / tathā dānapāramitā śūnyā yāvat prañāpāramitā śūnyātmanātmanīyena vā /	T03D3790-1:173b-7	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎
K07ppfrag_u:324	 evaṃ smṛtyupasthānāni /	T03D3790-1:173b-9	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎
