src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:130b-0	སྐྱེས་པ་དང་༄༡༣༠བ་བུད་མེད་དག་དགའ་དགུར་སྤྱོད་པའི་ལུས་ཀྱི་ཡོ་བྱད་མེད་པའི་སྡུག་བསྔལ་ལོ་༎	T30n1581_007:0927c12_5	男女給使不足苦； 初始苦。
T06D4037:130b-11	འཁོར་བར་འཁོར་བ་ན་ལུས་མ་ངེས་པས་རྒྱལ་པོར་གྱུར་པ་ལས་མི་དབུལ་པོར་གྱུར་པ་དང་། ཕ་མ་མ་ངེས་པ་དང་། བུ་དང་ཆུང་མ་མ་ངེས་པ་དང་། བྲན་དང་བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་མ་ངེས་པ་དང་། མཛའ་བཤེས་དང་། གྲོས་གྲོགས་དང་། ཉེ་དུ་དང་སྣག་གི་གཉེན་མཚམས་མ་ངེས་པ་ལས་བྱུང་བ་དེ་འཁོར་བར་འཁོར་བ་ན་།	T30n1581_007:0927c22_10	自身不定，謂先為王後反貧乞。
T06D4037:131a-1	ནས་རྒྱས་པར་མཛའ་བཤེས་དང་། གྲོས་གྲོགས་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་ཀྱི་བར་དུ་གྱུར་པ་ལས་དུས་གཞན་དུ་འཁོར་བར་འཁོར་བ་ན་། གསོད་པ་དང་། ཕྱིར་རྒོལ་བ་དང་། དགྲ་བོར་གྱུར་པ་དང་། འཁོར་བར་འཁོར་བ་ན་ལོངས་སྤྱོད་མ་ངེས་པས་།	T30n1581_007:0927c25_4	妻子不定、奴婢給使不定、朋友大臣親屬不定，謂今為妻子乃至大臣親屬已，彼於後時在生死中反為怨害及惡知識。
T06D4037:131b-4	དེ་ལ་རྣམ་པ་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་ནི་བདེ་བ་རྣམ་པ་ལྔ་ཇི་སྐད་བསྟན་པའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་སྡུག་བསྔལ་གང་ཡིན་པ་སྟེ་།	T30n1581_007:0928a06_9	一切種苦者有五種，如前說。
T06D4037:131b-5	རྒྱུའི་སྡུག་བསྔལ་དང་། ཚོར་བའི་སྡུག་བསྔལ་དང་། བདེ་བ་མེད་པ་ཅན་གྱི་སྡུག་བསྔལ་དང་། ཚོར་བ་རྒྱུན་མི་འཆད་པའི་སྡུག་བསྔལ་དང་། མངོན་པར་འབྱུང་བ་དང་། རབ་ཏུ་དབེན་པ་དང་། ཉེ་བར་ཞི་བ་དང་། རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བདེ་བའི་མི་མཐུན་པའི་ཕྱོགས་ཁྱིམ་པ་དང་། འདོད་པའི་ཁམས་དང་། ཀུན་དུ་སྦྱོར་བ་ལས་བྱུང་བའི་རྟོག་པ་དང་། སོ་སོའི་སྐྱེ་བོའི་སྡུག་བསྔལ་ནི་ལྔ་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་། སྡུག་བསྔལ་རྣམ་པ་ལྔ་པོ་འདི་དང་གནོད་པ་ལས་བྱུང་བ་དང་། ཡོ་བྱད་མེད་པ་ལས་བྱུང་བ་དང་། ཁམས་མ་སྙོམས་པ་ལས་བྱུང་བ་དང་། དགའ་བ་འགྱུར་བ་ལས་བྱུང་བ་དང་། ཁམས་གསུམ་ན་སྤྱོད་པའི་ཉོན་མོངས་པའི་ཕྱོགས་གནས་ངན་ལེན་གྱི་སྡུག་བསྔལ་ལྔ་པོ་དེ་དག་དང་། སྔ་མའི་རྣམ་པ་ལྔ་གཅིག་ཏུ་བསྡུས་ཏེ་།	T30n1581_007:0928a09_2	五種樂相違苦，謂因苦、受苦、樂對治苦、不斷受苦、出家遠離寂滅菩提樂對治非家欲界和合覺想凡夫苦，是名五苦。 又有五苦，謂逼迫苦、眾具不足苦、四大增損苦、失所欲苦、三界煩惱穢污苦，是名五苦。
T06D4037:131a-3	ལོངས་སྤྱོད་ཆེན་པོར་གྱུར་པ་ལས་ཕྱིས་དུས་གཞན་དུ་མཆོག་ཏུ་དབུལ་པོར་འགྱུར་རོ་༎	T30n1581_007:0927c26_7	財物不決定者，謂於生死中資財無量，後極貧苦。
T06D4037:131a-4	དེ་ལ་མི་འདོད་པས་བྱས་པའི་སྡུག་བསྔལ་ནི་ཚེ་རིང་བར་འདོད་པ་ལ་མི་འདོད་བཞིན་དུ་ཚེ་ཐུང་བར་འགྱུར་བ་ལས་བྱུང་བ་དང་། བྱད་བཟང་བར་འདོད་པ་ལས་ཀྱང་མི་འདོད་བཞིན་དུ་བྱད་ངན་པར་འགྱུར་བ་དང་། རིགས་མཐོན་པོར་སྐྱེ་བར་འདོད་པ་ལས་ཀྱང་མི་འདོད་བཞིན་དུ་རིགས་དམའ་བར་སྐྱེ་བར་འགྱུར་བ་དང་།	T30n1581_007:0927c27_6	不隨欲苦者，欲得長壽不樂短命，惱苦生； 欲得端正不樂醜陋，惱苦生； 欲為上族不樂卑賤，惱苦生； 欲得自在不樂貧窮，惱苦生；
T06D4037:131a-5	དབང་ཕྱུག་འདོད་པ་ལས་ཀྱང་མི་འདོད་བཞིན་དུ་དབུལ་པོར་འགྱུར་བ་དང་། སྟོབས་ཆེ་བར་འདོད་པ་ལས་ཀྱང་མི་འདོད་བཞིན་དུ་སྟོབས་ཆུང་ངུར་འགྱུར་བ་ལས་བྱུང་བ་དང་། ཤེས་བྱ་ཤེས་པར་འདོད་པ་ལས་ཀྱང་མི་འདོད་བཞིན་དུ་རྨོངས་པའི་ཤེས་པ་ཀུན་དུ་སྤྱོད་པ་ལས་བྱུང་བ་དང་།	T30n1581_007:0927c29_18	欲得大力不樂少力，惱苦生； 欲多智慧不樂愚癡，惱苦生；
T06D4037:131a-6	ཕ་རོལ་ཕམ་པར་འདོད་པ་ལས་ཀྱང་། མི་འདོད་བཞིན་དུ་བདག་ཉིད་ཕམ་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་ལོ་༎	T30n1581_007:0928a02_3	欲降伏彼不樂不如，惱苦生。
T06D4037:131a-8	དེ་ལ་ཕོངས་པའི་སྡུག་བསྔལ་ནི་ཁྱིམ་པ་རྣམས་ཀྱི་བུ་དང་ཆུང་མ་ལ་སོགས་པ་འགྲིབ་པ་ལས་བྱུང་བ་དང་། རབ་ཏུ་བྱུང་བ་རྣམས་ཀྱི་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པ་འཕེལ་བ་ལས་བྱུང་བའི་སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་གང་མུ་གེས་ཕོངས་པའམ་། ཕ་རོལ་གྱི་དམག་ཚོགས་ཀྱིས་ཕོངས་པ་དང་། དགོན་པ་དང་༏་གཅོང་རོང་དུ་འགྲོ་བའི་ཉམ་ང་བས་ཕོངས་པ་ལས་བྱུང་བ་དང་། སྡུག་བསྔལ་གང་ཕ་རོལ་ལ་རག་ལས་པས་འཚོ་བ་ལས་བྱུང་བ་དང་། སྡུག་བསྔལ་གང་ཡན་ལག་དང་ཉིད་ལག་ཉམས་པས་ཕོངས་པར་གྱུར་པ་ལས་བྱུང་བ་དང་། སྡུག་བསྔལ་གང་གསད་པ་དང་། བཅིང་བ་དང་བཅད་པ་དང་། བརྡེག་པ་དང་། བསྐྲད་པ་ལ་སོགས་པས་ཕོངས་པ་ལས་བྱུང་བའོ་༎	T30n1581_007:0928a05_3	違害苦者，謂在家妻子減苦、出家煩惱增苦、飢儉苦、刀兵恐畏苦、曠野嶮處恐怖苦、支節不具苦、殺縛斷截捶打苦、驅擯出外苦。
T06D4037:131a-11	དེ་ལ་རྗེས་སུ་འབྲེལ་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་བ་ནི་འཇིག་རྟེན་གྱི་ཆོས་བརྒྱད་ཀྱི་སྡུག་བསྔལ་གང་ཡིན་པ་སྟེ་། འཇིག་པའི་ཆོས་ཅན་འཇིག་པ་དང་། ཟད་པའི་ཆོས་ཅན་ཟད་པ་དང་། རྒ་བའི་ཆོས་ཅན་རྒ་བ་༄༡༣༡བ་དང་༏་ན་བའི་ཆོས་ཅན་ན་བ་དང་། འཆི་བའི་ཆོས་ཅན་འཆི་བ་དང་། ཡང་མ་རྙེད་པའམ་། སྨད་པ་ལས་སྡུག་བསྔལ་འབྱུང་བ་གང་ཡིན་པ་དེ་། སྡུག་བསྔལ་རྣམ་པ་བརྒྱད་པོ་འདི་དག་དང་། འདོད་པའི་སྡུག་བསྔལ་དང་། འདི་རྣམས་ནི་རྗེས་སུ་འབྲེལ་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་ཞེས་བྱའོ་༎	T30n1581_007:0928a05_15	相續苦有九種，此中不說。
T06D4037:131b-14	རྣམ་པར་སྨིན་པ་རྨོངས་པ་ཅན་གྱི་སྡུག་བསྔལ་དང་། འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་དུ་གཏོགས་པའི་སྡུག་བསྔལ་དང་། གཏན་དུ་སྡུག་བསྔལ་དང་། རྒྱུའི་སྡུག་བསྔལ་དང་། སྐྱེ་བའི་སྡུག་བསྔལ་དང་། བདག་ཉིད་ཀྱིས་གནོད་པ་བྱས་པའི་སྡུག་བསྔལ་དང་། ཚུལ་ཁྲིམས་ཉམས་པའི་སྡུག་༄༡༣༢ཨ་༌་༎ བསྔལ་དང་། ལྟ་བ་ཉམས་པའི་སྡུག་བསྔལ་དང་། སྔོན་གྱི་རྒྱུ་ལས་བྱུང་བའི་སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ཆེན་པོ་དང་། སེམས་ཅན་དམྱལ་བ་པའི་སྡུག་བསྔལ་དང་། བདེ་འགྲོར་གཏོགས་པའི་སྡུག་བསྔལ་དང་། ལོག་པར་ཞུགས་པ་རྣམས་ལས་བྱུང་བའི་སྡུག་བསྔལ་ཐམས་ཅད་དང་། འཇུག་པའི་སྡུག་བསྔལ་ཐམས་ཅད་དང་། མི་ཤེས་པའི་སྡུག་བསྔལ་དང་། རྒྱས་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་དང་། རྗེས་སུ་འབྲེལ་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་དང་། ཚོར་བའི་སྡུག་བསྔལ་དང་། གནས་ངན་ལེན་གྱི་སྡུག་བསྔལ་ལོ་༎	T30n1581_007:0928a19_16	謂愚癡報苦、行苦、所攝究竟苦、因苦、生苦、自作苦、他逼迫苦、他作苦、惡戒苦、惡見苦、本因苦、大苦、地獄苦、善趣攝苦、一切性苦、無智苦、增長苦、受苦、鄙穢苦。
T06D4037:132a-3	དེ་ལ་སྙིང་རྗེ་ནི་རྒྱུ་རྣམ་པ་བཞིས་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱ་སྟེ་།	T30n1581_007:0928a20_7	復次有四行悲，名為大悲：
T06D4037:132a-4	སེམས་ཅན་རྣམས་ཀྱི་སྡུག་བསྔལ་ཟབ་ཅིང་ཆ་ཕྲ་བ་ལ་རྟོགས་པར་དཀའ་བ་ལ་དམིགས་ནས་སྐྱེས་པ་ཡིན་།	T30n1581_007:0928a21_7	一者緣彼眾生甚深微細難知之苦而起悲心；
T06D4037:132a-5	བསྐལ་པ་འབུམ་ཕྲག་དུ་མ་ནས་གོམས་པས་ཡུན་རིང་པོ་ནས་འདྲིས་པ་ཡིན་། རྩོལ་བ་དྲག་པོས་དམིགས་པ་ལ་ཞུགས་པ་ཡང་ཡིན་ཏེ་།	T30n1581_007:0928a22_8	二者久遠長養於百千劫修習慇懃發悟緣生；
T06D4037:132a-7	རྩོལ་བ་འདི་ལྟ་བུ་དང་ལྡན་ཞིང་སྙིང་རྗེས་ཟིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་སེམས་ཅན་རྣམས་ཀྱི་སྡུག་བསྔལ་བསལ་བའི་ཕྱིར་། བདག་ཉིད་ཀྱི་སྲོག་བརྒྱ་ཡང་ཡོངས་སུ་གཏོང་ན་སྲོག་གཅིག་ལྟ་ཅི་སྨོས་། ལུས་ཀྱི་ཡོ་བྱད་ལྟ་ཡང་ཅི་སྨོས་ཏེ་།	T30n1581_007:0928a24_8	三者菩薩隨其發悟入於悲心，為令眾生永離眾苦故捨百千身命，何況一身及諸財物；
T06D4037:132a-10	སྡུག་བསྔལ་གྱིས་གནོད་པའི་རྣམ་པ་ཐམས་ཅད་ཀྱང་ཉམས་སུ་ལེན་པར་བྱེད་པ་ཡིན་། ཤིན་ཏུ་རྣམ་པར་དག་པ་ཡང་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། མཐར་ཐུག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ས་ཡང་རྣམ་པར་དག་པའི་ཕྱིར་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་ས་ཡང་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༏	T30n1581_007:0928a26_6	四者悉能代受一切種苦出離快淨，謂究竟地菩薩菩薩清淨及如來如來地清淨。
