src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:5872	 anenāpi subhūte paryāyeṇa prajñāpāramitā tathāgatānāmarhatāṃ samyaksaṃbuddhānāmasya lokasya saṃdarśayitrī //	K03D0009-2_H0010-2:388a-3	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པའོ་༎ འཇིག་རྟེན་འདི་སྟོན་པའོ་༎
K05bsu049_u:5873	 evamukte āyuṣmān subhūtirbhagavantametadavocat - yadā bhagavan sarvadharmā ajānakā apaśyakāḥ,	K03D0009-2_H0010-2:388a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་ཤེས་པ་པོ་མ་མཆིས་ཤིང་། མཐོང་བ་པོ་མ་མཆིས་ན་།
K05bsu049_u:5874	 tadā kathaṃ bhagavan prajñāpāramitā tathāgatānāmarhatāṃ samyaksaṃbuddhānāmasya lokasya saṃdarśayitrī?	K03D0009-2_H0010-2:388a-10	ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་ཅིང་འཇིག་རྟེན་འདི་སྟོན་པ་ལགས་།
K05bsu049_u:5875	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - sādhu sādhu subhūte,	K03D0009-2_H0010-2:388a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K05bsu049_u:5878	 evametatsubhūte, evam etat /	K03D0009-2_H0010-2:388a-12	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K05bsu049_u:5879	 sarvadharmā ajānakā apaśyakāḥ /	K03D0009-2_H0010-2:388a-14	ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་པོ་མེད་ཅིང་མཐོང་བ་པོ་མེད་པའོ་༎
K05bsu049_u:5881	 sarvadharmā hi subhūte śūnyāḥ /	K03D0009-2_H0010-2:388a-15	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་སྟོང་པ་།
K05bsu049_u:5883	 evaṃ hi subhūte sarvadharmā ajānakā apaśyakāḥ /	K03D0009-2_H0010-2:388a-18	སྙིང་པོ་མེད་པ་སྟེ༏་རབ་འབྱོར་། རྣམ་གྲངས་དེས་ན་ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་པོ་མེད་ཅིང་མཐོང་བ་པོ་མེད་པའོ་༎
K05bsu049_u:5885	 evam api subhūte prajñāpāramitā tathāgatānāmarhatāṃ samyaksaṃbuddhānāmasya lokasya saṃdarśayitrī rūpasyādṛṣṭatvāt /	K03D0009-2_H0010-2:388b-0	རབ་འབྱོར་། དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་༄༣༨༨བ་རྟེན་འདི་སྟོན་པའོ་༎ དེའང་གཟུགས་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོན་པའོ་༎
K05bsu049_u:5886	 evaṃ vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ vijñānasyādṛṣṭatvātsaṃdarśayitrī /	K03D0009-2_H0010-2:388b-2	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོན་པའོ་༎
K05bsu049_u:5917	 bhagavānāha - evametatsubhūte, evam etat /	K03D0009-2_H0010-2:392b-1	བཅོམ་ལྡན་འདས་།
K05bsu049_u:5919	 acintyakṛtyenātulyakṛtyenāprameyakṛtyenāsaṃkhyeyakṛtyenāsamasamakṛtyeneyaṃ subhūte prajñāpāramitā pratyupasthitā /	K03D0009-2_H0010-2:392b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་བསམ་གྱིས་མི་ཁྱབ་པའི་སླད་དུ་ཉེ་བར་གནས་སོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་དཔག་ཏུ་མ་མཆིས་པའི་སླད་དུ་ཉེ་བར་གནས་སོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་གཞལ་དུ་མ་མཆིས་པའི་སླད་དུ་ཉེ་བར་གནས་སོ་༎ བཅོམ་ལྡན་འདས༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་མི་མཉམ་པ་དང་མཉམ་པའི་སླད་དུ་ཉེ་བར་གནས་སོ་༎
K05bsu049_u:5920	 kathaṃ ca subhūte acintyakṛtyeneyaṃ prajñāpāramitā pratyupasthitā?	K03D0009-2_H0010-2:392b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་ཆེན་པོའི་ཕྱིར་ཉེ་བར་གནས་སོ་༎ རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། དོན་དཔག་ཏུ་མེད་པ་དང་། དོན་གཞལ་དུ་མེད་པ་དང་། དོན་མི་མཉམ་པ་དང་མཉམ་པའི་ཕྱིར་ཉེ་བར་གནས་སོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་ཆེན་པོའི་ཕྱིར་ཉེ་བར་གནས་པ་ཡིན་ཞེ་ན་།
K05bsu049_u:5921	 acintyaṃ hi subhūte tathāgatatvaṃ buddhatvaṃ svayaṃbhūtvaṃ sarvajñatvam /	K03D0009-2_H0010-2:392b-13	རབ་འབྱོར་། འདི་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་དོན་ཆེན་པོ་སྟེ་།
K05bsu049_u:5922	 evaṃ hi subhūte acintyakṛtyeneyaṃ prajñāpāramitā pratyupasthitā /  na hīdaṃ śakyaṃ cittena cintayitum /	K03D0009-2_H0010-2:392b-14	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་བསྐྱབ་པའི་དོན་དང༏་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏང་བའི་དོན་ཏོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་ཉེ་བར་གནས་པ་ཡིན་ཞེ་ན་།
K05bsu049_u:5926	 kathaṃ ca subhūte atulyakṛtyeneyaṃ prajñāpāramitā pratyupasthitā?	K03D0009-2_H0010-2:393a-2	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་དོན་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་ཉེ་བར་གནས་སོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་དཔག་ཏུ་མེད་པའི་ཕྱིར་ཉེ་བར་གནས་པ་ཡིན་ཞེ་ན་།
K05bsu049_u:5927	 na śakyaṃ subhūte tathāgatatvaṃ buddhatvaṃ svayaṃbhūtvaṃ sarvajñatvaṃ cintayituṃ vā tulayituṃ vā /	K03D0009-2_H0010-2:393a-6	གང་གིས་སངས་རྒྱས་ཉིད་དང་། དེ་བཞིན་གཤེགས་པ་ཉིད་དང་། རང་བྱུང་ཉིད་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་བསམ་པ་དང་། དཔག་པར་ནུས་པ་དེ་ལྟ་བུ་གང་ཡང་མེད་དེ༏་རབ་འབྱོར་།
K05bsu049_u:5928	 evaṃ hi subhūte atulyakṛtyeneyaṃ prajñāpāramitā pratyupasthitā /  kathaṃ ca subhūte asaṃkhyeyakṛtyeneyaṃ prajñāpāramitā pratyupasthitā?	K03D0009-2_H0010-2:393a-7	རྣམ་གྲངས་དེས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་དོན་དཔག་ཏུ་མེད་པའི་ཕྱིར་ཉེ་བར་གནས་སོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་གཞལ་དུ་མེད་པའི་ཕྱིར་ཉེ་བར་གནས་པ་ཡིན་ཞེ་ན་། རབ་འབྱོར་། སངས་རྒྱས་ཉིད་དང་། དེ་བཞིན་གཤེགས་པ་ཉིད་དང་། རང་བྱུང་ཉིད་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་གཞལ་དུ་མེད་དེ་། སུས་ཀྱང་གཞལ་བར་མི་ནུས་སོ་༎
K05bsu049_u:5933	 asaṃkhyeyaṃ hi subhūte tathāgatatvaṃ buddhatvaṃ svayaṃbhūtvaṃ sarvajñatvam /	K03D0009-2_H0010-2:393a-12	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ན་།
K05bsu049_u:5935	 kathaṃ ca subhūte asamasamakṛtyeneyaṃ prajñāpāramitā pratyupasthitā?	K03D0009-2_H0010-2:393b-1	རབ་འབྱོར་། ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དོན་མི་མཉམ་པ་དང་མཉམ་པའི་ཕྱིར་ཉེ་བར་གནས་པ་ཡིན་ཞེ་ན་།
K05bsu049_u:6001	 evamaprameyā asaṃkhyeyā asamasamā iti subhūte samasaṃkhyāpramāṇoparamatvādaprameyā asaṃkhyeyā asamasamāstathāgatadharmāḥ /  ākāśasamāsaṃkhyeyāprameyatayā asamasamā asaṃkhyeyā aprameyā ete dharmāḥ /  ākāśatulyatayā atulyā asamavahitā bateme dharmāḥ /	K03D0009-2_H0010-2:396b-18	དཔག་ཏུ་མེད་ཅེས་བྱ་བ་ནི་ནམ་མཁའ་དཔག་ཏུ་མེད་པའི་ཕྱིར་རོ་༎ གཞལ་དུ་མེད་ཅེས་བྱ་བ་ནི་ནམ་མཁའ་ཚད་མེད་པའི་ཕྱིར་རོ་༎ མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱ་བ་ནི་ནམ་མཁའ་མི་མཉམ་པ་དང་མཉམ་པའི་ཕྱིར་ཏེ་། རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པའི་༄༣༩༧ཨ་༌༎
K05bsu049_u:6005	 ākāśācintyatayā acintyā ete dharmāḥ /  ākāśātulyatayā atulyā ete dharmāḥ /	K03D0009-2_H0010-2:397a-3	གཞལ་དུ་མེད་པ་། མི་མཉམ་པ་དང་མཉམ་པ་སྟེ་། དེ་དག་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་བསམ་པའམ་། དཔག་པར་མི་ནུས་ཏེ་།
K05bsu049_u:6012	 ṣaṣṭeścopāsakaśatānāṃ virajo vigatamalaṃ dharmeṣu dharmacakṣurviśuddham,  triṃśateścopāsikānāṃ virajo vigatamalaṃ dharmeṣu dharmacakṣurviśuddham,	K03D0009-2_H0010-2:397a-12	དགེ་བསྙེན་སྟོང་ཕྲག་དྲུག་ཅུ་དང་། དགེ་བསྙེན་མ་སྟོང་ཕྲག་སུམ་ཅུ་ནི་། ཆོས་རྣམས་ལ་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་དང་བྲལ་བའི་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་གོ་།
K05bsu049_u:6014	 viṃśatyā ca bodhisattvairanutpattikeṣu dharmeṣu kṣāntiḥ pratilabdhābhūt /	K03D0009-2_H0010-2:397a-14	བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་ཉི་ཤུ་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་སྟེ་།
K05bsu049_u:6015	 te ca bhagavatā ihaiva bhadrakalpe vyākṛtā anuttarāyāṃ samyaksaṃbodhau /  ye 'pi te upāsakā upāsikāś ca yeṣāṃ virajo vigatamalaṃ dharmeṣu dharmacakṣurviśuddham,  te 'pi bhagavatā vyākṛtāḥ /  teṣāmapyanupādāyāsravebhyaścittaṃ vimokṣyate //	K03D0009-2_H0010-2:397a-15	དེ་དག་བཅོམ་ལྡན་འདས་ཀྱིས་བསྐལ་པ་བཟང་པོ་འདི་ཉིད་ལ་སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་ལུང་བསྟན་ཏོ་༎
K05bsu049_u:6019	 (Vaidya 140) atha khalvāyuṣmān subhūtirbhagavantametadavocat - gambhīrā bhagavan prajñāpāramitā /	K03D0009-2_H0010-2:397a-17	ལེའུ་སུམ་ཅུ་གསུམ་མོ་༎༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K05bsu049_u:6022	 gambhīrā subhūte prajñāpāramitā /  mahākṛtyeneyaṃ subhūte prajñāpāramitā pratyupasthitā /	K03D0009-2_H0010-2:398a-4	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིར་ནི༏་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་འདུས་སོ་༎
K05bsu049_u:6027	 atra sarvaśrāvakabhūmiḥ samāyuktā /  tadyathāpi nāma subhūte rājñaḥ kṣatriyasya mūrdhābhiṣiktasya janapadasthāmavīryaprāptasya yāni tāni rājakṛtyāni,	K03D0009-2_H0010-2:398a-6	དཔེར་ན་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་སྲིད་བརྟན་པར་གྱུར་པའི་རྒྱལ་པོའི་དགོས་པའམ་།
K05bsu049_u:6029	 yāni ca nagarakṛtyāni,  yāni ca janapadakṛtyāni,	K03D0009-2_H0010-2:398a-7	ཡུལ་གྱི་དགོས་པ་གང་ཅི་འང་རུང་སྟེ་།
K05bsu049_u:6031	 sarvāṇi tāni amātyasamāyuktāni bhavanti /	K03D0009-2_H0010-2:398a-8	དེ་དག་ཐམས་ཅད་ལ་བློན་པོ་ལས་སུ་བཅུག་ན་།
K05bsu049_u:6032	 alpotsukastato rājā bhavatyapahṛtabhāraḥ /	K03D0009-2_H0010-2:398a-9	དེའི་ཚེ་རྒྱལ་པོ་ནི་རྒྱལ་པོའི་དགོས་པ་དང་། ཡུལ་གྱི་དགོས་པ་ལ་སྙིང་ལས་ཆུང་ཞིང་ཁུར་བོར་བ་ཡིན་།
K05bsu049_u:6033	 evameva subhūte ye kecidbuddhadharmā vā pratyekabuddhadharmā vā śrāvakadharmā vā,	K03D0009-2_H0010-2:398a-10	རབ་འབྱོར་། དེ་བཞིན་དུ་ཉན་ཐོས་ཀྱི་ཆོས་སམ་།
K05bsu049_u:1204	 tadyathāpi nāma kauśika maghī nāmauṣadhī sarvaviṣapraśamanī /	K03D0009-2_H0010-2:68a-5	དཔེར་ན༏་རྩི་མ་གྷི་ཞེས་བྱ་བ་དུག་ཐམས་ཅད་ཞི་བར་བྱེད་པ་ཡོད་དེ་།
K05bsu049_u:1205	 tatra āśīviṣeṇa jantunā bubhukṣitena āhārārthinā āhāragaveṣiṇā kaścideva prāṇakajāto janturdṛṣṭo bhavet /	K03D0009-2_H0010-2:68a-6	དེར་སྦྲུལ་ལམ་སྲོག་ཆགས་བཀྲེས་པས་མནར་ཅིང་། ཟས་འཚོལ་བ་ཞིག་གིས་སྲོག་ཆགས་ཀྱི་རིགས་ལ་ལ་མཐོང་བར་གྱུར་ཏེ་།
