src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:931	 prajñāpāramitāyāṃ śikṣamāṇo bodhisattvo mahāsattvo na sā kācit saṃpattir yāṃ na pratilabhate yā tena na pratilabdhā syāt.	K06D0011-2_H0013-2:293b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ནི་ནམ་ཡང་ཡོངས་སུ་གཟུང་བ་ཆེན་པོ་མི་འཛིན་ཏོ་༎ ནམ་ཡང་ཕུན་སུམ་ཚོགས་པ་གང་ཡང་མི་འཐོབ་པ་མེད་དོ་༎
K03psp_5u:932	 subhūtir āha:	K06D0011-2_H0013-2:293b-5	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།
K03psp_5u:933	 śrāvakasaṃpad api tena pratilabdhavyā pratyekabuddhasaṃpad api tena pratilabdhavyā.	K06D0011-2_H0013-2:293b-6	ཉན་ཐོས་ཀྱི་ཕུན་སུམ་ཚོགས་པའང་དེས་ཐོབ་པར་བགྱི་ལགས་སམ་། རང་སངས་རྒྱས་ཀྱི་ཕུན་སུམ་ཚོགས་པའང་དེས་ཐོབ་པར་བགྱི་ལགས་སམ་།
K03psp_5u:934	 bhagavān āha:	K06D0011-2_H0013-2:293b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:935	 śrāvakasaṃpad api tena subhūte pratilabdhavyā,	K06D0011-2_H0013-2:293b-9	རབ་འབྱོར་། ཉན་ཐོས་ཀྱི་ཕུན་སུམ་ཚོགས་པའང་དེས་ཐོབ་པར་བྱ་།
K03psp_5u:936	 pratyekabuddhasaṃpad api tena subhūte pratilabdhyā,	K06D0011-2_H0013-2:293b-10	རང་སངས་རྒྱས་ཀྱི་ཕུན་སུམ་ཚོགས་པའང་དེས་ཐོབ་པར་བྱ་མོད་ཀྱི་།
K03psp_5u:937	 tatra ca na sthātavyaṃ na pratiṣṭhātavyaṃ,	K06D0011-2_H0013-2:293b-11	ཕུན་སུམ་ཚོགས་པ་དེ་གཉིས་ལ་གནས་པར་མི་བྱ་། དེ་ལ་བརྟེན་པར་ནི་མི་བྱ་སྟེ་།
K03psp_5u:938	 jñānena ca darśanena ca dṛṣṭvātikramiṣyati bodhisattvaniyāmam avakramiṣyati. evaṃ	K06D0011-2_H0013-2:293b-13	རབ་འབྱོར་། དེ་དག་ཤེས་པ་དང་། ལྟ་བས་མཐོང་ནས་། ས་༄༢༩༤ཨ་༌༎ དེ་ལས་འདས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འཇུག་པར་བྱེད་དེ་།
K03psp_5u:939	 śikṣamāṇaḥ subhūte bodhisattvo mahāsattvaḥ sarvākārajñatāyā abhyāsī bhavaty anuttarāṃ  samyaksaṃbodhim abhisaṃbhotsyate. evaṃ śikṣamāṇaḥ subhūte bodhisattvo mahāsattvaḥ	K06D0011-2_H0013-2:294a-2	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་སློབ་པ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ཏེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱལ་།
K03psp_5u:941	 sadevamānuṣāsurasya lokasya dakṣiṇīyatāṃ gacchati. evaṃ śikṣamāṇaḥ subhūte bodhisattvo	K06D0011-2_H0013-2:294a-4	ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་སྦྱིན་པའི་གནས་སུ་གྱུར་པ་ཡིན་ཏེ་། འཇིག་རྟེན་གྱི་སྦྱིན་པའི་གནས་གཞན་དགེ་སྦྱོང་ངམ་།
K03psp_5u:942	 mahāsattvaḥ ye tadanye dakṣiṇīyāḥ śrāvakapratyekabuddhās tān sarvān abhibhavitvā gacchati,	K06D0011-2_H0013-2:294a-6	བྲམ་ཟེའམ་། ཉན་ཐོས་སམ་། རང་སངས་རྒྱས་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཟིལ་གྱིས་མནན་ནས་ཡོན་གནས་ཉིད་དུ་འགྱུར་ཏེ་།
K03psp_5u:943	 sarvākārajñatāyāś cābhyāsī bhavati. evaṃ śikṣamāṇaḥ subhūte bodhisattvo mahāsattvo na riñcati prajñāpāramitāṃ carati prajñāpāramitāyām avirahitaḥ	K06D0011-2_H0013-2:294a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་གཏོང་ཞིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་ཡིན་ནོ་༎
K03psp_5u:944	 evaṃ caran subhūte bodhisattvo mahāsattva iha gambhīrāyāṃ prajñāpāramitāyām aparihāṇadharmā veditavyāḥ,	K06D0011-2_H0013-2:294a-10	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ཡོངས་སུ་མི་ཉམས་པའི་ཆོས་ཅན་དུ་རིག་པར་བྱ་སྟེ་།
K03psp_5u:945	 sarvākārajñatāyā dūrīkaroti śrāvakabhūmiṃ vā pratyekabuddhabhūmiṃ vābhyāsī bhavaty anuttarāyāḥ samyaksaṃbodheḥ. iti pañcadaśī	K06D0011-2_H0013-2:294a-12	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་རྒྱང་རིང་དུ་བྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎
K03psp_5u:946	 sacet punas tasyaivaṃ bhavati,  iyaṃ prajñāpāramitā,  amuṣmin prajñāpāramitā,	K06D0011-2_H0013-2:294a-14	གལ་ཏེ་འདི་སྙམ་དུ་འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའི་ནང་དུ་འདུས་སོ་༎
K03psp_5u:949	 imāyai prajñāpāramitāyai sarvākārajñatām āvahiṣyāmīti,	K06D0011-2_H0013-2:294b-0	འདིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱའོ་སྙམ་དུ་གལ་ཏེ་དེ་ལྟར་ཤེས་༄༢༩༤བ་པར་བྱེད་ན་།
K03psp_5u:950	 saced evaṃ jānāti na carati prajñāpāramitāyāṃ saced evaṃ prajñāpāramitāṃ na jānāti,	K06D0011-2_H0013-2:294b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་མ་ཡིན་ནོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འདི་ལ་ཡོད་དོ་ཞེས་བྱ་བར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་དུ་ཤེས་པ་མེད་དོ་༎
K03psp_5u:951	 iyaṃ prajñāpāramitā,  amuṣmin prajñāpāramitā,	K06D0011-2_H0013-2:294b-4	གང་གི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འགྱུར་བ་དང་། གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འགྱུར་བའམ་།
K03psp_5u:953	 imāyai prajñāpāramitāyai sarvākārajñatām āvahiṣyāmīti,  tad api na jānāti na paśyati yasya vā prajñāpāramitā yena vā prajñāpāramitā yo vā  prajñāpāramitayā niryāty evam anuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate. sacet punar asyaivaṃ bhavati,	K06D0011-2_H0013-2:294b-5	གང་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ངེས་པར་བྱུང་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཆོས་དེའང་མི་ཤེས་ཤིང་མི་ཐོས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྤྱོད་པ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎
K03psp_5u:956	 neyaṃ prajñāpāramitā nāmuṣmin prajñāpāramitā (PSP_5:35)  nānayā prajñāpāramitayā kaścid dharmo niryāsyati sthitatvād dharmadhātos tathatāyā bhūtakoṭer,	K06D0011-2_H0013-2:294b-8	གལ་ཏེ་དེ་འདི་སྙམ་དུ་ཆོས་ཀྱི་དབྱིངས་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་གནས་པའི་ཕྱིར་འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ནོ་༎ འདི་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོད་པ་མ་ཡིན་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིས་སུའང་ངེས་པར་འབྱུང་བ་མེད་དོ་སྙམ་དུ་སེམས་ན་།
K03psp_5u:958	 evaṃ caran bodhisattvo mahāsattvaś carati prajñāpāramitāyām abhyāsī bhavaty anuttarāyāḥ samyaksaṃbodheḥ. iti ṣoḍaśī vivṛddhir ity uktā vivṛddhiḥ	K06D0011-2_H0013-2:294b-11	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྤྱོད་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་པ་ལས་། ཐབས་ལ་མཁས་པའི་ལེའུ་ཞེས་བྱ་སྟེ་ཉི་ཤུ་ལྔ་པའོ་༎༎
K03psp_5u:959	 atha khalu śakrasya devānām indrasyaitad abhavat:	K06D0011-2_H0013-2:294b-14	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།
K03psp_5u:960	 carann apīha bodhisattvo mahāsattvo dānapāramitāyāṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ prajñāpāramitāyāra,  adhyātmaśūnyatāyāṃ yāvad abhāvasvabhāvaśūnyatāyāṃ,  smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgesv āryasatyesv apramāṇadhyānārūpyasamāpattidhāraṇīmukheṣu  śūnyatānimittāpraṇihiteṣu pañcasv abhijñāsu daśabalavaiśāradyapratisaṃvitsv aṣṭādaśāveṇikeṣu  buddhadharmeṣu caran sarvasattvān abhibhavati,	K06D0011-2_H0013-2:295a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་༄༢༩༥ཨ་༌༎ རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པས་ཀྱང་སེམས་ཅན་རྣམས་ཟིལ་གྱིས་གནོན་ན་།
K03psp_5u:965	 kaḥ punar vādo yadānuttarāṃ samyaksaṃbodhim abhisaṃbuddho bhaviṣyati. sulabdhās tair lābhāḥ sujīvitaṃ teṣāṃ sattvānāṃ yeṣāṃ sarvākārajñatāyāṃ cittaṃ kramati,	K06D0011-2_H0013-2:295a-2	ནམ་ཞིག་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ནི་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། གང་དག་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སེམས་འཇུག་པའི་སེམས་ཅན་དེ་དག་གིས་ཀྱང་རྙེད་པ་ལེགས་པར་རྙེད་ཅིང་། སེམས་ཅན་དེ་དག་ཀྱང་འཚོ་བ་བཟང་པོས་འཚོ་བ་ཡིན་ན་།
K03psp_5u:966	 kaḥ punar vādo yair anuttarāyāṃ samyaksaṃbodhau cittam utpāditaṃ,	K06D0011-2_H0013-2:295a-5	གང་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།
K03psp_5u:967	 spṛhaṇīyās te sattvā ye 'nuttarāyāḥ samyaksaṃbodheś cittam utpādayiṣyanti,  spṛhaṇīyās te sattvā ye 'nuttarāyāṃ samyaksaṃbodhau cittam utpādayanti.	K06D0011-2_H0013-2:295a-6	གང་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་སེམས་ཅན་དེ་དག་དང་། གང་དག་སེམས་མི་བསྐྱེད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་རྟག་ཏུ་ཉན་པ་ནི་འདོད་པར་བྱ་བ་དག་ཡིན་ནོ་སྙམ་མོ་༎
K03psp_5u:969	 atha khalu śakro devānām indro māndāravāṇi puṣpāṇi gṛhītvā yena bhagavāṃs tenopasaṃkrāmad  upasaṃkramya tair māndāravaiḥ puṣpais tathāgatam arhantaṃ samyaksaṃbuddham avakirati	K06D0011-2_H0013-2:295a-7	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་མེ་ཏོག་མནད་ར་བ་དག་བླངས་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་གཏོར་།
K03psp_5u:971	 sma abhyavakirati sma prakirati sma,  avakīryābhyavakīrya pravikīryaivaṃ vācam abhāṣata:	K06D0011-2_H0013-2:295a-8	མངོན་པར་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ཏེ་།
K03psp_5u:973	 ye bodhisattvayānikāḥ pudgalā anuttarāṃ samyaksaṃbodhim adhyālambante teṣām anena kuśalamūlenānuttarāṇāṃ buddhadharmāṇāṃ paripūrir bhavatu,	K06D0011-2_H0013-2:295a-10	ཚིག་འདི་སྐད་ཅེས་བསོད་རྣམས་འདིས་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ལྷག་པར་དམིགས་པ་བདག་གི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།
K03psp_5u:974	 trisarvajñatāsarvadharmāṇāṃ pripūrir bhavatu,	K06D0011-2_H0013-2:295b-0	རྣམ་པ་ཐམས་ཅད་༄༢༩༥བ་མཁྱེན་པ་ཉིད་ཀྱང་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།
K03psp_5u:975	 eṣāṃ svayaṃbhūdharmāṇāṃ paripūrir bhavatu,	K06D0011-2_H0013-2:295b-1	རང་བྱུང་གི་ཆོས་རྣམས་ཀྱང་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།
K03psp_5u:976	 eṣām anāsravadharmāṇāṃ paripūrir bhavatu. iti trisarvajñatvadharmānuttarā paripūrinirūḍhiḥ	K06D0011-2_H0013-2:295b-2	དེའི་ཕྱིར་ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཀྱང་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་ཅེས་སྨྲས་སོ་༎
K03psp_5u:977	 na me bhagavann ekaś cittotpādo 'py utpadyate yad bodhisattvayānikaḥ pudgalo 'nuttarāyāṃ samyaksaṃbodhau saṃprasthito vivartetānuttarāyāḥ samyaksaṃbodher,	K06D0011-2_H0013-2:295b-3	བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་ནི་ནམ་དུའང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལོག་ནས་།
