src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4092-1:202a-16	ཡང་ཇི་ལྟར་ན་ལས་ཁ་ཅིག་གི་རྣམ་པར་སྨིན་པ་ནི་སྐྱེ་མཆེད་གཅིག་རྣམ་པར་སྨིན་པར་གྱུར་པ་ནས་ཁ་ཅིག་གི་ནི་བཅུ་གཅིག་གི་བར་ཡིན་ཞེ་ན་།	T29n1559_004:0191a10_14	有業感五六七八九十十一入果報。
T07D4092-1:202b-9	རྣམ་པར་སྨིན་པ་ནི་ལས་དང་ལྷན་ཅིག་ཏུ་རྣམ་པར་སྨིན་པ་ཡང་མ་ཡིན་ཏེ་། ལྷན་ཅིག་སྐྱེས་པ་ནི་ལྷན་ཅིག་འབྱུང་བ་དང་མཚུངས་པར་ལྡན་པའི་རྒྱུ་དག་བྱ་བ་བྱེད་པའི་ཕྱིར་ལ་རྣམ་པར་སྨིན་པའི་རྒྱུ་ནི་མི་འདྲ་བར་སྨིན་པ་ལ་ལྟོས་པའི་ཕྱིར་རོ་༎ རྣམ་པར་སྨིན་པ་མཇུག་ཐོགས་སུ་རྣམ་པར་སྨིན་པ་ཡང་མ་ཡིན་ནོ་༎	T29n1559_004:0191a17_10	此義不可倒，不得與業同時果報熟，亦無無間次第熟。
T07D4092-1:202b-14	འདི་ལྟར་མཇུག་ཐོགས་ཀྱི་སྐད་ཅིག་མ་ནི་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་གྱི་སྟོབས་ཀྱིས་དྲངས་པ་ཡིན་གྱི་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་འདི་རྣམ་པར་སྨིན་པའི་རྒྱུ་ཡིན་ཡང་། རྣམ་པར་སྨིན་པའི་རྒྱུའི་སྟོབས་ཀྱིས་དྲངས་པ་ནི་མ་ཡིན་ནོ་༎	T29n1559_004:0191a19_1	果報因觀次第剎那相續終方熟。
T07D4092-1:203a-8	འདི་དག་གི་དུས་ངེས་པ་དོན་གྱིས་ནི་བཤད་མོད་ཀྱི་ཞེས་བྱ་བ་ནི་དོན་གྱིས་བཤད་ཀྱི་རང་གི་སྒྲས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ བརྗོད་པ་ནི་རྣམ་པ་གཉིས་ཏེ་།	T29n1559_004:0191a21_6	遍行及同類，二世。
T07D4092-1:266a-9	འདིར་ཁུངས་ནི་༎ བར་ན་ཁྱོད་ཀྱི་གནས་ཀྱང་ཡོད་མིན་ཞིང་༎ བར་ན་ཁྱོད་ཀྱི་གནས་མེད་ཅེས་བྱ་བ་ནི་སྲིད་པ་བར་མ་མེད་པ་ཡིན་ནོ་སྙམ་དུ་བསམས་པ་ཡིན་ནོ་༎ ཁྱོད་ལ་ལམ་རྒྱགས་ཏེ་ལམ་གྱི་རྒྱགས་ཀྱང་ནི་ཡོད་མ་ཡིན་ཞེས་བྱ་བ་ནི་ཁྱོད་ལ་འཇིག་རྟེན་ཕ་རོལ་གྱི་དགེ་བའི་ཚོགས་མེད་དོ་སྙམ་དུ་དགོངས་པ་ཡིན་ནོ་༎	T29n1559_006:0202b15_17	於其中間必無住，　　路中資糧咄不有。
T07D4092-1:266a-14	མི་དག་གི་ནང་ན་གནས་སུ་མེད་དོ་ཞེས་བྱ་བ་ལ་དགོངས་པ་ནི་ཁྱོད་དེའུ་རེ་འཆི་སྟེ་། ཇི་ལྟར་འདི་ན་ཁ་ཅིག་གནས་པ་ལྟར་མི་དག་གི་ནང་ན་གནས་སུ་མེད་དོ་སྙམ་པ་ཡིན་ནོ་༎ འགྲོ་བ་ལ་བགེགས་བྱེད་པ་མེད་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་འགྲོ་བ་དང་མི་འབྲལ་བའི་ཕྱིར་རོ་༎	T29n1559_006:0202b17_1	」此偈顯於人道中無中間住，生滅次第無礙故。 復次於中有中無住，為至生處行無礙故。
T07D4092-1:202b-12	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1559_004:0191a17_14	何以故？
T07D4092-1:266a-17	ཁྱོད་ཀྱིས་ཇི་སྐད་དུ་སྲིད་པ་བར་མ་ཡོད་དོ་ཞེས་བརྗོད་པ་འདི་ནི་དགོངས་པ་ཡིན་གྱི་ཁོ་བོས་ཇི་སྐད་དུ་སྲིད་པ་བར་མ་མེད་དོ་ཞེས་བརྗོད་པ་འདི་ནི་དགོངས་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་གལ་ཏེ་གཏན་ཚིགས་གང་གིས་ན་འདིར་འགྱུར་།	T29n1559_006:0202b18_4	偈意如此。 若如此是意、若如此非意，此分判依何道理得成？
T07D4092-1:202b-13	མཇུག་ཐོགས་ཀྱི་སྐད་ཅིག་མ་ནི་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་གྱིས་དྲངས་པའི་ཕྱིར་ཏེ་།	T29n1559_004:0191a18_5	次第剎那，次第緣所引故。
T07D4092-1:266a-19	བརྟག་པ་འདི་ནི་ཁྱོད་ལ་འང་མཚུངས་ཏེ་ཞེས་བྱ་བ་ནི་དྲི་བ་འདི་ནི་ཁྱོད་ལ་ཡང་མཚུངས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ མདོ་མི་འགལ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་བདུད་སུན་འབྱིན་བྱེད་ཀྱི་མདོ་ལ་སོགས་པ་མི་འགལ་བའི་ཕྱིར་མདོ་འདི་ནི་སྲིད་པ་བར་མ་མེད་པའི་ཁུངས་མ་ཡིན་ནོ་༎	T29n1559_006:0202b21_5	汝亦同此難，是故於此二義，如前所說經無相違故，故不可偏以此偈證無中陰義。 復次證名言者，是行無行，何道是所應往？
T07D4092-1:266b-15	རྟག་ཏུ་འབར་བ་མ་ཡིན་ན་སྲིད་པ་བར་མ་རྣམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། ཡང་ན་འབར་དུ་ཆུག་ན་ཡང་ཞེས་བྱ་བ་ནི་དམྱལ་བ་བའི་སྲིད་པ་བར་མའོ་༎	T29n1559_006:0202b28_15	於先有時，地獄眾生火亦不恒然，若行於園中，何況在中陰。
T07D4092-1:266b-17	མངལ་ན་ཕན་ཚུན་མ་རེག་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་སྲིད་པ་བར་མ་པ་རྣམས་ནི་ལུས་ཤིན་ཏུ་དང་བས་ཕན་ཚུན་མི་རེག་པའི་ཕྱིར་དང་། ལས་ལ་རག་ལུས་པའི་ཕྱིར་མི་ཚིག་སྟེ་། མི་ཚིག་པ་ནི་དེ་དག་གི་ལས་ལ་རག་ལས་པའི་ཕྱིར་རོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་ཁྱི་མོ་ལ་སོགས་པའི་མངལ་མི་ཚིག་གོ་༎	T29n1559_006:0202c01_2	設許火燒然，如不可見亦不可觸，由體性細故，是故非難。 諸中陰於胎中亦互不相觸故，為業遮故，故不能燒。
T07D4092-1:267a-0	གླིང་བཞི་པ་བྱེ་བ་ཕྲག་བརྒྱ་སྣང་བར་མཛད་དོ་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་བྱང་ཆུབ་༄༢༦༧ཨ་༌་༎ སེམས་དཔའི་སྲིད་པ་བར་མ་གཞོན་ནུ་ཐོར་བུ་ལྟ་བུ་མཚན་དང་དཔེ་བྱད་དང་བཅས་པ་ཡིན་པ་དེའི་ཕྱིར་སྲིད་པ་བར་མ་ན་བཞུགས་པ་ཡུམ་གྱི་ལྷུམས་སུ་འཇུག་པར་བཞེད་པ་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་ཡིན་པའི་ཕྱིར་སྣང་བར་མཛད་དོ་༎	T29n1559_006:0202c02_11	身量云何？ 如六七歲小兒，而識解聰利於小兒。 若菩薩在中陰，如圓滿少壯人，具大小相。 是故雖在中有，正欲入胎，而能遍照百俱胝剡浮洲。
T07D4092-1:266b-12	གལ་ཏེ་མངལ་ན་འདུག་པ་ལས་ཤི་བར་གྱུར་ན་། དེའི་དམྱལ་བའི་སྲིད་པ་བར་མས་མའི་མངལ་ཚིག་པར་འགྱུར་ཞེས་བྱ་བ་ནི་དམྱལ་བ་པ་ནི་འབར་བ་ཡིན་ལ་སྲིད་པ་བར་མ་འང་དེ་དང་འདྲ་བས་སོ་༎ སྲིད་པ་སྔ་མ་ལའང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་དམྱལ་བ་པ་དུས་སྔ་མའི་སྲིད་པའི་གནས་སྐབས་པ་རྣམས་ཀྱང་མེ་མ་མུར་ལ་སོགས་པ་ལྷག་པ་དག་ན་འཕྱན་པ་ན་།	T29n1559_006:0202b25_18	於此道中是應來先有相，此即中陰相。 若爾，狗等眾生於一胎中應生五道中陰，若地獄中陰即燒母腹。
T07D4092-1:122b-3	མདོར་ན་མི་དགེ་བའི་སེམས་མ་འདྲེས་པ་དང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་མི་དགེ་བའི་སེམས་མ་རིག་པ་ཙམ་དང་མཚུངས་པར་ལྡན་པ་དང་མི་དགེ་བ་ལྟ་བ་དང་མཚུངས་པར་ལྡན་པ་ལ་ཡང་ཉི་ཤུ་འབྱུང་ལ་མི་དགེ་བ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་༎ ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པས་བསྒྲིབས་ལ་དགེ་བ་དང་མི་དགེ་བ་ཉིད་དུ་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་༎	T29n1559_003:0179c06_7	有覆心十八。 釋曰： 於欲界與身見、邊見相應，名有覆無記。 此中有十八心法，大地十、惑大地六并覺觀。 此二見如前所釋故無長。
T07D4092-1:267a-3	གླང་པོ་ཆེའི་ཕྲུ་གུ་དཀར་པོ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་སྲིད་པ་བར་མ་དུས་སྔ་མའི་སྲིད་པ་འབྱུང་བར་འགྱུར་བའི་ཤ་ཚུགས་ཅན་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ཡུམ་གྱིས་དེ་ལྟར་གླང་པོ་ཆེའི་ཕྲུ་གུའི་གཟུགས་སུ་གཟིགས་ཤེ་ན་།	T29n1559_006:0202c06_11	若爾，云何菩薩母於夢中見白象子欲入右脇。
T07D4092-1:267a-5	བྱང་ཆུབ་སེམས་དཔའ་ནི་དུད་འགྲོའི་སྐྱེ་གནས་བཟློག་ནས་ཡུན་རིང་པོ་ལོན་པའི་ཕྱིར་དེ་ནི་མཚན་མ་ཙམ་དུ་ཟད་དེ་།	T29n1559_006:0202c07_15	母所見但是夢相，不關中有，菩薩久已離畜生故。
T07D4092-1:267a-6	བསྐལ་པ་བརྒྱ་ལུས་པ་གང་ཚུན་ཅད་མཚན་གྱི་རྣམ་པར་སྨིན་པ་ཅན་གྱི་ལས་དག་མཛད་པར་རྩོམ་པ་དེ་ཚུན་ཅད་དེའི་ངན་འགྲོ་ཐམས་ཅད་ལོག་པ་ཡིན་ནོ་༎ དཔེར་ན་རྒྱལ་པོ་ཀྲི་ཀའིས་རྨི་ལམ་བཅུ་མཐོང་བ་ལྟ་བུའོ་ཞེས་བྱ་བ་ནི་འབྱུང་བར་འགྱུར་བའི་དོན་གྱི་མཚན་མ་ཙམ་དུ་ཟད་པའོ་༎	T29n1559_006:0202c09_10	譬如柯枳王見十種夢，謂象井󰉓旃檀林小象衣爭瓔珞蓮華，於事前得此夢。
T07D4092-1:122a-13	ཁྲོ་བ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ལ་ཡང་ཞེས་བྱ་བ་ནི་ཁྲོ་བ་དང་། ཁོན་དུ་འཛིན་དང་ག-ཡོ་དང་ནི་༎ ཕྲག་དོག་ཚིག་འཆབ་སེར་སྣ་དང་། སྒྱུ་དང་རྒྱགས་དང་རྣམ་འཚེ་ནི་༎ ༄༡༢༢བ་ཞེས་བྱ་བ་འདི་དག་དང་ལྡན་པའི་སེམས་ལ་ཡང་སྔ་མ་བཞིན་དུ་མ་འདྲེས་པར་བཤད་པ་དེ་དག་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དེ་སྟེ་ཁྲོ་བའམ་རྣམ་པར་འཚེ་བའི་བར་ལས་གང་ཡང་རུང་བ་ཞིག་དང་སེམས་ལས་བྱུང་བ་ཉི་ཤུ་རྩ་གཅིག་འབྱུང་ངོ་༎ འགྱོད་པ་དང་མཚུངས་པར་ལྡན་པ་ལ་ཡང་སྔར་བཤད་པ་རྣམས་དང་འགྱོད་པ་དེ་དང་ཉི་ཤུ་རྩ་གཅིག་འབྱུང་སྟེ་།	T29n1559_003:0179c02_11	若與嫌等小分惑相應心中亦有二十一心法，小惑隨一并前二十。 若與惡作相應心中亦有二十一心法，惡作為一并前二十。 若略說於獨行惡心及與見相應惡心但有二十，若與餘惑及小分惑相應有二十一。
