src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:5014	 na hi bhagavann avibhāvya prajñāpāramitāṃ bodhisattvena mahāsattvena śakyā śrāvakabhūmir vā pratyekabuddhabhūmir vā atikramitum,	K05D0010-3_H0012-3:53a-2	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་བསྒོམས་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎
K03psp_5u:5015	 anatikramya śrāvakabhūmiṃ vā pratyekabuddhabhūmiṃ vā na śakyo bodhisattvena mahāsattvena bodhisattvaniyāmam avakramituṃ,	K05D0010-3_H0012-3:53a-4	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་མ་འདས་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པ་ལ་འཇུག་པར་རྔོ་མི་ཐོགས་ལ་།
K03psp_5u:5016	 bodhisattvaniyāmam anavakramya na śakyānutpattikair dharmaiḥ kṣāntir utpādayitum,	K05D0010-3_H0012-3:53a-5	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པ་ལ་མ་ཞུགས་པར་ཡང་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་བསྐྱེད་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎
K03psp_5u:5017	 anutpattikair dharmaiḥ kṣāntim anutpādya na śakyā bodhisattvābhijñā utpādayituṃ,  bodhisattvābhijñānutpādya na śakyaṃ buddhakṣetraṃ pariśodhayituṃ,	K05D0010-3_H0012-3:53a-6	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་མ་བསྐྱེད་པར་ཡང་མངོན་པར་ཤེས་པ་བསྐྱེད་པར་རྔོ་མི་ཐོགས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མངོན་པར་ཤེས་པ་མ་བསྐྱེད་པར་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བགྱི་བ་དང་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིད་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎
K03psp_5u:5019	 buddhakṣetram apariśodhya na śakyāḥ sattvān paripācāyituṃ,  sattvān aparipācya na śakyā sarvākārajñatām anuprāptuṃ,	K05D0010-3_H0012-3:53a-8	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་མི་བགྱི་ལ་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་མ་བགྱིས་པར་ཡང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་རྔོ་མི་ཐོགས་ལ་།
K03psp_5u:5021	 sarvākārajñatām ananuprāpya na śakyaṃ dharmacakraṃ pravartayituṃ,	K05D0010-3_H0012-3:53a-9	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པ་ཡང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎
K03psp_5u:5022	 dharmacakram apravartya na śakyāḥ sattvāḥ srotaāpattiphale pratiṣṭhāpayituṃ,	K05D0010-3_H0012-3:53a-10	ཆོས་ཀྱི་འཁོར་ལོ་མ་བསྐོར་བར་ཡང་སེམས་ཅན་རྣམས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་དགོད་པར་རྔོ་མི་ཐོགས་ལ་།
K03psp_5u:5023	 na sakṛdāgāmiphale nānāgāmiphale nārhattve pratiṣṭhāpayituṃ,  na pratyekabodhau pratiṣṭhāpayituṃ,	K05D0010-3_H0012-3:53b-0	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལའང་༄༥༣བ་དགོད་པར་རྔོ་མི་ཐོགས་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལའང་དགོད་པར་རྔོ་མི་ཐོགས་། དགྲ་བཅོམ་པ་ཉིད་ལའང་དགོད་པར་ཡང་རྔོ་མི་ཐོགས་། རང་བྱང་ཆུབ་ལའང་དགོད་པར་རྔོ་མི་ཐོགས་།
K03psp_5u:5025	 nānuttarāyāṃ samyaksaṃbodhau pratiṣṭhāpayituṃ,	K05D0010-3_H0012-3:53b-4	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལའང་དགོད་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎
K03psp_5u:5026	 nāpi śakyāḥ sattvā dānamaye puṇyakriyāvastūni pratiṣṭhāpayituṃ,	K05D0010-3_H0012-3:53b-5	སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བགྱི་བའི་དངོས་པོ་ལའང་སེམས་ཅན་རྣམས་དགོད་པར་རྔོ་མི་ཐོགས་༎
K03psp_5u:5027	 na śīlamaye puṇyakriyāvastūni pratiṣṭhāpayituṃ,	K05D0010-3_H0012-3:53b-6	ཚུལ་ཁྲིམས་ལས་བྱུང་བའི་བསོད་ནམས་བགྱི་བའི་དངོས་པོ་ལའང་དགོད་པར་རྔོ་མི་ཐོགས་།
K03psp_5u:5028	 na bhāvanāmaye puṇyakriyāvastūni pratiṣṭhāpayitum.	K05D0010-3_H0012-3:53b-7	བསྒོམ་པ་ལས་བྱུང་བའི་བསོད་ནམས་བགྱི་བའི་དངོས་པོ་ལའང་དགོད་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎
K03psp_5u:5029	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K05D0010-3_H0012-3:53b-8	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:5030	 evam etat subhūte evam etat,	K05D0010-3_H0012-3:53b-9	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K03psp_5u:5031	 alakṣaṇāḥ subhūte sarvadharmā na vilakṣaṇāḥ.	K05D0010-3_H0012-3:53b-11	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་མཚན་ཉིད་མེད་དེ་།
K03psp_5u:5036	 alakṣaṇā bhāvanā bodhisattvasya mahāsattvasya prajñāpāramitābhāvanā bhavati.	K05D0010-3_H0012-3:53b-14	རབ་འབྱོར་། མཚན་ཉིད་མེད་པ་ལ་བསྒོམ་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པ་ཡིན་ནོ་༎
K03psp_5u:5037	 subhūtir āha:	K05D0010-3_H0012-3:53b-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:5038	 kathaṃ bhagavann alakṣaṇā bhāvanā prajñāpāramitābhāvanā bhavati?	K05D0010-3_H0012-3:53b-16	ཇི་ལྟར་ན་མཚན་ཉིད་མ་མཆིས་པ་ལ་བསྒོམ་པ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པ་ལགས་།
K03psp_5u:5039	 bhagavān āha:	K05D0010-3_H0012-3:53b-18	བཀའ་སྩལ་པ་།
K03psp_5u:5040	 sarvadharmabhāvanāvibhāvanā prajñāpāramitābhāvanā bhavati.	K05D0010-3_H0012-3:53b-19	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5041	 subhūtir āha:	K05D0010-3_H0012-3:53b-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:5042	 kathaṃ bhagavan sarvadharmabhāvanāvibhāvanā prajñāpāramitābhāvanā bhavati?	K05D0010-3_H0012-3:54a-0	ཆོས་ཐམས་ཅད་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༥༤ཨ་༌༎ ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པ་ལགས་།
K03psp_5u:5043	 bhagavān āha:	K05D0010-3_H0012-3:54a-2	བཀའ་སྩལ་བ་།
K03psp_5u:5044	 rūpabhāvanāvibhāvanā prajñāpāramitābhāvanā,	K05D0010-3_H0012-3:54a-3	གཟུགས་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5045	 vedanā saṃjñā saṃskārā,  vijñānabhāvanāvibhāvanā prajñāpāramitābhāvanā,	K05D0010-3_H0012-3:54a-4	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5047	 cakṣurbhāvanāvibhāvanā prajñāpāramitābhāvanā,	K05D0010-3_H0012-3:54a-5	མིག་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5048	 evaṃ śrotraghrāṇajihvākāyamanobhāvanāvibhāvanā prajñāpāramitābhāvanā,	K05D0010-3_H0012-3:54a-6	རྣ་བ་དང་། སྣ་དང༏་ལྕེ་དང་། ལུས་དང་། ཡིད་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5049	 rūpabhāvanāvibhāvanā prajñāpāramitābhāvanā,	K05D0010-3_H0012-3:54a-7	གཟུགས་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ༏་༏སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5143	 abhijñābhāvanāvibhāvanā prajñāpāramitābhāvanā,  daśatathāgatabalabhāvanāvibhāvanā prajñāpāramitābhāvanā,	K05D0010-3_H0012-3:56a-8	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5145	 caturṇāṃ vaiśāradyānāṃ bhāvanāvibhāvanā,  catasṛṇāṃ pratisaṃvidāṃ bhāvanāvibhāvanā,	K05D0010-3_H0012-3:56a-9	མི་འཇིགས་པ་བཞི་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་བསྒོམ་པ་༄༥༦བ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎ སྙིང་རྗེ་ཆེན་པོ་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5152	 anāgāmiphalabhāvanāvibhāvanā prajñāpāramitābhāvanā,  arhattvaphalabhāvanāvibhāvanā prajñāpāramitābhāvanā,	K05D0010-3_H0012-3:56b-3	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ༏་༏ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5154	 pratyekabodhibhāvanāvibhāvanā prajñāpāramitābhāvanā,	K05D0010-3_H0012-3:56b-4	རང་བྱང་ཆུབ་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5155	 sarvākārajñatābhāvanāvibhāvanā prajñāpāramitābhāvanā,  sarvavāsanānusaṃdhikleśaprahāṇabhāvanāvibhāvanā prajñāpāramitābhāvanā.	K05D0010-3_H0012-3:56b-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ༏་༏བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤོང་བ་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པའོ་༎
K03psp_5u:5157	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-3_H0012-3:56b-7	དེ་སྐད་ཅེས་བཀའ་སྩལ་བ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_5u:5160	 kathaṃ vijñānabhāvanāvibhāvanā prajñāpāramitābhāvanā?  evaṃ skandhadhātvāyatanapratītyasamutpādāḥ pratītyasamutpādāṅgāni sarvapāramitāḥ  sarvaśūnyatāḥ bodhipakṣyā dharmā āryasatyāpramāṇadhyānārūpyavimokṣasamādhisamāpattidhāraṇīmukhābhijñādaśabalavaiśāradyapratisaṃvidāveṇikabuddhadharmā  mahākaruṇā sarvākārajñatā,  ātmasattvajīvajantupoṣapuruṣapudgalamanujamānavakārakavedakajānakapaśyakaḥ nityānityasukhaduṣkhaśāntāśāntaśubhāśubhaḥ,	K05D0010-3_H0012-3:56b-9	གཟུགས་ལ་རྣམ་པར་འཇིག་པ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པ་ལགས་།
K03psp_5u:5165	 srotaāpattiphalaṃ (PSP_5:165)  sakṛdāgāmiphalam anāgāmiphalam arhattvaphalaṃ pratyekabodhir yāvat kathaṃ bhagavan sarvavāsanānusaṃdhikleśaprahāṇabhāvanāvibhāvanā prajñāpāramitābhāvanā?	K05D0010-3_H0012-3:56b-10	དེ་བཞིན་དུ་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤོང་བའི་བར་ལ་བསྒོམ་པ་རྣམ་པར་འཇིག་པ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པ་ལགས་།
K03psp_5u:5167	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K05D0010-3_H0012-3:57a-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་༄༥༧ཨ་༌༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:5168	 iha subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran rūpaṃ bhāva iti na bhāvayati,	K05D0010-3_H0012-3:57a-2	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། གཟུགས་དངོས་པོ་ཡོད་ཅེས་བྱ་བར་མི་སྒོམ་མོ་༎
