src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:276a-7	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གོ་ས་སྤྱོད་པ་ནི་།	T08n0223_016:0339c23_17	「復次，須菩提！
K05D0010-2_H0012-2:276a-9	རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། གཙང་སྦྲ་སྤྱོད་པ་དང་ལྡན་ཏེ་། གཙང་ཞིང་དྲི་ང་བ་མེད་ལ་རྡུལ་དང་དྲི་མ་དང་བྲལ་ཞིང་ནད་ཉུང་བ་ཡིན་ཏེ་།	T08n0223_016:0339c25_7	菩薩摩訶薩所著衣服及諸臥具，人不惡穢，好樂淨潔、少於疾病。
K05D0010-2_H0012-2:276a-12	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0223_016:0339c25_11	須菩提！ 以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。
K05D0010-2_H0012-2:276a-14	རབ་འབྱོར་། གཞན་ཡང་མིར་གྱུར་པ་རྣམས་ཀྱི་ལུས་ལ་སྲིན་བུའི་རིགས་བརྒྱད་ཁྲི་གང་དག་ཡོད་ཅིང་ལུས་དེ་ཉིད་ལ་ཟ་བ་དེ་དག་ནི་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ལ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་དོ་༎	T08n0223_016:0339c27_2	「復次，須菩提！ 常人身中有八萬戶蟲侵食其身，是阿惟越致菩薩摩訶薩身無是蟲。
K05D0010-2_H0012-2:276a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_016:0339c28_17	何以故？
K05D0010-2_H0012-2:275b-7	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ནི་།	T08n0223_016:0339c17_1	「復次，須菩提！
K05D0010-2_H0012-2:276a-17	རབ་འབྱོར་། འདི་ལྟར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་དག་ནི་། འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་སྟེ་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་༄༢༧༦བ་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ལ་སྲིན་བུའི་རིགས་བརྒྱད་ཁྲི་པོ་དེ་དག་མེད་དེ་།	T08n0223_016:0340a01_4	是菩薩功德出過世間，以是故，是菩薩無是戶蟲。
K05D0010-2_H0012-2:276b-1	རབ་འབྱོར་། ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་དག་རབ་ཏུ་འཕེལ་བ་དེ་ལྟ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུས་ཡོངས་སུ་དག་པ་ཡོངས་སུ་འཛིན་། དག་དང་། སེམས་ཡོངས་སུ་དག་པ་ཡོངས་སུ་འཛིན་ཏེ་།	T08n0223_016:0340a02_8	是菩薩功德增益，隨其功德得身清淨、得心清淨。
K05D0010-2_H0012-2:276b-3	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_016:0340a02_12	須菩提！ 以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。 」須菩提白佛言：
K05D0010-2_H0012-2:276b-6	བཅོམ་ལྡན་འདས་།	T08n0223_016:0340a04_7	「世尊！
K05D0010-2_H0012-2:276b-7	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་ཡོངས་སུ་དག་པ་དང་། སེམས་ཡོངས་སུ་དག་པ་ལགས་།	T08n0223_016:0340a05_6	云何菩薩摩訶薩得身清淨、得心清淨？
K05D0010-2_H0012-2:277a-0	བྱང་ཆུབ་༄༢༧༧ཨ་༌༎ སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་དང་། སེམས་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎	T08n0223_016:0340a07_12	是名菩薩摩訶薩身清淨、心清淨。
K05D0010-2_H0012-2:277a-3	དེ་ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་དང་། སེམས་ཡོངས་སུ་དག་པ་དེས་ཉན་ཐོས་ཀྱིས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་ཤིན་ཏུ་འདའ་ཡང་།	T08n0223_016:0340a08_17	以是身、心清淨故，能過聲聞、辟支佛地，入菩薩位中。
K05D0010-2_H0012-2:276b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_016:0340a05_10	」佛言：
K05D0010-2_H0012-2:277a-6	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0223_016:0340a10_4	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。
K05D0010-2_H0012-2:277a-8	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0223_016:0340a10_12	「復次，須菩提！
K05D0010-2_H0012-2:277a-9	རྙེད་པ་དང་། བཀུར་སྟི་ལ་གདུ་བ་མ་ཡིན་། ཟས་ལ་གདུ་བ་མ་ཡིན་ཞིང་། ཆོས་གོས་གསུམ་པའི་བར་དུ་ལྷུར་ལེན་པའང་མ་ཡིན་ཞིང་། དེ་སྦྱངས་པའི་ཡོན་ཏན་བཅུ་གཉིས་ཀྱང་ཡང་དག་པར་བླངས་ནས་གནས་ཏེ་།	T08n0223_016:0340a12_8	菩薩摩訶薩不貴利養，雖行十二頭陀，不貴阿蘭若法乃至不貴但三衣法。
K05D0010-2_H0012-2:277a-13	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0223_016:0340a12_12	須菩提！ 以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。
K05D0010-2_H0012-2:277a-15	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0223_016:0340a14_5	「復次，須菩提！
K05D0010-2_H0012-2:277a-16	སེར་སྣའི་སེམས་མི་སྐྱེད་། འཆལ་པའི་ཚུལ་ཁྲིམས་ཀྱི་སེམས་༄༢༧༧བ་མི་སྐྱེད་། འཁྲུག་པའི་སེམས་མི་སྐྱེད་། ལེ་ལོའི་སེམས་མི་སྐྱེད་། མཉམ་པར་མ་བཞག་པའི་སེམས་མི་སྐྱེད་། འཆལ་བའི་ཤེས་རབ་ཀྱི་སེམས་མི་སྐྱེད་། ཕྲག་དོག་གི་སེམས་མི་སྐྱེད་དེ་།	T08n0223_016:0340a16_8	菩薩摩訶薩常不生慳貪心，不生破戒心、瞋動心、懈怠心、散亂心，不生愚癡心，不生嫉妬心。
K05D0010-2_H0012-2:276b-10	རབ་འབྱོར་། ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་དག་རབ་ཏུ་འཕེལ་བ་དེ་ལྟ་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དག་གི་ལུས་དང་། ངག་དང་། སེམས་མི་དྲང་བ་དང་། ལུས་དང་། ངག་དང་། སེམས་ཀྱི་གྱ་གྱུ་ཡོངས་སུ་བྱང་བར་བྱེད་དེ་། དེ་ལྟ་དེ་ལྟར་ལུས་ཀྱིས་ལེགས་པར་སྤྱད་པ་རྣམ་པ་གསུམ་སྤྱོད་། ངག་གིས་ལེགས་པར་སྤྱད་པ་རྣམ་པ་བཞི་སྤྱོད་། ཡིད་ཀྱིས་ལེགས་པར་སྤྱད་པ་རྣམ་པ་གསུམ་སྤྱོད་དེ་།	T08n0223_016:0340a06_11	「菩薩摩訶薩隨其所得增益善根，滅除心曲心邪。
K05D0010-2_H0012-2:276b-15	རབ་འབྱོར་། འདི་ནི་།	T08n0223_016:0340a06_15	須菩提！
K05D0010-2_H0012-2:277b-6	རབ་འབྱོར༏་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0223_016:0340a16_12	須菩提！ 以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。
K05D0010-2_H0012-2:278a-0	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་མདུན་དུ་བདུད་སྡིག་ཅན་གྱིས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་མངོན་པར་སྤྲུལ་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རེ་རེར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་མང་པོ་དང་༄༢༧༨ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་འབུམ་ཕྲག་མང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་མང་པོ་བསྲེག་ཅིང་བཙོ་བ་དང་། སྡུག་བསྔལ་མི་བཟད་པ༏་དྲག་པ་།	T08n0223_016:0340a23_19	「復次，須菩提！ 若惡魔於阿惟越致菩薩前化作八大地獄，一一地獄中有千億萬菩薩，皆被燒煮受諸辛酸苦毒。
K05D0010-2_H0012-2:278a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་ནི་། ཕྱིར་མི་ལྡོག་པར་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་པ་ཤ་སྟག་སྟེ་། འདི་དག་སེམས་ཅན་དམྱལ་བ་འདིར་སྐྱེས་སོ་༎	T08n0223_016:0340a27_16	『是諸菩薩皆是阿惟越致，佛所授記，墮大地獄中。
K05D0010-2_H0012-2:278a-6	ཁྱོད་ཀྱང་དེ་བཞིན་གཤེགས་པས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་ནི་། སེམས་ཅན་དམྱལ་བར་ལུང་བསྟན་པ་ཡིན་གྱི༏་ཁྱོད་ཀྱིས་ད་དུང་ཡང་བྱང་ཆུབ་ཀྱི་སེམས་འདི་ཐོང་ཞིག་། དེ་ལྟར་ན་།	T08n0223_016:0340a29_2	汝若為佛授阿惟越致記者，當入是大地獄中。 佛為授汝地獄記。
K05D0010-2_H0012-2:277b-8	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བློ་བརྟན་པ་ཡིན་། བློ་ཟབ་པ་ཡིན་། གུས་པར་གཞན་ལ་ཆོས་ཉན་པ་ཡིན་། གཞན་ལས་ཆོས་གང་ཅི་ཐོས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་སྦྱོར་བར་བྱེད་པ་ཡིན་།	T08n0223_016:0340a18_5	「復次，須菩提！ 菩薩摩訶薩心住不動，智慧深入，一心聽受所從聞法，及世間事皆與般若波羅蜜合。
K05D0010-2_H0012-2:277b-13	འཇིག་རྟེན་པའི་བྱ་བ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་ཆོས་ཉིད་དང་སྦྱོར་བར་བྱེད་ཅིང༏་ཆོས་གང་ཡང་ཆོས་ཀྱི་དབྱིངས་དང་མི་འབྱོར་བའི་ཆོས་དེ་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་གི་། དེ་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འབྱོར་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་སྟེ་།	T08n0223_016:0340a22_4	是菩薩摩訶薩不見產業之事不入法性者，是事一切皆見與般若波羅蜜合。
