src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:11469	 samantācca tasya pṛthivīpradeśasya acintyaṃ paramodāraṃ gandhaṃ yasya divyasya candanodakasya paripūrṇam /  yojanaśataṃ gandho vāti //	K05D0010-3_H0012-3:312a-8	ལྷའི་ཙནདན་གྱི་ཆུ་དེའི་དྲི་དམ་པ་རྒྱ་ཆེ་བ་བསམ་གྱིས་མི་ཁྱབ་པས་ས་ཕྱོགས་དེ་ཁོ་ར་ཁོར་ཡུག་ཏུ་དཔག་ཚད་ལྔ་བརྒྱ་ཚང་བར་དྲིས་ཁྱབ་བོ་༎
K05bsu049_u:11471	 atha śakro devānāmindraḥ sadāpraruditaṃ bodhisattvaṃ mahāsattvametadavocat - sādhu sādhu kulaputra /	K05D0010-3_H0012-3:312a-9	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་།
K05bsu049_u:11472	 sādhu te kulaputra acintyaṃ vīryam,	K05D0010-3_H0012-3:312a-12	ལེགས་སོ་ལེགས་སོ་༎ ཁྱོད་ཀྱི་བརྩོན་འགྲུས་བསམ་གྱིས་མི་ཁྱབ་བོ་༎
K05bsu049_u:11473	 sādhvī ca te anuttarā dharmakāmatā dharmaparīṣṭiś ca /	K05D0010-3_H0012-3:312b-0	ཁྱོད་ཀྱི་ཆོས་འདོད་པ་དང་། ༄༣༡༢བ་ཆོས་ཡོངས་སུ་འཚོལ་བ་བླ་ན་མེད་དོ་༎
K05bsu049_u:11474	 evaṃrūpeṇa kulaputra adhyāśayena evaṃrūpeṇa vīryeṇa evaṃrūpayā ca dharmakāmatayā taiḥ paurvakaistathāgatairarhadbhiḥ samyaksaṃbuddhairanuttarā samyaksaṃbodhiḥ samudānītā //	K05D0010-3_H0012-3:312b-1	རིགས་ཀྱི་བུ་། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ལྷག་པའི་བསམ་པ་འདི་ལྟ་བུ་དང་བརྩོན་འགྲུས་འདི་ལྟ་བུ་དང་། ཆོས་འདོད་པ་འདི་ལྟ་བུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབས་སོ་༎
K05bsu049_u:11475	 atha khalu sadāpraruditasya bodhisattvasya mahāsattvasyaitadabhūt - prajñaptaṃ mayā dharmodgatasya bodhisattvasya mahāsattvasya dharmāsanam	K05D0010-3_H0012-3:312b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཆོས་ཀྱི་སྟན་ནི་བཏིང་།
K05bsu049_u:11476	 ayaṃ ca pṛthivīpradeśaḥ susiktaḥ susaṃmṛṣṭaś ca kṛtaḥ /	K05D0010-3_H0012-3:312b-5	ས་ཕྱོགས་འདི་ཕྱག་དར་ནི་བྱས་། ཆག་ཆག་ནི་བཏབ་ན་།
K05bsu049_u:11477	 kuto nu khalvahaṃ puṣpāṇi labheyam,  yairahamimaṃ pṛthivīpradeśaṃ puṣpābhikīrṇaṃ kuryām,  dharmodgataṃ ca bodhisattvaṃ mahāsattvaṃ dharmaṃ deśayantaṃ dharmāsane niṣaṇṇamabhyavakireyam?	K05D0010-3_H0012-3:312b-7	བདག་གིས་མེ་ཏོག་གང་དག་གིས་ས་ཕྱོགས་འདིར་གཏོར་བར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་འཆད་པ་ལ་གཏོར་བར་བྱ་བའི་མེ་ཏོག་དེ་དག་གང་ནས་རྙེད་པར་འགྱུར་སྙམ་དུ་སེམས་སོ་༎
K05bsu049_u:11480	 atha khalu śakro devānāmindraḥ sadāpraruditaṃ bodhisattvaṃ mahāsattvametadavocat - imāni te kulaputra pratigṛhāṇa divyāni māndāravāṇi puṣpāṇi	K05D0010-3_H0012-3:312b-8	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་།
K05bsu049_u:11481	 ebhistvamimaṃ pṛthivīpradeśaṃ puṣpābhikīrṇaṃ kuru,	K05D0010-3_H0012-3:312b-10	ལྷའི་མེ་ཏོག་མནད་ར་བ་འདི་དག་ལོང་ལ་ཁྱོད་ཀྱིས་ས་ཕྱོགས་འདི་དག་ཏུ་མེ་ཏོག་བཀྲམ་པ་གྱིས་ཤིག་།
K05bsu049_u:11482	 dharmodgataṃ ca bodhisattvaṃ mahāsattvaṃ dharmaṃ deśayantaṃ dharmāsane niṣaṇṇamabhyavakira /  sa tasmai divyaṃ khārīsahasraṃ divyānāṃ māndāravapuṣpāṇāmupanāmayati sma /	K05D0010-3_H0012-3:312b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་སྟོན་ཅིང་སེང་གེའི་ཁྲི་ལ་འདུག་པ་ལའང་གཏོར་ཅིག་ཅེས་དེས་དེ་ལ་ལྷའི་མེ་ཏོག་མནད་ར་བ་ཁལ་སྟོང་བྱིན་ནོ་༎
K05bsu049_u:11484	 atha khalu sadāprarudito bodhisattvo mahāsattvastāni puṣpāṇi gṛhītvā anyataraiḥ puṣpaistaṃ pṛthivīpradeśaṃ puṣpābhikīrṇamakārṣīt,	K05D0010-3_H0012-3:313a-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༣༡༣ཨ་༌༎ དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་མེ་ཏོག་དེ་དག་བླངས་ཏེ་། མེ་ཏོག་ཁ་ཅིག་གིས་ནི་ས་ཕྱོགས་དེར་མེ་ཏོག་བཀྲམ་པ་བྱས་སོ་༎
K05bsu049_u:11485	 anyataraiś ca puṣpairdharmodgataṃ bodhisattvaṃ mahāsattvamabhyavākirat //	K05D0010-3_H0012-3:313a-3	མེ་ཏོག་ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་གཏོར་ཏོ་༎
K05bsu049_u:11486	 atha khalu dharmodgato bodhisattvo mahāsattvaḥ saptānāṃ varṣāṇāmatyayena tataḥ samādhervyutthāya yena dharmāsanaṃ tenopasaṃkramya prajñapta evāsane nyaṣīdat,	K05D0010-3_H0012-3:313a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལོ་བདུན་འདས་པ་དང་། ཏིང་ངེ་འཛིན་ལས་ལངས་ཏེ་། ཆོས་ཀྱི་སྟན་གང་ན་ཡོད་པ་དེར་འོངས་ནས་། སྟན་བཏིང་བ་ལ་འདུག་སྟེ་།
K05bsu049_u:11487	 anekaśatasahasrayā parṣadā parivṛtaḥ puraskṛtaḥ prajñāpāramitāṃ deśayāmāsa //	K05D0010-3_H0012-3:313a-7	འཁོར་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་། མདུན་གྱིས་བལྟས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏོ་༎
K05bsu049_u:11488	 (Vaidya 259) atha khalu sadāprarudito bodhisattvo mahāsattvaḥ sahadarśanenaiva dharmodgatasya bodhisattvasya mahāsattvasya tādṛśaṃ sukhaṃ pratilabhate	K05D0010-3_H0012-3:313a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་མཐོང་མ་ཐག་ཏུ་།
K05bsu049_u:11489	 tadyathāpi nāma prathamadhyānasamāpanna ekāgramanasikāro bhikṣuḥ /	K05D0010-3_H0012-3:313a-12	དཔེར་ན་། བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་པའི་དགེ་སློང་རྩེ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པ་བཞིན་དུ་བདེ་བ་དེ་ལྟ་བུ་ཐོབ་བོ་༎
K05bsu049_u:11490	 tatreyaṃ dharmodgatasya bodhisattvasya mahāsattvasya prajñāpāramitādeśanāyaduta sarvadharmasamatayā prajñāpāramitāsamatā /	K05D0010-3_H0012-3:313a-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་པ་ནི་། འདི་ལྟ་སྟེ་།
K05bsu049_u:11491	 sarvadharmaviviktatayā prajñāpāramitāviviktatā /  sarvadharmācalanatayā prajñāpāramitācalanatā /	K05D0010-3_H0012-3:313a-15	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པ་ཉིད་དོ་༎
K05bsu049_u:11493	 sarvadharmāmananatayā prajñāpāramitāmananatā /  sarvadharmāstambhitatayā prajñāpāramitāstambhitatā /	K05D0010-3_H0012-3:313b-1	ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རློམ་སེམས་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁེངས་པ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རོ་གཅིག་པ་ཉིད་དོ་༎
K05bsu049_u:11496	 sarvadharmāparyantatayā prajñāpāramitāparyantatā /  sarvadharmānutpādatayā prajñāpāramitānutpādatā /  sarvadharmānirodhatayā prajñāpāramitānirodhatā /	K05D0010-3_H0012-3:313b-4	ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འགག་པ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11499	 gaganāparyantatayā prajñāpāramitāparyantatā /  samudrāparyantatayā prajñāpāramitāparyantatā /	K05D0010-3_H0012-3:313b-7	ནམ་མཁའ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎ རྒྱ་མཚོ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11501	 meruvicitratayā prajñāpāramitāvicitratā /  gaganākalpanatayā prajñāpāramitākalpanatā /	K05D0010-3_H0012-3:313b-9	རི་རབ་སྣ་ཚོགས་ཉིད་ཡིན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྣ་ཚོགས་པ་ཉིད་དོ་༎ ནམ་མཁའ་རྟོག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོག་པ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11503	 rūpāparyantatayā prajñāpāramitāparyantatā /	K05D0010-3_H0012-3:313b-11	གཟུགས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11504	 evaṃ vedanā saṃjñā saṃskārāḥ /  vijñānāparyantatayā prajñāpāramitāparyantatā /	K05D0010-3_H0012-3:313b-12	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11506	 pṛthivīdhātvaparyantatatā prajñāpāramitāparyantatā /	K05D0010-3_H0012-3:313b-13	སའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11507	 evamabdhātutejodhātuvāyudhātvākāśadhātvaparyantatayā prajñāpāramitāparyantatā /	K05D0010-3_H0012-3:314a-0	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་༄༣༡༤ཨ་༌༎
K05bsu049_u:11508	 vijñānadhātvaparyantatayā prajñāpāramitāparyantatā /	K05D0010-3_H0012-3:314a-1	ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11509	 vajropamadharmasamatayā prajñāpāramitāsamatā /  sarvadharmāsaṃbhedanatayā prajñāpāramitāsaṃbhedanatā /  sarvadharmānupalabdhitayā prajñāpāramitānupalabdhitā /	K05D0010-3_H0012-3:314a-2	ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ༏་༏རྡོ་རྗེ་ལྟ་བུའི་ཆོས་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་འདྲེས་པ་ཉིད་དོ་༎
K05bsu049_u:11512	 sarvadharmābhibhāvanāsamatayā prajñāpāramitābhibhāvanāsamatā /  sarvadharmaniśceṣṭatayā prajñāpāramitāniśceṣṭatā /	K05D0010-3_H0012-3:314a-5	ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱེད་པ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11514	 sarvadharmācintyatayā prajñāpāramitācintyatā veditavyeti //	K05D0010-3_H0012-3:314a-7	ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎
K05bsu049_u:11515	 atha khalu sadāpraruditasya bodhisattvasya mahāsattvasya tathāniṣaṇṇasyaiva tasyāṃ belāyāṃ sarvadharmasamatā nāma samādhirājo jātaḥ /	K05D0010-3_H0012-3:314a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་འདུག་བཞིན་དུ་དེའི་ཚེ་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་སྐྱེས་པར་གྱུར་ཏོ་༎
K05bsu049_u:11516	 yataḥ sarvadharmaviviktaś ca nāma samādhiḥ,  sarvadharmācalanaś ca nāma samādhiḥ,  sarvadharmāmananaś ca nāma samādhiḥ,  sarvadharmāstambhitaś ca nāma samādhiḥ,	K05D0010-3_H0012-3:314a-10	ཆོས་ཐམས་ཅད་དབེན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
