src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0148_H0149:407b-8	དེ་བཞིན་དུ་སྦྱར་ཏེ་དེ་ལྟར་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་དང་། ཞི་གནས་དང་། ལྷག་མཐོང་དང་། བསྡུ་བའི་དངོས་པོ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔའང་དེ་བཞིན་དུ་རྒྱས་པར་བྱས་ཏེ་། དེས་གཟུགས་མི་རྟག་པར་རིག་ནས་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་སྒྲུབ་པར་བྱེད་དེ་།	T13n0404_005:0634c22_21	如是受、想、行、識，知無常已修身念處； 如是乃至知識無形相已修身念處。 如是修身念處之時，由知識真如故則得身念處真如；
K10D0148_H0149:408a-3	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མི་རྟག་པར་རིག་ནས་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་སྟེ་།	T13n0404_005:0635a02_4	是為菩薩出世間道。 「如是知色無常已，修四正勤、四如意足、五根、五力、七菩提分、八聖道分、奢摩他、四攝、四無量、四禪、四無色、五神通，亦如是；
K10D0148_H0149:408a-4	རྣམ་པར་ཤེས་པ་སྡུག་བསྔལ་བར་རིག་། རྣམ་པར་ཤེས་པ་བདག་མེད་པ་དང་། རྣམ་པར་ཤེས་པ་ཞི་བ་དང་། རྣམ་པར་ཤེས་པ་སྟོང་པ་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་། མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། དབེན་པ་དང་། གཟུང་བ་མེད་པ་དང་། ཀུན་གཞི་མེད་པ་དང་། མི་འབྱུང་བ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། རྨི་ལམ་ལྟ་བུ་དང་། མིག་སྒྱུ་ལྟ་བུ་དང་།	T13n0404_005:0635a07_6	知色苦、色無我、色寂靜、色空、色無相、色無願、色無行、不生、不起、緣生、遠離，乃至知色如草木、瓦礫已，引神通智。
K10D0148_H0149:408b-13	འཇིག་རྟེན་ལས་འདས་པའི་ལམ་དེ་ནི་། གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་རྗེས་སུ་ཤེས་པ་སྟེ་། གཟུགས་འཇིག་པ་མ་ཡིན་། ཆད་བ་མ་ཡིན་། རྟག་པ་མ་ཡིན་།	T13n0404_005:0635a13_16	此道超越世間道故，知色真如不壞其色，不斷、不常，從於緣生無生自性。
K10D0148_H0149:409a-10	ཞི་བའི་མཚན་ཉིད་། སྟོང་པའི་མཚན་ཉིད་། མཚན་མ་མེད་པའི་མཚན་ཉིད་། སྨོན་པ་མེད་པའི་མཚན་ཉིད་། མངོན་པར་འདུ་མི་བྱེད་པའི་མཚན་ཉིད་ནས་དེ་བཞིན་ཉིད་ཀྱི་མཚན་ཉིད་ཀྱི་བར་དུ་སྟེ་། འཇིག་རྟེན་འཇིག་པར་མི་བྱེད་པ་འདི་ནི་།	T13n0404_005:0635a20_2	無常相不壞世間苦相、無我相、寂靜相、空相、無相相、無願相、無行相，乃至真如相不壞世間故。
K10D0148_H0149:409a-16	རིགས་ཀྱི་བུ་།	T13n0404_005:0635a20_6	善男子！
K10D0148_H0149:409a-17	བྱང་ཆུབ་སེམས་དཔའི་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་ཡོངས་སུ་དག་པའོ་༎	T13n0404_005:0635a20_20	是為菩薩出世間道，此道清淨。
K10D0148_H0149:409a-18	གང་ལམ་ཡོངས་སུ་དག་པ་ལ་རབ་ཏུ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལོག་པ་ལ་གནས་པའི་སེམས་ཅན་རྣམས་ལ་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་བྱེད་དོ་༎	T13n0404_005:0635a22_3	「菩薩若住此清淨道，即能於彼惡道有情作大光明；
K10D0148_H0149:408b-18	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རང་བཞིན་གྱིས་མ་སྐྱེས་པའོ་༎ དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་རྗེས་སུ་ཤེས་པ་སྟེ་། རྣམ་པར་ཤེས་པ་འཇིག་པ་མ་ཡིན་། ཆད་པ་མ་ཡིན་། རྟག་པ་མ་ཡིན་།	T13n0404_005:0635a15_4	如是知受、想、行、識真如，不壞其識，不斷、不常，從於緣生無生自性。
K10D0148_H0149:409a-19	དེ་དག་སྣང་བ་རྙེད་ནས་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་དེ་ཉིད་ལ་རབ་ཏུ་གནས་སོ་༎	T13n0404_005:0635a22_16	由得光明名為安住出世間道。
K10D0148_H0149:408b-23	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རང་བཞིན་གྱིས་མ་སྐྱེས་པའོ་༎ གང་ཕུང་པོའི་འཇིག་རྟེན་༄༤༠༩ཨ་༌༎ ལས་རྒལ་བ་དེ་ནི་། འདོད་པ་དང་། གཟུགས་དང་། གཟུགས་མེད་པའི་འཇིག་རྟེན་ལའང་མི་ཆགས་པ་སྟེ་། དེ་མི་ཆགས་པས་མེད་འགྲོ་བ་ལྔར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་འཇིག་རྟེན་ལས་འདའ་བའི་ཕྱིར་ཆོས་སྟོན་ཏེ་།	T13n0404_005:0635a17_3	超蘊世間并欲、色、無色而無染著，以不染故，為於五趣受生有情，說此名為出世間道。
K10D0148_H0149:409a-4	གང་འཇིག་རྟེན་འཇིག་པར་མི་བྱེད་པ་དེ་ལྟར་སྟོན་ཏོ་༎	T13n0404_005:0635a17_17	由佛假說有於世間，是故不壞。
K10D0148_H0149:409a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འཇིག་རྟེན་མི་རྟག་པའི་མཚན་ཉིད་དེ་འཇིག་པར་མི་བྱེད་དོ་༎ འཇིག་རྟེན་ནི་། སྡུག་བསྔལ་གྱི་མཚན་ཉིད་། བདག་མེད་པའི་མཚན་ཉིད་།	T13n0404_005:0635a18_1	何以故？
K10D0148_H0149:409b-2	དམ་པའོ་༎ ཆུ་བོ་ཐམས་ཅད་ལས་སྒྲོལ་བའི་ཕྱིར་ལམ་འདི་ནི་།	T13n0404_005:0635a25_13	此道無上，能度生死諸瀑流故；
K10D0148_H0149:409b-4	ཉི་ཚེ་བའི་ལམ་ཐམས་ཅད་ལས་འདས་པའི་ཕྱིར་ལམ་འདི་ནི་། གཉེན་པོ་མི་དམིགས་པའི་ཕྱིར་ལམ་འདི་ནི་། མཉམ་པ་མེད་པའོ་༎	T13n0404_005:0635a26_7	此道無比，能超一切偏異道故； 此道無等，無有一法能相類故；
K10D0148_H0149:409b-8	སྔོན་གྱི་སངས་རྒྱས་ཀྱི་ལམ་དུ་ཡང་དག་པར་འགྲོ་བའི་ཕྱིར་ལམ་འདི་ནི་། མི་མཉམ་པ་དང་མཉམ་པའོ་༎	T13n0404_005:0635a27_17	此道無等等，不離往昔因佛道故；
K10D0148_H0149:409b-10	བདུད་དང་ཕྱིར་རྒོལ་བ་ཐམས་ཅད་བཅོམ་པའི་ཕྱིར་ལམ་འདི་ནི་། བདེ་བར་འགྲོ་བའོ་༎	T13n0404_005:0635a28_12	此道安隱，善能摧伏諸魔怨故；
K10D0148_H0149:409a-20	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཐོབ་པར་བྱེད་པའི་ཕྱིར་ལམ་འདི་ནི་།	T13n0404_005:0635a23_11	此道最勝，能令往趣菩提場故；
K10D0148_H0149:409a-21	རབ་ཀྱི་མཆོག་གོ་། མི་དགེ་བ་ཐམས་ཅད་ཀྱི་སེམས་མེད་པའི་ཕྱིར་ལམ་འདི་ནི་།	T13n0404_005:0635a24_5	此道淨勝，能離一切不善心故；
K10D0148_H0149:409b-1	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་རྩེ་མོ་རྙེད་པའི་ཕྱིར་ལམ་འདི་ནི་།	T13n0404_005:0635a24_19	此道殊勝，能到於佛智慧頂故；
K10D0148_H0149:409b-12	མངོན་པར་ཤེས་པ་དང་རྫུ་འཕྲུལ་གྱི་རྐང་པའི་ཡེ་ཤེས་ཀྱིས་རྣམ་པར་རོལ་པའི་ཕྱིར་ལམ་འདི་ནི་།	T13n0404_005:0635a29_7	此道無礙，如意通智所遊戲故；
K10D0148_H0149:409b-18	མཉམ་པའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་གོ་འབྱེད་པའི་ཕྱིར་ལམ་འདི་ནི་། རྒྱ་ཆེ་བའོ་༎	T13n0404_005:0635b03_4	此道廣大，容諸有情故；
K10D0148_H0149:409b-20	ཕན་ཚུན་གནོད་པར་མི་འགྱུར་བས་ལམ་འདི་ནི་།	T13n0404_005:0635b03_15	此道寬博，互不相逼故；
K10D0148_H0149:409b-21	ཡངས་པའོ་༎ ཡོངས་སུ་མི་སྐྱོ་བར་འགྲོ་བས་ལམ་འདི་ནི་།	T13n0404_005:0635b04_7	此道能生，無有疲倦故；
K10D0148_H0149:409b-14	ཤེས་རབ་ཀྱིས་སྣང་བའི་འོད་རྣམ་པར་དག་པའི་ཕྱིར་ལམ་འདི་ནི༏་མུན་པ་མུན་ནག་མེད་པའོ་༎	T13n0404_005:0635a29_18	此道無暗，有慧光明故；
K10D0148_H0149:409b-23	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ལམ་འདི་ནི་། བསོད་ནམས་ཀྱིས་བརྟན་པའོ་༎	T13n0404_005:0635b04_19	此道福資糧，檀波羅蜜故；
K10D0148_H0149:410a-0	ཚུལ་ཁྲིམས་ཀྱི་༄༤༡༠ཨ་༌༎ ཕ་རོལ་ཏུ་ཕྱིན་པས་ལམ་འདི་ནི་།	T13n0404_005:0635b05_11	此道無熱惱，戒波羅蜜故；
K10D0148_H0149:410a-3	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ལམ་འདི་ནི་། འཇིག་པ་མེད་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ལམ་འདི་ནི་། མི་ཟློག་པའོ་༎	T13n0404_005:0635b06_4	此道無怖畏，忍波羅蜜故； 此道不退轉，進波羅蜜故；
K10D0148_H0149:409b-15	སྒྱུ་དང་ག-ཡོ་མེད་པའི་ཕྱིར་ལམ་འདི་ནི་། དྲང་པའོ་༎ སེམས་གྱ་གྱུ་མེད་པའི་ཕྱིར་ལམ་འདི་ནི་།	T13n0404_005:0635b01_10	此道平正，無諸諂曲故； 此道端直，離諸邪曲故；
K10D0148_H0149:409b-17	གསལ་བའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པའི་ཕྱིར་ལམ་འདི་ནི་།	T13n0404_005:0635b02_13	此道平等，等有情心故；
K10D0148_H0149:410a-17	རིགས་ཀྱི་བུ་།	T13n0404_005:0635b10_2	善男子！
K10D0148_H0149:410a-18	དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་ཡོངས་སུ་དག་པ་སྟེ་།	T13n0404_005:0635b11_1	是為菩薩出世間道，如是殊勝清淨無比。
K10D0148_H0149:410a-20	ལམ་ཡོངས་སུ་དག་པས་གང་ལ་གནས་ནས་བྱང་ཆུབ་སེམས་དཔའ་གོ་ཆ་ཆེན་པོ་བགོས་ཏེ་ཐེག་པ་ཆེན་པོ་དེ་ལ་ཞུགས་ནས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ག་ལ་བ་དེར་འགྲོ་བའོ་༎	T13n0404_005:0635b12_11	「若菩薩欲住此清淨道，當被大甲冑成就大乘，由此往詣菩提場故。
K10D0148_H0149:410a-21	དེ་ལ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གོ་ཆ་སྟེ་། གྲུ་ཆེན་པོ་ཡང་དག་པར་སྦྱོར་བས་མ་རྒལ་བ་སྒྲོལ་བའི་གོ་ཆའོ་༎	T13n0404_005:0635b13_1	何等名為被大甲冑？ 此諸菩薩，若被未度者令度甲冑，修治大船故；
K10D0148_H0149:410a-24	ཉོན་མོངས་པ་དང་། ལྟ་བའི་བཅིངས་པ་ཐམས་ཅད་ལས་ཡོངས་སུ་འགྲོལ་བས་མ་གྲོལ་བ་འགྲོལ་བའི་གོ་ཆའོ་༎ ཡོངས་སུ་འཛིན་པའི་འཇིགས་པ་ཐམས་ཅད་འདོར་བས་དབུགས་མ་ཕྱིན་པ་རྣམས་དབུགས་༄༤༡༠བ་འབྱིན་པའི་གོ་ཆའོ་༎	T13n0404_005:0635b15_4	被未解脫者令解脫甲冑，解脫煩惱諸見縛故； 被未安者令安甲冑，令捨一切攝受怖故；
