src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv02_u:835	 naikena pādena dvau niśreṇapadakāv abhiruhitavyau /  naikena pādena dvau sopānakaḍevarāv abhiruhitavyau /	K01D0001_H0001:211a-15	གོམ་པ་གཅིག་གིས་སྐས་ཀྱི་རིམ་པ་གཉིས་ལ་ཐོད་རྒལ་དུ་འཛེག་པར་མི་བྱའོ་༎ གོམ་པ་གཅིག་གིས་ཐེམ་སྐས་ཀྱི་ཐེམ་པ་གཉིས་ལ་ཐོད་རྒལ་དུ་འཛེག་པར་མི་བྱའོ་༎ ཆུ་ལྐོག་མ་ནུབ་ཙམ་ལ་འབོག་པར་མི་བྱའོ་༎
K01vinv02_u:837	 na svapitavyaṃ /	K01D0001_H0001:211a-18	གཉིད་ལོག་པར་མི་བྱའོ་༎
K01vinv02_u:793	 sacet tatroktā anyatrāvataranti sātisārā bhavanti /	K01D0001_H0001:214a-7	ཇི་སྟེ་འབད་པར་མི་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎
K01vinv02_u:795	 niṣadya bhagavān bhikṣūn āmantrayate sma /	K01D0001_H0001:214a-10	གསོ་སྦྱོང་བྱས་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།
K01vinv02_u:794	 Poṣ-v 65.1. atha bhagavāṃs tad eva poṣadhe paṃcadaśyāṃ purastād bhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ /	K01D0001_H0001:214a-8	དེ་ནས་བཅོམ་ལྡན་འདས་གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ལ་དགེ་སློང་གི་དགེ་འདུན་གྱི་གུང་ལ་གདན་བཤམ་པ་ཉིད་ལ་བཞུགས་ནས་། དགེ་འདུན་གྱིས་སོ་སོར་ཐར་པ་བཏོན་ཏེ་།
K01vinv02_u:799	 Poṣ-v 65.2. athānyatamo bhikṣur utthāyāsanād ekāṃsam uttarāsaṃgaṃ kṛtvā yena bhagavāṃs tenāñjaliṃ praṇamayya bhagavantam idam avocat*	K01D0001_H0001:214a-13	དེ་ནས་དགེ་སློང་ཞིག་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv02_u:797	 nirgacchati bhikṣavo rātriḥ /  kuruta bhikṣavaḥ poṣadhaṃ /	K01D0001_H0001:214a-11	དགེ་སློང་དག་། དགེ་འདུན་གྱི་བྱ་བ་ཅུང་ཞིག་ཡོད་ཀྱིས་རེ་ཞིག་མ་ལྡང་ཞིག་།
K01vinv02_u:800	 anyatamasmiṃ bhadantāvāse bhikṣur ābādhiko duḥkhito bāḍhaglānaḥ /	K01D0001_H0001:214a-17	བཙུན་པ་གནས་ཤིག་ན་། དགེ་སློང་བྲོ་ཚལ་བ་། སྡུག་བསྔལ་བ་། བྲོ་ཚབས་ཆེ་བ་ཞིག་མཆིས་པ་དེའི་ཡོངས་སུ་དག་པ་བླངས་ན་།
K01vinv02_u:801	 tasyāsmābhiḥ kathaṃ pratipattavyaṃ /	K01D0001_H0001:214a-21	དེ་ལ་བདག་ཅག་གིས་ཇི་ལྟར་བསྒྲུབ་པར་བགྱི་།
K01vinv02_u:823	 Poṣ-v 66.5. na sarvasaṃghas tatra gacchati /	K01D0001_H0001:316a-5	དགེ་འདུན་ཐམས་ཅད་དེར་མ་དོང་ངམ་།
K01vinv02_u:802	 bhagavān āha /	K01D0001_H0001:214a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:803	 pāriśuddhir asyānayitavyā /	K01D0001_H0001:214b-0	དགེ་སློང་དེས་དགེ་སློང་བདག་ཉིད་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་དག་པ་ཕུལ་བ་དེའི་འདུན་པ་༄༢༡༤བ་བླང་བར་བྱའོ་༎
K01vinv02_u:804	 Poṣ-v 65.3. uktaṃ bhagavatā pāriśuddhir asyānayitavyeti /	K01D0001_H0001:214b-1	བཅོམ་ལྡན་འདས་ཀྱིས་འདུན་པ་བླང་བར་བྱའོ་ཞེས་བཀའ་སྩལ་ན་།
K01vinv02_u:805	 bhikṣavo na jānate katham ānayitavyeti /	K01D0001_H0001:214b-2	དགེ་སློང་རྣམས་ཀྱིས་ཇི་ལྟར་བླང་བར་བྱ་བ་མི་ཤེས་ནས་།
K01vinv02_u:807	 ekasya ekena dvābhyām ekena saṃbahulānāṃ yāvatāṃ vā śaknoti saṃghamadhye nāmānaṃ parikīrtayituṃ /	K01D0001_H0001:214b-4	གཅིག་གིས་གཅིག་གི་དང་། གཅིག་གིས་གཉིས་ཀྱི་དང་། རབ་ཏུ་མང་པོ་རྣམས་ཀྱི་ཡང་རུང་སྟེ་། དགེ་འདུན་གྱི་ནང་དུ་ཇི་སྙེད་ཀྱི་མིང་དག་བརྗོད་པར་ནུས་པའི་བར་དུའོ་༎
K01vinv02_u:806	 bhagavān āha /	K01D0001_H0001:214b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:809	 Poṣ-v 66.2. pāriśuddhidāyakena bhikṣuṇaikāṃsam uttarāsaṃgaṃ kṛtvā upānahāv avamucya yathāvṛddhikayā sāmīcīṃ kṛtvā utkuṇḍakena (Poṣ-v 360)  sthitvā añjaliṃ pragṛhya idaṃ syād vacanīyaṃ /	K01D0001_H0001:214b-7	དགེ་སློང་འདུན་པ་འབུལ་བར་བྱེད་པས་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་། མཆིལ་ལྷ་མ་གཉིས་ཕུད་ནས་། རྒན་རིམ་བཞིན་དུ་ཕྱག་འཚལ་ཏེ་། ཙོག་ཙོག་པོར་འདུག་ནས་ཐལ་མོ་སྦྱར་ཏེ་།
K01vinv02_u:808	 Poṣ-v 66.1. pāriśuddhidāyakasyāhaṃ bhikṣava bhikṣor āsamudācārikān dharmān prajñapayiṣyāmi /	K01D0001_H0001:214b-6	དགེ་སློང་དག་ངས་དགེ་སློང་འདུན་པ་འབུལ་བར་བྱེད་པའི་ཀུན་ཏུ་སྤྱོད་པའི་ཆོས་རྣམས་བཅའ་བར་བྱ་སྟེ་།
K01vinv02_u:811	 samanvāharāyuṣmann adya saṃghasya poṣadhaḥ pāṃcadaśikaḥ mamāpy evaṃnāmo bhikṣoḥ poṣadhaḥ pāñcadaśikaḥ so 'ham evaṃnāmā bhikṣuḥ pariśuddham antarāyikair dharmair ātmānaṃ vadāmi /	K01D0001_H0001:214b-12	འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎ ཚེ་དང་ལྡན་པ་དགོངས་སུ་གསོལ་། དེང་དགེ་འདུན་གྱི་གསོ་སྦྱོང་བཅོ་ལྔ་པ་ལགས་ལ་། བདག་དགེ་སློང་བྱོ་འཚལ་བ་། སྡུག་བསྔལ་བ་། བདག་དགེ་སློང་བྲོ་འཚལ་བ་།
K01vinv02_u:812	 poṣadhe me pāriśuddhim ārocayāmy ārocitāṃ ca pravedayāmi /	K01D0001_H0001:214b-19	སྡུག་བསྔལ་བ་། བྲོ་ཚབས་ཆེ་བ་མིང་འདི་ཞེས་བགྱི་བའི་བར་ཆད་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་དག་གོ་ཞེས་བདག་མཆིའོ་༎ དགེ་འདུན་ཆོས་བཞིན་དུ་མཛད་པ་ལ་འདུན་པ་འབུལ་ལོ་༎ བདག་གི་གསོ་སྦྱོང་ཡང་ཡོངས་སུ་དག་གོ་། འདུན་པ་དང་ཡོངས་སུ་དག་པ་ཡང་བརྗོད་དོ་༎ བརྗོད་པ་ཡང་རིག་པར་བགྱིད་དོ་༎
K01vinv02_u:813	 evaṃ dvir apy evaṃ trir api /	K01D0001_H0001:214b-25	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།
K01vinv02_u:814	 Poṣ-v 66.3. pāriśuddhidāyako bhikṣuḥ sacet kāyavijñaptyā pāriśuddhin dadāti /	K01D0001_H0001:214b-26	དགེ་སློང་འདུན་བ་འབུལ་བས་། གལ་ཏེ་ལུས་ཀྱི་རྣམ་པར་རིག་བྱེད་ཀྱིས་འདུན་པ་འབུལ་བར་བྱེད་༄༢༡༥ཨ་༌༎
K01vinv02_u:815	 dattā pāriśuddhir vaktavyā /  dattā pāriśuddhir vaktavyā /	K01D0001_H0001:215a-1	ན༏་འདུན་པ་ཕུལ་བར་བརྗོད་པར་བྱའོ་༎
K01vinv02_u:818	 kāyavijñaptyā ca vāgvijñaptyā ca dadāti /	K01D0001_H0001:215a-2	ངག་གི་རྣམ་པར་རིག་བྱེད་ཀྱིས་འདུན་པ་འབུལ་བར་བྱེད་ན་།
K01vinv02_u:819	 dattā pāriśuddhir vaktavyā /	K01D0001_H0001:215a-3	འདུན་པ་ཕུལ་བར་བརྗོད་པར་བྱའོ་༎
K01vinv02_u:820	 Poṣ-v 66.4. na kāyavijñaptyā na vāgvijñaptyā dadāti /	K01D0001_H0001:215a-6	ངག་གི་རྣམ་པར་རིག་བྱེད་ཀྱིས་ཀྱང་འབུལ་བར་མི་བྱེད་ན་།
K01vinv02_u:821	 sarvasaṃghena vā tatra gantavyaṃ /	K01D0001_H0001:215a-7	དགེ་འདུན་ཐམས་ཅད་དེར་འདོང་བར་བྱའོ་༎
K01vinv02_u:824	 taṃ ca bhikṣuṃ saṃghe nāvatārayiṣyanti /  vyagrāḥ kurvanti sātisārā bhavanti /  (Poṣ-v 362)	K01D0001_H0001:316a-6	དགེ་སློང་དེ་དགེ་འདུན་གྱི་ནང་དུ་མ་བླངས་ཏེ་མ་ཚོགས་པར་དགག་དབྱེ་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎
K01vinv02_u:822	 sa vā bhikṣuḥ saṃghamadhye 'vatārayitavyaḥ /	K01D0001_H0001:215a-8	ཡང་ན་དགེ་སློང་དེ་དགེ་འདུན་གྱི་ནང་དུ་བླང་བར་བྱའོ་༎
K01vinv02_u:854	 tīrthikatvaṃ tīrthikāvakrāntakatvaṃ steyasaṃvāsikatvaṃ nānāsaṃvāsikatvam asaṃvāsikatvaṃ pratijānāti /	K01D0001_H0001:217a-17	མུ་སྟེགས་ཅན་ཉིད་དམ་། མུ་སྟེགས་ཅན་ཞུགས་པ་ཉིད་དམ་། རྐུ་ཐབས་སུ་གནས་པ་ཉིད་དམ་།
K01vinv02_u:827	 Poṣ-v 66.6 pāriśuddhidāyako bhikṣur yathāprajñaptān āsamudācārikāṃ dharmāṃ na samādāya vartate sātisāro bhavati /	K01D0001_H0001:316a-7	དགེ་སློང་དགག་དབྱེ་འབུལ་བས་ཀུན་ཏུ་སྤྱོད་པའི་ཆོས་ཇི་ལྟར་བཅས་པ་བཞིན་ཡང་དག་པར་བླངས་ཏེ་འཇུག་པར་མི་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎
K01vinv02_u:861	 ānītā pāriśuddhir vaktavyā / anānītā /	K01D0001_H0001:217a-22	འདུན་པ་དང་ཡོངས་སུ་དག་པ་བླངས་པར་བརྗོད་པར་བགྱིའམ་། མ་བླངས་པར་བརྗོད་པར་བགྱི་།
K01vinv02_u:862	 anānītā upāliṃ punar apy ānayitavyā / //	K01D0001_H0001:217a-24	ཉེ་བར་འཁོར་། བླངས་པ་ཡིན་ཏེ་། ཡང་བླང་བར་མི་བྱའོ་༎
K01vinv02_u:863	 Poṣ-v 69.1.a. āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	K01D0001_H0001:217a-27	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་ཞུས་པ་།
K01vinv02_u:864	 yasmin bhadantāvāse eko bhikṣuḥ prativasati /	K01D0001_H0001:217a-28	བཙུན་པ་གནས་གང་ན་དགེ་སློང་གཅིག་པུ་མཆིས་པ་།
K01vinv02_u:865	 tena tad eva poṣadhe paṃcadaśyāṃ kathaṃ pratipattavyaṃ /	K01D0001_H0001:217a-29	དེ་གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ལ་ཇི་ལྟར་བསྒྲུབ་པར་བགྱི་།
K01vinv02_u:866	 tenopāliṃ bhikṣuṇā vihāraḥ sektavyaḥ saṃmārjitavyaḥ /	K01D0001_H0001:217a-30	ཉེ་བར་འཁོར་།
K01vinv02_u:828	 Poṣ-v 67.1. pāriśuddhigrāhakasyāhaṃ bhikṣava bhikṣor āsamudācārikān dharmān prajñapayiṣyāmi /	K01D0001_H0001:316a-8	ངས་དགག་དབྱེ་ལེན་པའི་དགེ་སློང་གི་ཀུན་ཏུ་སྤྱོད་པའི་ཆོས་བཅའ་བར་བྱ་སྟེ་།
K01vinv02_u:829	 Poṣ-v 67.2. pāriśuddhigrāhakeṇa bhikṣuṇā pāriśuddhiṃ gṛhītvā na dhāvitavyaṃ /	K01D0001_H0001:316a-9	དགག་དབྱེ་ལེན་པའི་དགེ་སློང་གིས་དགག་དབྱེ་བླངས་ནས་བརྒྱུག་པར་མི་བྱའོ་༎
K01vinv02_u:278	 ebhiḥ paṃcabhir dharmais samanvāgataḥ prahāṇapratijāgrako bhikṣur asaṃmato na saṃmantavyaḥ /  saṃmataś cāvakāśayitavyaḥ /	K01D0001_H0001:333a-0	ཆོས་༄༣༣༣ཨ་༌༎ འདི་ལྔ་དང་ལྡན་པའི་དགེ་སློང་གནས་མལ་སྟོབས་པར་མ་བསྐོས་པ་ནི་བསྐོ་བར་མི་བྱའོ་༎ བསྐོས་བ་ནི་དབྱུང་བར་བྱའོ་༎
K01vinv02_u:830	 na dravitavyaṃ /	K01D0001_H0001:316a-10	མགྱོགས་པར་མི་བྱའོ་༎
K01vinv02_u:831	 na laṃghatavyaṃ na + .. laṃghayitavyā /  na pariṣaṇḍā laṃghayitavyā /  noparivihāyasā sthātavyaṃ /	K01D0001_H0001:316a-12	ཕྱི་རོལ་ཏུ་མཆོང་བར་མི་བྱའོ་༎ འོབས་ལ་མཆོང་བར་མི་བྱ་། བང་རིམ་ལ་མཆོང་བར་མི་བྱ་། སྟེང་གི་ནམ་མཁའ་ལ་འདུག་པར་མི་བྱ་།
K01vinv02_u:834	 na bahiḥ sīmāṃ gantavyaṃ /	K01D0001_H0001:316a-16	མཚམས་ཀྱི་ཕྱི་རོལ་ཏུ་འགྲོ་བར་མི་བྱ་།
K01vinv02_u:835	 naikena pādena dvau niśreṇapadakāv abhiruhitavyau /  naikena pādena dvau sopānakaḍevarāv abhiruhitavyau /  na svapitavyaṃ /	K01D0001_H0001:316a-17	གོམ་པ་གཅིག་གིས་སྐས་ཀྱི་གདང་བུ་གཉིས་ལ་འཛེག་པར་མི་བྱ་། གོམ་པ་གཅིག་གིས་ཐེམ་སྐས་ཀྱི་རིམ་པ་གཉིས་ལ་གཟེག་པར་མི་བྱ་། གཉིད་ལོག་པར་མི་བྱ་།
K01vinv02_u:838	 na samāpattavyaṃ /	K01D0001_H0001:316a-20	སྙོམས་པར་འཇུག་པར་མི་བྱའོ་༎
K01vinv02_u:840	 Poṣ-v 67.3. svapiti samāpadyate dvābhyāṃ kāraṇābhyāṃ garhyo bhavati yac cālajjitvena yac ca vaitarikatvena /	K01D0001_H0001:316a-21	གཉིད་ལོག་གམ་སྙོམས་པར་ཞུགས་ན་རྒྱུ་གཉིས་ཀྱིས་སྨད་པར་འགྱུར་ཏེ་། ངོ་ཚ་མེད་པ་གང་ཡིན་པ་དང་། ཁྱད་དུ་བསད་པ་གང་ཡིན་པའོ་༎
K01vinv02_u:841	 Poṣ-v 67.4. yadā saṃghasthaviraḥ kathayaty anāgamanāyāyuṣmantaś chandaṃ ca pāriśuddiṃ cārocayata /  ārocitāṃ ca pravedayatheti /  tenāntarikassa {for tenāntarikasya} bhikṣoḥ purataḥ sthitvā vaktavyaṃ /	K01D0001_H0001:316a-23	གང་གི་ཚེ་དགེ་འདུན་གྱི་གནས་བརྟན་གྱིས་། ཚེ་དང་ལྡན་པ་དག་མ་ལྷགས་པ་རྣམས་ཀྱི་འདུན་པ་དང་། ༄༣༡༦བ་ཡོངས་སུ་དག་པར་བརྗོད་ཅིག་། བརྗོད་པ་ཡང་རིག་པར་གྱིས་ཤིག་ཅེས་སྨྲས་པ་ན་། དེས་དགེ་སློང་དྲུང་ན་འདུག་པའི་མདུན་དུ་འདུག་སྟེ་།
