src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:227a-2	དེ་ནས་འཇམ་དཔལ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་གང་དག་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ན་གནས་པ་དག་དང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། ལྷ་དང༏་ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་མི་མ་ཡིན་པ་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T09n0264_006:0185c28_3	」爾時世尊，於文殊師利等無量百千萬億舊住娑婆世界菩薩摩訶薩，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切眾前，現大神力，出廣長舌，上至梵世，一切毛孔放於無量無數色光，皆悉遍照十方世界。
K10D0113_H0116:227b-3	ལེགས་སོ་༎ ལེགས་སོ་༎ ཁྱོད་ཀྱིས་དེ་ལྟར་གྱིས་ཤིག་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་ཕྱིར་ཁྱེད་དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དང་། བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་མང་དེ་མཆོད་རྟེན་གྱི་དབུས་ན་སེང་གེའི་ཁྲི་ལ་བཞུགས་པ་གཉིས་ཀ་འཛུམ་པ་མཛད་ནས་། གཉིས་ཀའི་ཞལ་གྱི་སྒོ་ནས་ལྗགས་ཀྱི་དབང་པོ་ཕྱུང་སྟེ་། ལྗགས་ཀྱི་དབང་པོ་དེ་ཉིད་ཀྱིས་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་ཕྱིན་ནས་། ལྗགས་ཀྱི་དབང་པོ་དེ་གཉིས་ལས་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་བྱུང་ངོ་༎	T09n0264_006:0186a03_10	釋迦牟尼佛及寶樹下諸佛，現神力時滿百千歲，然後還攝舌相，一時謦欬俱共彈指，是二音聲，遍至十方諸佛世界，地皆六種震動。
K10D0113_H0116:228a-1	ལ་འཁོད་ནས་ཆོས་སྟོན་ཏོ་༎ ཇི་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་མང་གི་ལྗགས་ཀྱི་དབང་པོས་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་མཛད་པ་དེ་བཞིན་དུ་། འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གཞན་དག་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་གཤེགས་པའི་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པའི་དྲུང་དག་ན་། སེང་གེའི་ཁྲི་ལ་སོ་སོར་བཞུགས་པ་དེ་དག་ཀྱང་ལྗགས་ཀྱི་དབང་པོས་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་མཛད་དོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དང་། དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མང་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ཐམས་ཅད་ཀྱིས་ལོ་འབུམ་ཚང་གི་བར་དུ་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱེད་པ་མཛད་དོ་༎	T09n0264_006:0186a08_2	及見釋迦牟尼佛共多寶如來在寶塔中坐師子座；
K10D0113_H0116:226b-9	ཡང་དང་ཡང་ནི་རབ་ཏུ་འདི་བཟུང་ལ་༎ མྱ་ངན་ང་འདས་མདོ་འདི་རབ་ཤོད་ཅིག་།	T09n0264_006:0185c15_18	　　應當一心，廣說此經，　　世世值佛，　　疾成佛道。
K10D0113_H0116:226b-11	དམ་པའི་ཆོས་པདམ་དཀར་པོ་ལས་། རྟག་ཏུ་བརྙས་པའི་ལེའུ་ཞེས་བྱ་སྟེ་བཅུ་དགུ་པའོ་༎༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་སྙེད་གང་དག་ས་རུམ་ནས་འཐོན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཐལ་མོ་སྦྱར་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0264_006:0185c18_20	」20 如來神力品添品妙法蓮華經如來神力品第二十爾時千世界微塵等菩薩摩訶薩，從地踊出者，皆於佛前一心合掌，瞻仰尊顏，而白佛言：
K10D0113_H0116:226b-15	བཅོམ་ལྡན་འདས་།	T09n0264_006:0185c19_3	「世尊！
K10D0113_H0116:229a-4	ཤིན་ཏུ་དགའ་བ་ཐོབ་པར་གྱུར་ཏེ་བར་སྣང་ལས་སྒྲ་འདི་སྐད་ཅེས་ཐོས་ཏེ་།	T09n0264_006:0186a11_4	即時諸天，於虛空中高聲唱言：
K10D0113_H0116:229b-7	སེ་མོ་དོ་དང་། དོ་ཤལ་དང་། ནོར་བུ་དང་། རིན་པོ་ཆེ་དེ་དག་གིས་ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ཁེབས་པར་གྱུར་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དེ་དག་༄༢༣༠ཨ་༌༎ དང་ལྷན་ཅིག་ཏུ་ཁེབས་པར་གྱུར་ནས་གཅིག་ཏུ་གྱུར་ཏེ་། གང་དག་ན་དེ་བཞིན་གཤེགས་པ་དེ་དག་བཞུགས་པ་། འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དེ་དག་ཐམས་ཅད་ཀྱི་སྟེང་གི་ནམ་མཁའ་བར་སྣང་ལ་མེ་ཏོག་གི་བླ་བྲེ་ཆེན་པོས་ཀུན་ཏུ་ཁེབས་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྤྱོད་པ་ཁྱད་པར་ཅན་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་བཀའ་སྩལ་པ་།	T09n0264_006:0186a20_13	」以種種華香、瓔珞、幡蓋及諸嚴身之具，珍寶妙物，皆共遙散娑婆世界，所散諸物從十方來，譬如雲集，變成寶帳，遍覆此間諸佛之上；
K10D0113_H0116:230b-10	ཡི་གེར་འདྲིའམ་། སེམས་སམ་། འདོན་ཏམ་། ཁ་ཏོན་བྱེད་དམ་། གླེགས་བམ་དུ་བྱས་པ་། ཀུན་དགའ་ར་བ་འམ་། གཙུག་ལག་ཁང་ངམ་།	T09n0264_006:0186a29_2	是故汝等，於如來滅後，應一心受持、讀誦、解說、書寫、如說修行。
K10D0113_H0116:230b-16	ཁྱིམ་མམ་། གནས་སམ་། ཤིང་དྲུང་ངམ་། ཁང་པའམ་། གནས་ཁང་ངམ་། ཕྱུག་ན་འདུག་ཀྱང་རུང་སྟེ་། ས་ཕྱོགས་དེར་དེ་བཞིན་གཤེགས་པའི་ཕྱིར་མཆོད་རྟེན་བྱའོ་༎	T09n0264_006:0186b03_15	所在國土，若有受持、讀誦、解說、書寫、如說修行，若經卷所住之處，若於園中，若於林中，若於樹下，若於僧坊，若白衣舍，若在殿堂，若山谷、曠野，是中皆應起塔供養。
K10D0113_H0116:230b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0264_006:0186b03_20	所以者何？
K10D0113_H0116:229a-5	ཀྱེ་གྲོགས་པོ་དག་། འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་དེ་། ད་ལྟར་དམ་པའི་ཆོས་པདམ་དཀར་པོ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཤིན་ཏུ་རྒྱས་པ་ཆེན་པོའི་མདོ་སྡེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གདམས་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བཟུང་བ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཡང་དག་པར་རབ་ཏུ་འཆད་ཀྱི་།	T09n0264_006:0186a15_10	「過此無量無邊百千萬億阿僧祇世界，有國名娑婆，是中有佛，名釋迦牟尼，今為諸菩薩摩訶薩，說大乘經，名『妙法蓮華教菩薩法佛所護念』，汝等當深心隨喜，亦當禮拜供養釋迦牟尼佛。
K10D0113_H0116:230b-22	ས་ཕྱོགས་དེ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་རིག་པར་བྱ་བ་དང་། ས་ཕྱོགས་དེར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་རིག་པར་བྱ་བ་དང་། ས་ཕྱོགས་དེར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་དང་། ས་ཕྱོགས་དེར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་རིག་པར་བྱ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T09n0264_006:0186b06_4	當知是處即是道場，諸佛於此得阿耨多羅三藐三菩提，諸佛於此轉于法輪，諸佛於此而般涅槃。
K10D0113_H0116:230b-24	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0264_006:0186b07_1	」爾時世尊，欲重宣此義，而說偈言：
K10D0113_H0116:229a-10	དེ་ལ་ཁྱེད་ཀྱང་ལྷག་པའི་བསམ་པས་རྗེས་སུ་ཡི་རང་བར་གྱིས་ཤིག་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་ཕྱག་ཚོལ་ཅིག་། མཆོད་པ་གྱིས་ཤིག་ཅེས་ཐོས་སོ་༎ དེ་ནས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱིས་བར་སྣང་ལས་དེ་ལྟ་བུའི་སྒྲ་ཐོས་ནས་དེ་ན་འཁོད་བཞིན་དུ་།	T09n0264_006:0186a16_16	」彼諸眾生，聞虛空中聲已，合掌向娑婆世界，作如是言：
K10D0113_H0116:229b-0	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ལ་ཕྱག་འཚལ་༄༢༢༩བ་ལོ་ཞེས་ཚིག་དེ་སྐད་སྨྲས་སོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དང་། དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་ཐལ་མོ་སྦྱར་ཏེ་། མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དང་། རྣམ་པར་རྒྱལ་བའི་བ་དན་མང་པོ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ག་ལ་བ་དེ་ལོགས་སུ་འཐོར་རོ་༎ ཕྱང་ཕྲུལ་དང་། བགོ་བ་དང་། སེ་མོ་དོ་དང་། དོ་ཤལ་དང་། ནོར་བུ་དང་། རིན་པོ་ཆེ་རྣམ་པ་མང་པོའང་གཏོར་ཏོ་༎ མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དང་། རྣམ་པར་རྒྱལ་བའི་བ་དན་དང་། སེ་མོ་དོ་དང་། དོ་ཤལ་དང་། ནོར་བུ་དང་། རིན་པོ་ཆེ་གཏོར་བ་དེ་དག་ཐམས་ཅད་ལ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་འོངས་ཏེ་། མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང༏་ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དང་། རྣམ་པར་རྒྱལ་བའི་བ་དན་རྣམ་པ་མང་པོ་དང་།	T09n0264_006:0186a17_5	「南無釋迦牟尼佛！ 南無釋迦牟尼佛！
