src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:397a-10	འཇམ་དཔལ་། དེ་བཞིན་དུ་དྲིའི་ཤིང་ལྟ་བུའི་བྱང་ཆུབ་སེམས་དཔའི་ལུས་དེའང་སེམས་ཅན་རྣམས་ཇི་ལྟར་མོས་པ་བཞིན་དུ་སོ་སོ་ཅི་རིགས་པར་ཆོས་ཀྱི་དྲི་གཏོང་སྟེ་། སྙིང་རྗེ་ཆེན་པོའི་རྩ་བའི་དྲི་དེ་ལས་ཀྱང་མི་ག-ཡོའོ་༎	T14n0462_001:0468a16_7	如是，文殊師利！ 菩薩所有智慧香身亦復如是，隨諸眾生所應聞解出相應法香，然大悲根而不移動。
K10D0117_H0120:397a-12	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468a18_12	「文殊師利！
K10D0117_H0120:397b-20	དཔེར་ན་། ཆུའི་སྣོད་བུ་གུ་བརྒྱ་ཡོད་པ་ལ་། ༄༣༩༨ཨ་༌༎ བུ་གུ་གཅིག་བཀག་ན་ཐམས་ཅད་ནས་མི་འཛག་གོ་། བུ་གུ་གཅིག་བྱེ་ན་ཐམས་ཅད་ནས་ཀྱང་འཛག་གོ་།	T14n0462_001:0468b05_15	如漉水筩，若暫一塞水則不漏，若復暫放其水便漏。
K10D0117_H0120:398a-11	དཔེར་ན་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེང་གེ་ནི་མེ་འབར་བ་མ་གཏོགས་པར་ཅིས་ཀྱང་མི་འཇིགས་སོ་༎	T14n0462_001:0468b11_10	如師子獸王無所畏懼，唯除猛火。
K10D0117_H0120:398a-12	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བ་མ་གཏོགས་པར་ཅིས་ཀྱང་མི་འཇིགས་སོ་༎	T14n0462_001:0468b12_17	如是，文殊師利，方便菩薩不畏一切，唯除聲聞、緣覺解脫。
K10D0117_H0120:398a-13	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468b13_2	「文殊師利！
K10D0117_H0120:398a-14	དཔེར་ན་། བལ་གླང་གི་རྒྱལ་པོས་སྲུང་གི་བུ་ནི་དུད་འགྲོའི་སྐྱེ་གནས་སུ་གཏོགས་མོད་ཀྱི་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱི་བསོད་ནམས་བསགས་པའི་ཕྱིར་དགའ་བ་དང་རྩེ་བའི་ཚོགས་༄༣༩༨བ་ཐམས་ཅད་སོ་སོ་ཅི་རིགས་པར་སྟོན་ཏོ་༎	T14n0462_001:0468b14_12	如伊羅寧龍象是畜生道，能現一切諸莊嚴事，由是帝釋福德力故。
K10D0117_H0120:398b-1	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་ཡང་འདི་ལྟ་སྟེ་། སེམས་ཅན་རྣམས་སོ་སོ་ཅི་རིགས་པར་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཆོས་ཀྱི་ཚོགས་ཐམས་ཅད་སྟོན་ཏོ་༎	T14n0462_001:0468b14_20	如是，文殊師利！ 菩薩乃能作於畜生現法莊嚴，隨所應度而化度之。
K10D0117_H0120:398b-3	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468b16_9	「文殊師利！
K10D0117_H0120:398b-4	དཔེར་ན་། གང་གཙུབ་སྟན་ལས་བྱུང་བ་དང་། གང་ནོར་བུ་རིན་པོ་ཆེ་ལས་བྱུང་བའི་མེ་དེ་གཉིས་ཀའང་ཚ་བའི་བདག་ཉིད་དོ་༎	T14n0462_001:0468b17_3	如火燧出火、寶珠出火，二俱能燒。 如是，文殊師利！
K10D0117_H0120:398a-2	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་མཉམ་པར་བཞག་པའི་ཚེ་མངོན་པར་ཤེས་པ་ཆེན་པོ་ལ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཀྱི་ཡུལ་ལ་མི་འཛག་གོ་། ཡང་ལངས་པ་ན་འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལ་སོ་སོ་ཇི་ལྟར་འོས་པ་ཆོས་བསྟན་པའི་ཕྱིར་ཡུལ་ཐམས་ཅད་དུ་ཟག་གོ་།	T14n0462_001:0468b06_3	如是，文殊師利！ 若有智慧方便菩薩，住於三昧成就大通不著諸界，若暫起定現漏諸界，隨其所應而演說法。
K10D0117_H0120:398b-5	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གང་སེམས་དང་པོ་བསྐྱེད་པ་དང་། གང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པའི་སེམས་ཐ་མ་བསྐྱེ་པ་དེ་གཉིས་ཀའང་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པ་སྲེག་པའི་བདག་ཉིད་དོ་༎	T14n0462_001:0468b19_3	若有菩薩始初發心，乃至道場最後之心，二俱能燒一切眾生一切結使。
K10D0117_H0120:398b-6	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468b19_9	「文殊師利！
K10D0117_H0120:398b-7	དཔེར་ན་། དྲིའི་ཤིང་སྣ་ཚོགས་རྣམས་ནི་དེ་དག་ཐམས་ཅད་ཁམས་བཞིས་ཡོངས་སུ་བཟུང་སྟེ་སྐྱེའོ་༎	T14n0462_001:0468b20_14	猶如諸樹有種種色、種種香、種種果，皆因四大而得生長。
K10D0117_H0120:398b-8	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་སྣ་ཚོགས་ཀྱི་ཚོགས་བསགས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱིས་ཡོངས་སུ་བཟུང་ཞིང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་བསྔོས་ན་སྐྱེའོ་༎	T14n0462_001:0468b21_1	如是，文殊師利！ 菩薩以種種門集諸善根，一切皆攝在菩提心，迴向菩提以為增長。
K10D0117_H0120:398b-10	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468b22_17	「文殊師利！
K10D0117_H0120:398b-11	དཔེར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་འཁོར་ལོ་རིན་པོ་ཆེ་གང་དུ་འགྲོ་བ་དེར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་དཔུང་གི་ཚོགས་ཐམས་ཅད་འདོང་ངོ་༎	T14n0462_001:0468b23_11	如轉輪王輪寶若去，四兵皆從。
K10D0117_H0120:399a-0	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་དང་ལྡན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༣༩༩ཨ་༌༎ ཕྱིན་པ་གང་དུ་འགྲོ་བ་དེར་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་འདོང་ངོ་༎	T14n0462_001:0468b23_19	如是，文殊師利！ 菩薩方便智波羅蜜隨所至處，所有一切助菩提法皆悉隨從。
K10D0117_H0120:399a-2	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468b25_12	「文殊師利！
K10D0117_H0120:399a-3	དཔེར་ན་། བྱའི་རྒྱལ་པོ་ཀ་ལ་པིངཀའི་ཕྲུག་གུ་སྒོ་ངའི་སྦུབས་ན་འདུག་པ་སྒོ་ང་མི་ཆག་ཅིང་སྦུབས་ནས་མ་བྱུང་ཡང་འདི་ལྟ་སྟེ་། སྒྲ་ཡིད་དུ་འོང་བ་ཀ་ལ་པིངཀའི་སྒྲ་ཉིད་སྒྲོགས་སོ་༎	T14n0462_001:0468b27_1	猶如迦陵頻伽鳥王卵中鳥子，其𭉨未現便出迦陵頻伽妙聲。
K10D0117_H0120:398a-5	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468b08_11	「文殊師利！
K10D0117_H0120:398a-6	དཔེར་ན་། མཆོག་ཏུ་མཐུ་དང་ལྡན་པའི་རྟ་ཅང་ཤེས་ནི་རྟ་ཞོན་པ་ལ་སྲུང་བར་བྱེད་དེ་།	T14n0462_001:0468b09_5	如極好鳥善護氄者不自惜身。
K10D0117_H0120:398a-8	དེ་བཞིན་དུ་སྙིང་རྗེ་ཆེན་པོ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་མཆོག་ཏུ་མཐུ་དང་ལྡན་པ་དག་ནི་སེམས་ཅན་རྣམས་ལ་སྲུང་བར་བྱེད་དེ་། བདག་ལ་ནི་དེ་ལྟ་མ་ཡིན་ནོ༏་༏འཇམ་དཔལ་།	T14n0462_001:0468b10_8	住大悲菩薩，善護眾生不自惜身。
K10D0117_H0120:398a-10	འདི་ལྟ་སྟེ་།	T14n0462_001:0468b10_14	「文殊師利！
K10D0117_H0120:399a-5	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་མ་རིག་པའི་སྒོ་ངའི་སྦུབས་སུ་ཞུགས་པ་།	T14n0462_001:0468b27_9	如是，文殊師利！
K10D0117_H0120:399a-15	དཔེར་ན་། རྣམ་པར་འཐོར་རླུང་ནི་ཛམབུའི་གླིང་གི་ཤིང་ངམ་། ཁང་པའམ་། གཞལ་མེད་ཁང་ངམ་། ས་༄༣༩༩བ་ཕྱོགས་རྣམས་ཀྱིས་བཟོད་པར་མི་ནུས་སོ་༎	T14n0462_001:0468c05_10	如旋嵐大風，閻浮界內樹木諸山無能當者。
K10D0117_H0120:399b-1	འཇམ་དཔལ་། དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡོངས་སུ་སྒྲོགས་པ་ན་སངས་རྒྱས་ཀྱི་བྱིན་ཀྱི་རླབས་ཀྱིས་བྱིན་གྱིས་མ་བརླབས་པའི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་མོས་པའམ་། དད་པར་མི་ནུས་ཏེ་། གང་དག་སངས་རྒྱས་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་དེ་དག་ནི་མོས་ཤིང་ཡིད་ཆེས་སོ་༎	T14n0462_001:0468c05_18	如是，文殊師利！ 菩薩演說不可思議諸佛法時，學及無學聲聞、緣覺，除佛護持不能信解，若信解者是佛護持。
K10D0117_H0120:399b-4	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468c08_8	「文殊師利！
K10D0117_H0120:399b-5	དཔེར་ན་། ཉི་མའི་འོད་ནི་གཙང་བ་དང་། མི་གཙང་བ་གཉིས་ཀ་ལ་འཆར་མོད་ཀྱི་། གཙང་བ་ལའང་རྗེས་སུ་ཆགས་པར་མི་བྱེད་། མི་གཙང་བ་ལའང་ཁོང་ཁྲོ་བར་མི་བྱེད་དེ་།	T14n0462_001:0468c09_12	猶如日宮所出光明，淨穢等照，無有增減、無能呵者。
K10D0117_H0120:399b-9	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ཀྱང་ཉན་ཐོས་དང་། སོ་སོའི་སྐྱེ་བོ་ལ་འཆར་མོད་ཀྱི་། ཉན་ཐོས་རྣམས་ལ་རྗེས་སུ་ཆགས་པར་ཡང་མི་བྱེད་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ལ་ཁོང་ཁྲོ་བར་ཡང་མི་བྱེད་། བྱང་ཆུབ་སེམས་དཔའ་ནི་གང་དུའང་བརྗོད་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T14n0462_001:0468c12_8	方便菩薩放智光明，雖與一切凡夫共，俱不為所壞，與聲聞緣覺俱，不為所染，無有能呵菩薩方便智慧光者。
K10D0117_H0120:399b-13	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468c12_14	「文殊師利！
K10D0117_H0120:399b-14	དཔེར་ན་། ནམ་ཤིང་ཡོངས་འདུས་བརྟོལ་གྱི་ལོ་མ་ལྷགས་པར་གྱུར་པ་དེའི་ཚེ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་རིང་པོར་མི་ཐོགས་པར་ཤིང་ཡོངས་འདུ་ས་བརྟོལ་འདི་མེ་ཏོག་དང་། འབྲས་བུ་དང་ལྡན་པར་འགྱུར་རོ་སྙམ་ནས་ཡིད་དགའ་བར་འགྱུར་རོ་༎	T14n0462_001:0468c14_4	如波利質多拘毘陀羅樹，若葉落時，三十三天歡喜踊躍，作如是言： 『是樹不久當生華果。
K10D0117_H0120:399a-6	འཇིག་ཚོགས་ལ་ལྟ་བ་མ་བཅོམ་པ་། ཁམས་གསུམ་ནས་མངོན་པར་མ་བྱུང་ཡང་འདི་ལྟ་སྟེ་། སྒྲ་སྟོང་པ་ཉིད་དང༏་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྒྲ་ཉིད་སྒྲོགས་སོ་༎	T14n0462_001:0468b29_7	佛法卵中諸菩薩等，未壞我見、未出三界，然能演出佛法妙音，謂空、無想、無作行音。
K10D0117_H0120:400a-1	དཔའ་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བར་གྱུར་པ་དེའི་ཚེ་རིང་པོར་མི་ཐོགས་པར་བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་མེ་ཏོག་དང་། འབྲས་བུ་སྦྱིན་པར་འགྱུར་རོ་ཞེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བསྟོད་པར་འགྱུར་རོ་༎	T14n0462_001:0468c15_1	』如是，文殊師利！ 若有菩薩能一切捨，是時諸佛皆大歡喜，而是菩薩不久當與一切眾生生法華法果。
K10D0117_H0120:400a-2	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468c17_5	「文殊師利！
K10D0117_H0120:400a-3	དཔེར་ན་། ཤིང་གང་དག་རླུང་གིས་བཏུད་། ཀུན་ཏུ་བཏུད་། རབ་ཏུ་བཏུད་པ་དེ་དག་འགྱེལ་བར་འཇིགས་པ་མེད་དོ་༎	T14n0462_001:0468c17_19	如調弱樹，隨風動轉不畏摧折。
