src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:316b-1	རིགས་ཀྱི་བུ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T09n0278_060:0783c02_14	「善哉！ 善男子！
K09D0044-6_H0094-6:316b-3	དད་པའི་དབང་པོ་དང་མི་ལྡན་པ་། སེམས་སྐྱོ་བ་ཅན་། བསམ་པ་ཞུམ་པ་ཅན་། སྦྱོར་བ་བོར་བ་། བརྩོན་འགྲུས་ལྡོག་པ་།	T09n0278_060:0783c03_19	若離信根，憂悔心沒，功行不具，退失精勤；
K09D0044-6_H0094-6:316b-8	ཡོན་ཏན་ཅུང་ཟད་ཀྱིས་དགའ་བར་རྩི་བ་།	T09n0278_060:0783c04_9	於少功德，便以為足；
K09D0044-6_H0094-6:316b-13	ཆོས་ཉིད་འདི་ལྟ་བུ་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། ཚུལ་འདི་ལྟ་བུ་དང་། སྤྱོད་ཡུལ་འདི་ལྟ་བུ་དང་། གནས་འདི་ལྟ་བུ་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། རྣམ་པར་ཤེས་པར་བྱ་བའམ་།	T09n0278_060:0783c08_3	是等皆悉不能了知如是法性、如是理趣、如是所行、如是所住；
K09D0044-6_H0094-6:316b-14	ཁོང་དུ་ཆུད་པར་བྱ་བའམ་། ཡིད་ཆེས་པར་བྱ་བའམ་། བརྟག་པར་བྱ་བའམ་།	T09n0278_060:0783c09_18	若周遍知、若種種知、若盡原底、若漸趣入、若解說、若分別、若證知、若獲得；
K09D0044-6_H0094-6:316b-9	དགེ་བའི་རྩ་བ་གཅིག་ལ་ཞེན་པར་གནས་པ་།	T09n0278_060:0783c05_1	於一善根，心生住著；
K09D0044-6_H0094-6:316b-10	སྤྱོད་པ་དང་། སྨོན་ལམ་མངོན་པར་སྒྲུབ་པ་ལ་མི་མཁས་པ་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་མ་བཟུང་བ་། སངས་རྒྱས་ཀྱིས་མ་དགོངས་པ་རྣམས་ཀྱིས་ནི་།	T09n0278_060:0783c06_12	不善發起菩薩行願，不為善知識之所攝護，不為如來之所憶念。
K09D0044-6_H0094-6:40b-11	སེམས་ཅན་རྒྱ་མཚོ་མཐའ་ཡས་ཐུགས་རྗེས་གཟིགས་པ་མཛད་༎ ཐུགས་ཀྱི་རྣམ་ཐར་ཤིན་ཏུ་ཡངས་ལ་འཇུག་མཛད་ཅིང་༎ སེམས་ཅན་ཚད་མེད་འདུལ་ཞིང་ཡོངས་སུ་སྨིན་པར་མཛད་༎	T09n0278_054:0740c21_0	深入佛法海，　　窮盡其原底， 種種巧方便，　　化度諸群生。
K09D0044-6_H0094-6:40b-16	འཕགས་ལམ་དྲི་མ་མེད་པ་ཐམས་ཅད་ཡོངས་བསྒོམས་ཏེ་༎ འགྲོ་བ་མ་ལུས་རྣམ་པར་སྦྱོང་ཞིང་༄༤༡ཨ་༌༎ ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དྲི་མེད་རྟོགས་མཛད་པས་༎ ཁྱོད་ནི་སེམས་ཅན་རྒྱ་མཚོའི་མཆོག་ལས་མངོན་པར་སྐྱེས་༎	T09n0278_054:0740c24_13	修習薩婆若，　　令眾悉清淨。
K09D0044-6_H0094-6:41a-4	ཁྱོད་ནི་ཆོས་དབྱིངས་ཁོང་ཆུད་སེམས་ཅན་ཀུན་ཁྱབ་པར་༎ ཆོས་རབ་བསྟན་ཅིང་འཇིག་རྟེན་འཇིགས་པ་ཞི་བར་མཛད་༎	T09n0278_054:0740c25_0	天是調御師，　　究盡一切智， 充滿諸法界，　　說法化眾生。
K09D0044-6_H0094-6:41a-8	ཐམས་ཅད་བགོད་པའི་རྒྱལ་བའི་སྟོབས་ནི་ཐུགས་ཆུད་ཅིང་༎ ཞིང་རྣམས་ཀུན་གྱི་རྒྱལ་བ་རྣམ་པར་འཕྲུལ་པ་གཟིགས་༎	T09n0278_054:0740c28_13	安住至處道，　　普見十方佛。
K09D0044-6_H0094-6:40b-14	ཁྱོད་ནི་ཆོས་ཀྱི་དཀྱིལ་འཁོར་རྣམ་དཔྱད་ཚུལ་མཁྱེན་ཏེ་༎ ཆོས་ཀྱི་རང་བཞིན་ཤེས་བྱའི་ཚུལ་ལ་རྣམ་སངས་རྒྱས་༎	T09n0278_054:0740c23_0	普於一切法，　　了達其真性，
K09D0044-6_H0094-6:41a-15	རྣམ་སྤྱོད་བདེན་པའི་ཚུལ་ནི་ཐུགས་སུ་ཆུད་མཛད་ཅིང་༎ དེ་དག་ལམ་བསྟན་བྱང་ཆུབ་མཆོག་ཏུ་འགོད་པ་མཛད་༎	T09n0278_054:0741a08_0	除滅一切眾，　　虛妄顛倒想， 善知語言法，　　顯現菩提道。
K09D0044-6_H0094-6:41b-0	རྣམ་པར་༄༤༡བ་སྣང་མཛད་སྨོན་ལམ་དྲ་བའི་རིགས་ལས་བྱུང་༎	T09n0278_054:0741a10_0	出盧舍那願，　　一切佛法海，
K09D0044-6_H0094-6:41b-1	བདེ་གཤེགས་ཀུན་གྱི་སྐུ་གཅིག་ཚུལ་ལས་ཡང་དག་འཁྲུངས་༎ ཁྱོད་ནི་ཆོས་སྐུ་ཡོངས་དག་ཐུགས་ལ་ཆགས་མི་མངའ༎ འཇིག་རྟེན་ཀུན་ཏུ་སྐུ་གཟུགས་ཡིད་བཞིན་སྟོན་པ་མཛད་༎	T09n0278_054:0741a11_13	無礙法身心，　　隨應現眾生。
K09D0044-6_H0094-6:41b-4	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་གིས་མཚན་མོའི་ལྷ་མོ་གྲོང་ཁྱེར་ཐམས་ཅད་སྲུང་བ་འབྱུང་བའི་གཟི་བརྗིད་དཔལ་ལ་ཚུལ་དང་འདྲ་བའི་ཚིགས་སུ་བཅད་པ་དེ་དག་གིས་མངོན་པར་བསྟོད་དེ་། མཚན་མོའི་ལྷ་མོ་གྲོང་ཁྱེར་ཐམས་ཅད་སྲུང་བ་འབྱུང་བའི་གཟི་བརྗིད་དཔལ་གྱི་རྐང་པ་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ནས་མཚན་མོའི་ལྷ་མོ་གྲོང་ཁྱེར་ཐམས་ཅད་སྲུང་བ་འབྱུང་བའི་གཟི་བརྗིད་དཔལ་ལ་ལན་བརྒྱ་སྟོང་དུ་མར་ག-ཡས་ཕྱོགས་སུ་བསྐོར་བ་བྱས་ཏེ་ཡང་དང་ཡང་བལྟས་ནས་མཚན་མོའི་ལྷ་མོ་གྲོང་ཁྱེར་ཐམས་ཅད་སྲུང་བ་འབྱུང་བའི་གཟི་བརྗིད་དཔལ་གྱི་དྲུང་ནས་སོང་ངོ་༎ སངས་རྒྱས་ཕལ་པོ་ཆེ་ཞེས་བྱ་བ་ལས༏་སྡོང་པོས་བརྒྱན་པའི་ལེའུ་སྟེ་། བམ་པོ་བརྒྱ་གསུམ་པ་།	T09n0278_054:0741a13_11	」時，善財童子以偈讚歎彼夜天已，頭面禮足，遶無數匝，敬心辭退。
K09D0044-6_H0094-6:41b-10	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སྒྲ་ཡིད་དུ་འོང་བ་དང་། རྣམ་པར་འཕྲུལ་པ་ཟབ་མོ་ལ་འཇུག་པ་དེ་། དེ་བས་ཀྱང་རྒྱ་ཆེར་སྒོམ་པ་དང་། ཡིད་ཆེས་པར་བྱ་བ་དང་། ཤིན་ཏུ་རྒྱས་པར་བྱེད་ཅིང་། མཚན་མོའི་ལྷ་མོ་ཤིང་ཐམས་ཅད་ཀྱི་མེ་ཏོག་རྒྱས་༄༤༢ཨ་༌༎	T09n0278_054:0741a15_15	爾時，善財童子正念思惟增廣甚深妙德自在音聲法門，往詣開敷樹華夜天所；
K09D0044-6_H0094-6:42a-1	པས་བདེ་བར་གནས་པ་གང་ན་བ་དེར་ཕྱིན་ནས་མཚན་མོའི་ལྷ་མོ་ཤིང་ཐམས་ཅད་ཀྱི་མེ་ཏོག་རྒྱས་པས་བདེ་བར་གནས་པ་སྤོས་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་ཤིང་གི་ཡལ་གའི་ཁང་པ་བརྩེགས་པ་ཞིག་ན་སེངགེའི་ཁྲི་རིན་པོ་ཆེའི་ཤིང་གི་མྱུ་གུའི་སྙིང་པོ་ཅན་ཞིག་ལ་འདུག་སྟེ་། མཚན་མོའི་ལྷ་མོ་སྟོང་ཕྲག་བཅུས་ཀུན་ནས་བསྐོར་ཅིང་འདུག་པ་མཐོང་ངོ་༎	T09n0278_054:0741a17_11	見彼夜天在眾寶香樹樓閣之內，處寶樹芽師子法座，百萬諸天眷屬圍遶。
K09D0044-6_H0094-6:42a-4	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་གིས་མཚན་མོའི་ལྷ་མོ་ཤིང་ཐམས་ཅད་ཀྱི་མེ་ཏོག་རྒྱས་པས་བདེ་བར་གནས་པའི་རྐང་པ་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་མདུན་དུ་འདུག་ནས་ཐལ་མོ་སྦྱར་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0278_054:0741a19_2	爾時，善財頭面敬禮彼夜天足，遶無數匝恭敬合掌，於一面住，白言：
K09D0044-6_H0094-6:41a-10	ཁྱོད་ཀྱི་ཐུགས་ནི་མཁའ་འདྲ་ཐུབ་པར་དཀའ་བ་སྟེ་༎ ཉོན་མོངས་ཀུན་གྱི་དྲི་མས་མ་གོས་སྔ་ནས་དག་།	T09n0278_054:0740c29_0	天心甚深妙，　　除滅煩惱熱， 清淨如虛空，　　離垢無染著。
K09D0044-6_H0094-6:41a-12	དེར་ནི་དུས་གསུམ་བྱུང་བའི་ཞིང་རྣམས་ཐམས་ཅད་དང་༎ སངས་རྒྱས་སྲས་དང་བཅས་པ་སེམས་ཅན་ཀུན་བཅས་འདུས་༎	T09n0278_054:0741a02_0	攝取於三世，　　佛剎諸如來， 一切菩薩眾，　　一切群生類。
K09D0044-6_H0094-6:41a-13	སྐད་ཅིག་གཅིག་གིས་ཉིན་མཚན་ཡུད་དུ་ཟླ་བ་དང་༎ སྐད་ཅིག་ཡུད་ཙམ་ལོ་དང་འདུ་འཇིག་བསྐལ་པ་དང་༎ བསྐལ་པ་རྒྱ་མཚོ་མིང་གྲངས་རྒྱ་མཚོར་བཅས་པ་དང་༎ འགྲོ་བ་རྣམས་ཀྱི་འདུ་ཤེས་རྒྱ་མཚོའང་ཐུགས་སུ་ཆུད་༎	T09n0278_054:0741a04_0	一念分別知，　　剎那及羅婆， 晝夜月半月，　　乃至無量劫，
K09D0044-6_H0094-6:41a-14	ཕྱོགས་རྣམས་ཀུན་གྱི་སེམས་ཅན་སྐྱེ་འཆི་ཇི་སྙེད་དང་༎ གཟུགས་ཡོད་པ་དང་གཟུགས་མེད་འདུ་ཤེས་ཡོད་མེད་ཀྱི་༎	T09n0278_054:0741a06_0	十方諸群生，　　有色及無色， 有想無想等，　　知死此生彼。
K09D0044-6_H0094-6:42a-5	ལྷ་མོ་། བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ན་།	T09n0278_054:0741a19_6	「天神！
K09D0044-6_H0094-6:42a-6	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་དང་། ཇི་ལྟར་སློབ་པ་དང་། ཇི་ལྟར་སྤྱོད་ཇི་ལྟར་སློབ་ཅིང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བ་བདག་ལ་བཤད་དུ་གསོལ་།	T09n0278_054:0741a21_1	我已先發阿耨多羅三藐三菩提心，云何菩薩學菩薩行，修菩薩道，趣薩婆若？
K09D0044-6_H0094-6:42b-1	ལམ་དང་སྲང་ན་རྒྱུ་བའི་སེམས་ཅན་རྣམས་ཀྱང་ཞག་གི་གནས་སེམས་ཤིང་ཚོལ་ཏེ་། ནགས་ཚལ་དང་། གསེབ་དང་། ཕུག་ལ་བརྟེན་པའི་སེམས་ཅན་རྣམས་ཀྱང་ནགས་ཚལ་དང་། གསེབ་དང་། ཕུག་ཏུ་འདོང་ངོ་༎ ཤིང་ལ་གནས་པའི་སེམས་ཅན་རྣམས་ཀྱང་ཤིང་གི་གནས་ལ་བརྟེན་པར་མངོན་པར་གཞོལ་ལོ་༎ ཁུང་ན་གནས་པའི་སེམས་ཅན་རྣམས་ཀྱང་ཁུང་དུ་འདོང་ངོ་༎ གྲོང་དང་། གྲོང་ཁྱེར་དང་། ལྗོངས་དང་། ཡུལ་ལ་གནས་པའི་སེམས་ཅན་རྣམས་ཀྱང་གྲོང་དང་། གྲོང་ཁྱེར་དང་། ལྗོངས་དང་། ཡུལ་དུ་འདོང་ངོ་༎	T09n0278_054:0741a24_18	在險徑者，照示平路，令彼專求一切智道；
K09D0044-6_H0094-6:42b-7	ཆུ་ན་གནས་པའི་སེམས་ཅན་རྣམས་ཀྱང་ཆུར་འདོང་ངོ་༎ ཕྱོགས་གཞན་གྱི་ཡུལ་དུ་ཕྱིན་པའི་སེམས་ཅན་རྣམས་ཀྱང་ནུབ་མོ་བདེ་ཞིང་དགའ་བར་གནས་པའི་དོན་དུ་རང་རང་གི་ཡུལ་གྱི་ཕྱོགས་ཀྱི་བསམ་པ་སྐྱེད་དོ་༎	T09n0278_054:0741a26_14	若於山巖、深水、曠野，在如是等種種難處，悉放光照，令免眾苦，得安隱樂。
K09D0044-6_H0094-6:42b-9	རིགས་ཀྱི་བུ་། གཞན་ཡང་ཁོ་མོ་ནི་།	T09n0278_054:0741a26_20	又，善男子！
K09D0044-6_H0094-6:43a-1	བའི་རྩ་བ་ཡོངས་སུ་བསྐྱེད་པའི་ཕྱིར་བརྩོན་འགྲུས་ཀྱི་ལེགས་པའི་བསྔགས་པ་བྱེད་དོ་༎ སེམས་ཅན་སེར་སྣ་དང་ལྡན་པ་རྣམས་ནི་། སྦྱིན་པ་ལ་རབ་ཏུ་སྦྱོར་རོ་༎	T09n0278_054:0741a29_3	為慳貪者，讚歎布施；
