src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-3_H0003-3:215a-9	དགེ་སློང་དེས་རྒན་ཞུགས་དེ་ལ་སྨྲས་པ་། རྒན་ཞུགས་ཚུར་ཤོག་། ཁྱིམ་དུ་འགྲོ་བའི་ཁྱིམ་དག་ལྟར་འདོང་ངོ་༎ དེ་གཉིས་ཁྱིམ་དུ་འགྲོ་བའི་ཁྱིམ་དག་ཏུ་དོང་བ་དང་། དེ་དག་གིས་སྨྲས་པ་།	T23n1442_036:0823a10_12	時教授師與老弟子相隨而出，往親識家，到已，主人白言：
K01D0003-3_H0003-3:215a-17	དེས་རྒན་ཞུགས་ཀྱི་གདོང་དུ་བལྟས་ཏེ་སྨྲས་པ་།	T23n1442_036:0823a12_18	」師問老者曰：
K01D0003-3_H0003-3:215a-18	རྒན་ཞུགས་འདོད་དམ་།	T23n1442_036:0823a13_2	「汝欲得不？
K01D0003-3_H0003-3:215a-19	འཚལ་ལོ་༎ དེ་གཉིས་ཀྱིས་བྱིན་ལེན་བྱས་ཏེ་དོང་ནས་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་ཕྱིན་པ་དང་། དགེ་སློང་དེས་སྨྲས་པ་།	T23n1442_036:0823a13_6	」答言： 「欲得。 」即持二分至寺外池邊，時教授師報老弟子曰：
K01D0003-3_H0003-3:215a-13	འཕགས་པ་གཉིས་གདུགས་ཚོད་གསོལ་ཅིག་།	T23n1442_036:0823a10_16	「聖者！ 可食。
K01D0003-3_H0003-3:215a-14	ཁྱིམ་བདག་ཁོ་བོ་ཅག་གཉིས་ཟན་ཟོས་ཟིན་ཏོ་༎	T23n1442_036:0823a10_24	」苾芻曰： 「我已食訖。
K01D0003-3_H0003-3:215a-15	དེས་སྨྲས་པ་།	T23n1442_036:0823a11_10	」長者曰：
K01D0003-3_H0003-3:215a-16	སྣོམས་ཏེ་བཞུད་ལ་ལྷག་པོར་མཛད་དེ་གསོལ་ཅིག་།	T23n1442_036:0823a12_11	「若如是者日時未過，隨意持去，作餘食法慈愍食之。
K01D0003-3_H0003-3:215b-0	རྒན་ཞུགས་ཁྱོད་ཆུ་འཚག་གམ་འོན་ཏེ་༄༢༡༥བ་གཙུག་ལག་ཁང་དུ་སོང་སྟེ་ལྷག་པོར་བྱེད་དུ་འཇུད་།	T23n1442_036:0823a14_13	「汝為濾水？ 為作餘食法耶？
K01D0003-3_H0003-3:215b-3	དགེ་སློང་དེས་ཆུ་བཙག་པར་བཙམས་པ་དང་། རྒན་ཞུགས་ཀྱིས་བསོད་སྙོམས་ཁྱེར་ཏེ་། གཙུག་ལག་ཁང་དུ་ཞུགས་ནས་དེས་བདག་ཉིད་ཀྱི་བསོད་སྙོམས་ལ་ལྷག་པོར་བྱེད་དུ་བཅུག་ཅིང་། དེའི་བསོད་སྙོམས་ལ་ལྷག་པོར་བྱེད་དུ་མ་བཅུག་གོ་།	T23n1442_036:0823a17_2	」師便取水，彼即入寺詣未足食苾芻處，便將己分作餘食法，師分不作。
K01D0003-3_H0003-3:215b-6	དགེ་སློང་དེས་ཆུ་བཙགས་ཏེ་།	T23n1442_036:0823a17_14	師取水已來入寺中，問言：
K01D0003-3_H0003-3:218a-15	བྲམ་ཟེ་དང་ཁྱིམ་བདག་དད་པ་ཅན་དག་གཙུག་ལག་ཁང་དུ་ལྷགས་ནས་།	T23n1442_036:0823c02_9	時有信心長者入寺見已，問言：
K01D0003-3_H0003-3:218a-16	དེ་དག་གིས་དྲིས་པ་འཕགས་པ་དག་བསྟན་པ་ལ་གཅིག་ཏུ་བརྩོན་པར་བགྱི་བ་ལགས་ན་། ཅིའི་སླད་དུ་གློས་ཕབ་སྟེ་གཟིམས་ཤིང་དགེ་བའི་ཕྱོགས་ལ་ཏྲོན་མི་མཛད་།	T23n1442_036:0823c02_13	「聖者！ 佛之教法務在精勤，何故晝眠不修善業？
K01D0003-3_H0003-3:215b-1	རྒན་ཞུགས་ཀྱིས་སྨྲས་པ་།	T23n1442_036:0823a15_4	」老弟子曰：
K01D0003-3_H0003-3:215b-2	ལྷག་པོར་བགྱིད་དུ་སྩོལ་ཏོ་༎	T23n1442_036:0823a15_11	「我作餘食法。
K01D0003-3_H0003-3:218a-18	དེ་དག་གིས་སྨྲས་པ་།	T23n1442_036:0823c03_17	」苾芻報曰： 「賢首！
K01D0003-3_H0003-3:218a-19	ཁོ་བོ་ཅག་བཀྲེས་སོ་༎	T23n1442_036:0823c04_3	我身飢乏。
K01D0003-3_H0003-3:218a-20	ཅིའི་སླད་དུ་ཞལ་ཚུས་མི་གསོལ་།	T23n1442_036:0823c04_9	」長者報曰： 「何不小食？ 」答曰： 「賢首！
K01D0003-3_H0003-3:218a-21	སུས་སྦྱིན་པར་འགྱུར་།	T23n1442_036:0823c05_3	誰當與我？
K01D0003-3_H0003-3:218b-7	ཅི་གཅིག་གིས་ཐམས་ཅད་སྦྱིན་ནམ་།	T23n1442_036:0823c11_17	「聖者！ 此處險途多諸賊盜，可隨我去，我當與食。 」苾芻曰： 「一切僧伽悉能施不？ 」答曰：
K01D0003-3_H0003-3:218b-8	མ་ལགས་ཏེ་ལ་ལས་བཞི་ལའོ་༎ ལ་ལས་ལྔ་ལའོ་༎	T23n1442_036:0823c14_2	「不能，或可隨力與二、三、四等。
K01D0003-3_H0003-3:218b-15	དོན་མཐུན་དག་གིས་སྨྲས་པ་།	T23n1442_036:0823c18_7	」船人報曰：
K01D0003-3_H0003-3:219a-0	འཕགས་པ་༄༢༡༩ཨ་༌༎ དག་གྲུའི་ཤུལ་འདི་ན་ཆོམ་རྐུན་པའི་འཇིགས་པ་མཆིས་ཀྱིས་ཚུར་གཤེགས་དང་བདག་ཅག་ཉིད་ཀྱིས་བསོད་སྙོམས་གསོལ་ལོ་༎	T23n1442_036:0823c19_4	「此處河險多有賊盜，可宜共去，我與仁食。 」苾芻報曰：
K01D0003-3_H0003-3:219a-2	ཅི་གཅིག་གིས་ཐམས་ཅད་སྦྱིན་ནམ་།	T23n1442_036:0823c19_14	「為一？ 為眾？ 」答曰：
K01D0003-3_H0003-3:218b-10	བཞིན་བཟང་དག་བཅོམ་ལྡན་འདས་ཀྱིས་འདུས་ཤིང་ཟ་བ་ལ་བསླབ་པའི་གཞི་བཅའ་བ་མཛད་དོ་ཞེས་དགེ་སློང་དེ་དག་གིས་ཤས་ཆེར་ཟན་བཅད་པ་བྱས་པའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_036:0823c14_7	」苾芻曰： 「世尊制戒不許別眾。
K01D0003-3_H0003-3:218b-11	དེ་ལྟ་བས་ན་ལམ་གྱི་དུས་མ་གཏོགས་སོ་༎	T23n1442_036:0823c15_14	」時諸苾芻並皆絕食，廣說如前，乃至佛言： 「除道行時。
K01D0003-3_H0003-3:218b-12	དགེ་སློང་རབ་ཏུ་མང་པོ་དག་དོན་མཐུན་དང་ལྷན་ཅིག་གྲུར་ཞུགས་ཏེ་། ལྗོངས་རྒྱུར་འདོང་བ་ན་རི་བྲགས་ཞིག་ཏུ་ཕྱིན་ནས་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_036:0823c17_6	」又諸苾芻附船而去，人間遊行次至一村，時諸苾芻報船人曰：
K01D0003-3_H0003-3:218b-14	བཞིན་བཟང་དག་ཁོ་བོ་ཅག་རི་བྲགས་སུ་བསོད་སྙོམས་ལ་རྒྱུའི་བར་དུ་རེ་ཞིག་ཡུད་ཙམ་ཞིག་སྡོད་ཅིག་།	T23n1442_036:0823c18_1	「暫時為住，我欲入村乞求飲食。
K01D0003-3_H0003-3:219a-3	མ་ལགས་ཏེ་ལ་ལས་བཞི་ལའོ་༎ ལ་ལས་ལྔ་ལའོ་༎	T23n1442_036:0823c20_10	「我不能多，或與三、四、五等。
K01D0003-3_H0003-3:219a-10	འཕགས་པ་དག་ཚུར་གཤེགས་།	T23n1442_036:0823c24_8	「聖者！
K01D0003-3_H0003-3:219a-11	གདུགས་ཚོད་གསོལ་ཅིག་།	T23n1442_036:0823c24_11	來食。
K01D0003-3_H0003-3:219a-12	དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་།	T23n1442_036:0823c24_17	」苾芻報曰：
K01D0003-3_H0003-3:219a-13	ཅི་དགེ་འདུན་ཐམས་ཅད་གསོལ་ལམ་། འཕགས་པ་དག་བདག་ཅག་ལ་དགེ་འདུན་ཐམས་ཅད་གསོལ་བའི་འབྱོར་པ་གང་ལགས་པ་དེ་ལྟ་བུ་ག་ལ་མཆིས་ཏེ་། འདི་ལྟར་ལ་ལས་ཉི་ཤུ་གསོལ་ལོ་༎ ལ་ལས་སུམ་ཅུ་གསོལ་ལོ་༎	T23n1442_036:0823c24_21	「為一？ 為總？ 」居士報曰： 「我不及眾，但可二十、三十隨力供養。
K01D0003-3_H0003-3:219a-5	བཞིན་བཟང་དག་བཅོམ་ལྡན་འདས་ཀྱིས་འདུས་ཤིང་ཟ་བ་ལ་བསླབ་པའི་གཞི་བཅའ་བ་མཛད་དོ་ཞེས་དགེ་སློང་དེ་དག་གིས་ཤས་ཆེར་ཟན་བཅད་པར་བྱས་པའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_036:0823c20_16	」苾芻報曰： 「世尊制戒不許別眾食。 」時諸苾芻皆一日絕食。 以緣白佛，佛言：
K01D0003-3_H0003-3:219a-6	དེ་ལྟ་བས་ན་གྲུར་ཞུགས་པ་མ་གཏོགས་སོ་༎	T23n1442_036:0823c22_7	「除船行時。
K01D0003-3_H0003-3:219a-7	བཅོམ་ལྡན་འདས་ཀྱིས་གཙུག་ཕུད་ཀྱི་དུས་སྟོན་དང་། དུས་སྟོན་ཆེན་པོ་དང་། ལོ་ལྔའི་དུས་སྟོན་བྱའོ་ཞེས་བཀའ་སྩལ་ནས་། དེ་ན་དགེ་སློང་རྣམས་ཀྱིས་འདུས་པ་ཆེན་པོ་བྱུང་བར་གྱུར་ནས་།	T23n1442_036:0823c23_11	」如世尊說五年六年應作頂髻大會，時有無量苾芻總集。
K01D0003-3_H0003-3:219a-9	བྲམ་ཟེ་དང་ཁྱིམ་བདག་དད་པ་ཅན་དག་གིས་དགེ་སློང་རྣམས་ལ་སྨྲས་པ་།	T23n1442_036:0823c24_4	有淨信居士等，別請苾芻曰：
K01D0003-3_H0003-3:219b-0	བཞིན་བཟང་དག་བཅོམ་ལྡན་འདས་ཀྱི་འདུས་ཤིང་ཟ་བ་ལ་བསླབ་པའི་གཞི་བཅའ་བར་མཛད་དོ་ཞེས་ཟེར་བའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་༄༢༡༩བ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_036:0823c26_2	」答曰： 「賢首！ 世尊制戒不許別食。 」時諸苾芻以緣白佛，佛言：
K01D0003-3_H0003-3:219b-1	དེ་ལྟ་བས་ན་འདུས་པ་ཆེན་པོའི་དུས་མ་གཏོགས་སོ་༎	T23n1442_036:0823c27_14	「除大施會時。
K01D0003-3_H0003-3:219b-2	གང་གི་ཚེ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་བདེན་པ་དག་མ་མཐོང་བ་དེའི་ཚེ་ན་འོད་མའི་ཚལ་ཀུན་ཏུ་འཚོ་དག་ལ་ཕུལ་བར་གྱུར་ཏོ་༎ གང་གི་ཚེ་བདེན་པ་དག་མཐོང་བ་དེའི་ཚེ་། འོད་མའི་ཚལ་ཀུན་ཏུ་འཚོ་དག་ལས་ཕྲོགས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་ལ་ཕུལ་ལོ༏་༏རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་ཞང་པོ་ཀུན་ཏུ་འཚོ་དག་གི་ནང་དུ་རབ་ཏུ་བྱུང་ནས་། རྒྱལ་པོས་སྨྲས་པ་།	T23n1442_036:0824a01_4	」爾時影勝王未得見諦，以竹林園施露形外道，及生淨信得見諦已，遂廢外道奉施佛僧而為受用。 時影勝王舅在外道中出家，王白僧曰：
K01D0003-3_H0003-3:220a-2	དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་།	T23n1442_036:0824a07_14	」苾芻報曰：
K01D0003-3_H0003-3:219b-6	འཕགས་པ་དག་འདི་བདག་གི་ཞང་པོ་ལགས་ཀྱི་། ཇི་སྲིད་དུ་འགྱུར་བ་བསྟེན་པར་མི་བགྱིད་ཀྱི་བར་དུ་འདི་གཅིག་པུ་གཞག་ཏུ་གསོལ་། གང་གི་ཚེ་འགྱུར་བ་བསྟེན་པར་འགྱུར་བ་དེའི་ཚེ་ན་། བདག་གིས་འདི་ཡང་བསྐྲད་པར་བགྱིའོ་༎ ཞེས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་ཀུན་ཏུ་འཚོ་དེ་ལ་ཁ་ཟས་ཀྱི་མཁོ་བ་སྟོབས་པར་བྱེད་དོ་༎	T23n1442_036:0824a03_17	「此是我舅，願且留住，乃至過失未生任其住止，若過起者當遣出去，王自供食。
K01D0003-3_H0003-3:219b-11	དགེ་སློང་དག་ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་བའི་རྗེས་སུ་བརྩོན་པར་གནས་པ་དེ་དག་ཀུན་ཏུ་འཚོ་དེས་མཐོང་ནས་དེ་ཤིན་ཏུ་དད་པ་སྐྱེས་ཏེ་།	T23n1442_036:0824a05_6	」時諸苾芻於初後夜警覺思惟，外道見已起敬信心，報苾芻曰：
K01D0003-3_H0003-3:219b-12	དེས་དགེ་སློང་རྣམས་ལ་སྨྲས་པ་། བདག་གིས་ཀྱང་དགེ་སློང་རྣམས་ཀྱི་གདུགས་ཚོད་བགྱིའོ་༎	T23n1442_036:0824a05_13	「我與苾芻食。 」苾芻曰：
K01D0003-3_H0003-3:219b-14	དེ་ལྟར་གྱིས་ཤིག་།	T23n1442_036:0824a05_21	「善！
