src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:3122	 bodhisattvaḥ pareṣāṃ vyatikramaṃ kṛtvā vyatikrameṇa vā sambhāvitaḥ āghātacitto mānābhinigṛhītaḥ saṃjñaptimanurūpāṃ nānuprayacchatyupekṣate /	T06D4037:92a-7	བྱང་ཆུབ་སེམས་དཔས་གཞན་དག་ལ་ཉེས་པར་བྱས་སམ་།
T06bsa034_u:3123	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4037:92a-8	ཉེས་པ་བྱས་སུ་དོགས་ཀྱང་རུང་སྟེ་།
T06bsa034_u:7088	 catasraḥ sarvākārāḥ pariśuddhayaḥ katamāḥ /	T06D4037:197a-9	དེ་ལ་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་བཞི་གང་ཞེ་ན་།
T06bsa034_u:3515	 na tathā pareṣām /	T06D4037:102a-14	གཞན་དག་ལ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎
T06bsa034_u:3124	 ālasyakausīdyāt pramādādvā na saṃjñaptimanuprayacchati /	T06D4037:92a-9	ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ང་རྒྱལ་གྱིས་ནོན་པས་མཐུན་པར་ཤད་ཀྱིས་བྱང་བར་མི་བྱེད་དེ་།
T06bsa034_u:3125	 sāpattiko bhavati sātisāraḥ akliṣṭāmāpattimāpadyate /	T06D4037:92a-10	ཡལ་བར་འདོར་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3149	 anāpattistatprahāṇāya cchandajātasya pūrvavadveditavyam /	T06D4037:92b-20	ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎ ལམ་གྱིས་དུབ་ན་ཉེས་པ་མེད་དོ་༎ དེ་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེས་པ་ལ་ཉེས་པ་མེད་དོ་༎ སྔ་མ་བཞིན་དུ་རིག་པར་བྱའོ་༎
T06bsa034_u:3150	 bodhisattvaḥ saṃraktacittaḥ saṃgaṇikayā kālamatināmayati /	T06D4037:92b-24	བྱང་ཆུབ་སེམས་དཔའ་འདུ་འཛིའི་གཏམ་ལ་ཀུན་ཏུ་ཆགས་པའི་སེམས་ཀྱིས་དུས་ཡོལ་བར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3151	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  muṣitayā ssṛtyā 'tināmayati /	T06D4037:92b-25	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎ བརྗེད་པས་ཡོལ་བར་བྱས་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3154	 anāpattiḥ para udāharet /  sa ca parānuvṛttyā muhūrtamupasthitasmṛtiḥ śṛṇuyāt /	T06D4037:93a-0	ཕ་རོལ་སྨྲ་ཞིང་འདུག་ལ་དེ་ཡང་དྲན་པ་ལ་གནས་བཞིན་དུ་ཕ་རོལ་གྱི་ངོར་སྐད་ཅིག་༄༩༣ཨ་༌་༎ གཅིག་ཙམ་ཉན་པ་ལ་ནི་ཉེས་པ་མེད་དོ་༎ ཡ་མཚན་དུ་འཛིན་ཏེ་།
T06bsa034_u:3516	 svabhāvataśca duḥkhaprakṛtikā eveme sarvasaṃskārāḥ svaparasāntānikāḥ /	T06D4037:102a-15	བདག་དང་གཞན་གྱི་སེམས་ཀྱི་རྒྱུད་ལ་ཡོད་པའི་འདུ་བྱེད་འདི་དག་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱིས་ཀྱང་སྡུག་བསྔལ་བའི་རང་བཞིན་ཡིན་ཏེ་།
T06bsa034_u:3156	 anāpattiḥ kautukajātasya paripraśnamātre pṛṣṭasya ca pratyudāhāramātre /	T06D4037:93a-3	འདྲི་བ་ཙམ་དང་། དྲིས་པའི་ལམ་འདེབས་པ་ཙམ་བྱེད་པ་ལ་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3157	 bodhisattvaścittasthitimārabhyaṃ citaṃ samādhātukāma āghātacitto mānabhinigṛhīto nopasaṃkramyāvavādaṃ yācate /	T06D4037:93a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་གནས་པར་བྱ་བ་ལས་བརྩམས་ཏེ་། སེམས་མཉམ་པར་གཞག་པར་འདོད་ལ་། གདམས་ངག་ནོད་དུ་མི་འགྲོ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3158	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  ālasyakausīdyākliṣṭamāpattimāpadyate /  anāpattiglānaḥ syādapratibalaḥ /	T06D4037:93a-8	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎ སྙོམ་ལས་དང་ལེ་ལོས་བྱས་ན་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎ ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3161	 anāpattiḥ viparītamavavādaṃ saṃbhāṣayet /	T06D4037:93a-12	གདམས་ངག་ལོག་པར་འབྱུང་དུ་དོགས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3162	 anāpattiḥ svayaṃ bahaśrutaḥ syātpratibalaścittaṃ samādhātum /	T06D4037:93a-13	བདག་ཉིད་མང་དུ་ཐོས་པ་ཡིན་ཏེ་། སེམས་མཉམ་པར་འཇོག་ནུས་སམ་།
T06bsa034_u:3163	 kṛtaṃ cānenāvavādakaraṇīyaṃ syāt /	T06D4037:93a-15	དེས་གདམས་ངག་གིས་གདམས་པའི་བྱ་བ་བྱས་ཟིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3164	 bodhisattva utpannaṃ kāmacchandanivaraṇamadhivasayati na vinodayati /	T06D4037:93a-16	བྱང་ཆུབ་སེམས་དཔའ་འདོད་པ་ལ་འདུན་པའི་སྒྲིབ་པ་བྱུང་བ་དང་དུ་ལེན་ཅིང་སེལ་བར་མི་བྱེད་ན་།
T06bsa034_u:3165	 sāpattiko bhavati sātisāraḥ kliṣṭamāpattimāpadyate /	T06D4037:93a-17	ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3517	 tatpare tāvadajñāḥ ye asmākaṃ prakṛtiduḥkhitānāṃ bhūyo duḥkhamupasaṃharanti /  asmākaṃ tu vijñānāṃ satāṃ na pratirūpaṃ syādyadvayamapi pareṣāṃ prakṛtiduḥkhitānāṃ bhūyo duḥkhamupasaṃharemaḥ /	T06D4037:102a-16	གཞན་དག་གིས་ནི་དེ་མ་ཤེས་པས་བདག་རང་བཞིན་གྱིས་སྡུག་བསྔལ་བ་ལ་ཡང་སྡུག་བསྔལ་བསྐྱེད་ན་བདག་ཤེས་བཞིན་དུ་བདག་གིས་ཀྱང་གཞན་རང་བཞིན་གྱིས་སྡུག་བསྔལ་བ་རྣམས་ལ་ཡང་སྡུག་བསྔལ་བསྐྱེད་པ་ནི་ཆ་མ་ཡིན་ནོ་༎
T06bsa034_u:3166	 anāpattistatprahāṇāya cchandajātasya vyāyacchata stīvrakleśatayā cittamabhibhūya samudācaraṇāt /	T06D4037:93a-19	དེ་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེས་ཤིང་འབད་ཀྱང་ཉོན་མོངས་པ་དྲག་པོས་སེམས་ཟིལ་གྱིས་ནོན་ཏེ་།
T06bsa034_u:3167	 yathā kāmacchanda evaṃ vyāpādaḥ styānamiddhamauddhatyaṃ kaukṛtyaṃ vicikitsā ca veditavyā /	T06D4037:93a-20	ཀུན་ཏུ་སྤྱོད་ན་ཉེས་པ་མེད་དོ་༎ གནོད་སེམས་དང་། རྨུགས་པ་དང་། གཉིད་དང་། རྒོད་པ་དང་། འགྱོད་པ་དང་། ཐེ་ཚོམ་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎
T06bsa034_u:3168	 bodhisattvo dhyānamāsvādayati /  dhyānāsvāde ca guṇadarśī bhavati /	T06D4037:93a-23	བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་གྱི་རོ་མྱོང་བར་བྱེད་ཅིང་བསམ་གཏན་གྱི་རོ་མྱོང་བ་ལ་ཡང་ཡོན་ཏན་དུ་ལྟ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3170	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimādte /	T06D4037:93a-24	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3171	 anāpattistatprahāṇāya cchandajātasya pūrvavat /	T06D4037:93a-25	དེ་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེས་པ་ལ་ནི་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3173	 yaḥ punarbodhisattvaḥ evaṃdṛṣṭi syādevaṃvādī na bodhisattvena śrāvakayānapratisaṃyukto dharmaḥ śrotavyo nodgrahītavyo na tatra śikṣā karaṇīyā	T06D4037:93a-26	བྱང་ཆུབ་སེམས་དཔའ་གང་བྱང་ཆུབ་སེམས་དཔས་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་ལྡན་པའི་ཆོས་མཉན་པར་མི་བྱའོ་༎
T06bsa034_u:3174	 kiṃ bodhisattvasya śrāvakapratisaṃyuktena dharmeṇa śrutenodgṛhītena /	T06D4037:93a-28	དེ་ལ་བསླབ་པར་ཡང་མི་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔས་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་ལྡན་པའི་ཆོས་མཉན་པ་དང་། བཟུང་བས་ཅི་ཞིག་བྱ་སྟེ་། དེ་ལ་བསླབ་མི་དགོས་སོ་ཞེས་དེ་ལྟར་ལྟ་ཞིང་།
T06bsa034_u:3176	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4037:93b-0	དེ་སྐད་སྨྲ་ན་ཉེས་པ་དང་བཅས་ཤིང་༄༩༣བ་འགལ་བ་དང་བཅས་པར་འགྱུར་ལ་ཉོན་མོངས་པ་ཅན་གྱི་ཉས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3519	 bhūyo 'pi cātmārthe tāvatprayuktānāṃ śrāvakāṇāmakṣāntirna yuktarūpā syāt svapareṣāṃ duḥkhajanikā /	T06D4037:102a-17	གཅིག་ཏུ་ན་ཉན་ཐོས་བདག་ཉིད་ཀྱི་དོན་ལ་ཞུགས་པ་རྣམས་ལ་ཡང་བདག་དང་གཞན་དག་གི་སྡུག་བསྔལ་བསྐྱེད་པ་མི་བཟོད་པ་རིགས་པའི་ཚུལ་མ་ཡིན་ན་།
T06bsa034_u:3177	 tathā hi bodhisattvena tīrthikaśāstreṣvapi tāvadyogaḥ karaṇīyaḥ prāgeva buddhavacane /	T06D4037:93b-1	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ནི་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་རྣམས་ལ་ཡང་བརྩོན་པར་བྱ་དགོས་ན་།
T06bsa034_u:3178	 anāpattiḥ aikāntikasya tatparasya vicchandanārtham /	T06D4037:93b-3	གཅིག་ཏུ་ངེས་པ་དེ་ལྷུར་ལེན་པའི་འདུན་པ་བཟློག་པའི་ཕྱིར་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3179	 bodhisattvo bodhisattvapiṭake sati bodhisattvapiṭake akṛtayogyaḥ sarveṇa sarvaṃ bodhisattvapiṭakamadhyupekṣya śrāvakapiṭake yogyāṃ karoti /  sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4037:93b-4	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཡོད་ལ་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་བརྩོན་པར་མ་བྱས་པར་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡང་ཡལ་བར་བོར་ནས་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3181	 bodhisattvo buddhavacane sati buddhavacane akṛtayogyastīrthikaśāstreṣu bahiḥśāstreṣu yogyāṃ karoti /	T06D4037:93b-8	བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་གསུང་རབ་ཡོད་ལ་། སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་བརྩོན་པ་མ་བྱས་པར་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་། ཕྱི་རོལ་གྱི་བསྟན་བཅོས་དག་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3183	 anāpattiradhimātramedhasaḥ āśūdgrahaṇa-samarthasya cireṇāpyavismaraṇa-samarthasya  arthacintanāprativedhasamarthasya buddhavacane yuktyupaparīkṣāsahagatayā 'vicalayā	T06D4037:93b-12	ཤིན་ཏུ་ཡིད་གཞུངས་པ་དང་། ལོ་བས་སྐྱེན་པ་དང་། ཡུན་རིང་དུ་མི་བརྗེད་པར་ནུས་པ་དང་། དོན་སེམས་པ་དང་། རྟོགས་པར་བྱེད་ནུས་པ་དང་༏་སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་རིག་པས་རྟོགས་པ་དང་ལྡན་པས་བློ་མི་འགྱུར་བ་དང་ལྡན་ཏེ་།
T06bsa034_u:3185	 buddhyā samanvāgatasya taddviguṇena pratyahaṃ buddhavacane yogyāṃ kurvataḥ /	T06D4037:93b-13	དེ་ལས་ཉིས་འགྱུར་དུ་ཉིན་གཅིག་བཞིན་དུ་སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3186	 evamapi ca bodhisattvo vidhimanatikramya tīrthikaśāstreṣu bahiḥśāstreṣu kauśalaṃ kurvannabhiratarūpastatra karauti tena ca ramate na tu kaṭubhaiṣajyamiva niṣevamāṇaḥkaroti /	T06D4037:93b-14	བྱང་ཆུབ་སེམས་དཔས་དེ་ལྟ་བུའི་ཚུལ་དང་ཡང་མ་འགལ་བར་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་ཕྱི་རོལ་གྱི་བསྟན་བཅོས་དག་ལ་མཁས་པར་བྱེད་པ་ན་། དེར་མངོན་པར་དགའ་བའི་ཚུལ་གྱིས་བྱེད་ཅིང་དེས་དགའ་བར་འཛིན་ལ་དེས་རངས་པར་བྱེད་དེ་། སྨན་ཚ་བ་བསྟེན་པ་བཞིན་དུ་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
