src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:216a-14	གང་གི་ཚེ་མ་མཐོང་བ་དེའི་ཚེ་།	T25n1509_094:0719a24_8	見已，得無所有法；
K05D0010-3_H0012-3:216a-15	ཆོས་གང་ཡང་མི་དམིགས་སོ་༎ མི་དམིགས་པས་ཆོས་ཐམས་ཅད་སྟོང་པར་མཐོང་སྟེ་། གང་དག་བདེན་པར་རྟོགས་པའམ་། གང་དག་བདེན་པར་མ་རྟོགས་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ཀྱང་སྟོང་པར་མཐོང་ངོ་༎	T25n1509_094:0719a25_18	得無所有法已，見一切法空——四聖諦所攝、四聖諦所不攝法皆空。
K05D0010-3_H0012-3:216a-19	དེས་དེ་ལྟར་མཐོང་བས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་ཞུགས་ཤིང་།	T25n1509_094:0719a26_13	若如是觀，是時，便入菩薩位中；
K05D0010-3_H0012-3:212b-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་ལ་སྤྱོད་ཅིང་། སྐྱོན་མེད་པའི་སྤྱོད་པས་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དེ་དག་སྐྱེད་པར་བྱེད་དོ་༎	T25n1509_094:0719c22_15	以是事故，菩薩摩訶薩盡受行布施等法乃至十八不共法，無所失、無所少；
K05D0010-3_H0012-3:216b-10	གཞན་དུ་ན་བྱང་ཆུབ་ལ་གཞོལ་བའི་སེམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བར་བྱེད་དོ་༎	T25n1509_094:0719b03_6	但順阿耨多羅三藐三菩提心，觀諸法如實相。
K05D0010-3_H0012-3:212b-2	ལེགས་པར་སྤྱོད་པའམ་། ཟག་པ་དང་བཅས་པའམ་།	T25n1509_094:0719c15_1	是三種業有二種： 若善、若惡，若有漏、若無漏。
K05D0010-3_H0012-3:212b-5	དེ་དག་ཉེས་པར་སྤྱད་པའི་ལས་ཀྱིས་ནི་ངན་སོང་གསུམ་པོ་དག་ཏུ་ལྟུང་ངོ་༎ ལེགས་པར་སྤྱད་པའི་ལས་ཀྱིས་ནི་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེའོ་༎	T25n1509_094:0719c16_10	惡業故墮三惡趣，善業故生天、人中。
K05D0010-3_H0012-3:212b-7	དགེ་བའི་ལས་སྐྱོན་མེད་པས་ནི་གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་དག་ཏུ་སྐྱེའོ་༎	T25n1509_094:0719c16_17	善業復有二種： 一者、欲界繫，二者、色、無色界繫。 色、無色界繫生業名不動，不動業故生色、無色界。 若眾生自知諸法性空，即時不生著心，著心不生故不起業，乃至不生色、無色界。 以實不知故生。
K05D0010-3_H0012-3:212b-10	དེ་དག་བསྐྱེད་ནས་ཀྱང་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་འཁོར་དང་ལྡན་པ་ལ་སྙོམས་པར་ཞུགས་ཤིང་།	T25n1509_094:0719c24_3	乃至用如金剛三昧得阿耨多羅三藐三菩提，大饒益眾生。
K05D0010-3_H0012-3:89a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_088:0675b03_10	何以故？
K05D0010-3_H0012-3:89a-15	རྨི་ལམ་ལ་ནི་ངོ་བོ་ཉིད་ཅིའང་མེད་ལ་། བྲག་ཅ་དང་། མིག་ཡོར་དང་། སྨིག་རྒྱུ་དང་། སྒྱུ་མ་དང་། སྤྲུལ་པ་ལ་ནི་ངོ་བོ་ཉིད་ཅིའང་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_088:0675b04_5	夢無自性，響、影、焰、幻、化皆無自性。
K05D0010-3_H0012-3:89a-17	གང་ལ་ངོ་བོ་ཉིད་མེད་པ་དེ་ལ་ནི་མཚན་ཉིད་མེད་དོ་༎	T25n1509_088:0675b04_16	若法無自性，是法無相；
K05D0010-3_H0012-3:89a-10	ཕུང་པོ་ལྔ་པོ་དག་ནི་རྨི་ལམ་ལྟ་བུ་སྟེ་། མཚན་ཉིད་མེད་པའོ་༎ ཕུང་པོ་ལྔ་པོ་དག་ནི་བྲག་ཅ་ལྟ་བུ་དང༏་མིག་ཡོར་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུ་སྟེ་། མཚན་ཉིད་མེད་པའོ་༎	T25n1509_088:0675b03_6	五陰如夢無相，乃至如化無相。
K05D0010-3_H0012-3:89a-18	གང་ལ་མཚན་ཉིད་མེད་པ་དེ་ལ་ནི་འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་གོ་།	T25n1509_088:0675b05_12	若法無相，是法一相，所謂無相。
K05D0010-3_H0012-3:90a-12	དགེ་བའི་ཆོས་དེ་དག་དང་ལྡན་པས་འཁོར་བའང་ལེན་པར་བྱེད་ལ་། འཁོར་བ་ན་ཡོད་༄༩༠བ་པའི་སྡུག་བསྔལ་རྣམས་ཀྱིས་ཀྱང་གོས་པར་མི་འགྱུར་རོ་༎	T25n1509_088:0675b20_8	是菩薩成就是一切善法，受世間身，不為世間生死所污；
K05D0010-3_H0012-3:89b-8	ཡང་དག་པར་སྤོང་བ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་། དེ་བཞིན་དུ་སྦྱར་ཏེ་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་དང་། མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། མངོན་པར་ཤེས་པ་ལྔ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ གཟུངས་ཀྱི་སྒོ་ལྔ་བརྒྱ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T25n1509_088:0675b12_18	能如是知布施，是能具足檀波羅蜜乃至能具足般若波羅蜜，能具足四念處乃至八聖道分，能具足內空乃至無法有法空，能具足空三昧、無相、無作三昧，能具足八背捨、九次第定、五神通、五百陀羅尼門，能具足佛十力、四無所畏、四無礙智、十八不共法。
K05D0010-3_H0012-3:90a-0	དེ་བཞིན་གཤེགས་པའི་སྟོབས་༄༩༠ཨ་༌༎ བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ༏་༏དེ་རྣམ་པར་སྨིན་པས་བྱུང་བའི་འཕགས་པ་ཟག་པ་མེད་པའི་ཆོས་འདི་དག་ལ་གནས་ཏེ་། ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་ཏུ་རྫུ་འཕྲུལ་གྱིས་སོང་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་དེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་རིམ་གྲོའང་བྱེད་དོ་༎	T25n1509_088:0675b15_1	是菩薩住是報得無漏法中，飛到東方無量國土，供養諸佛衣服、飲食，乃至隨其所須而供養之。
K05D0010-3_H0012-3:90a-4	དེར་ལོངས་སྤྱོད་དག་གིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཡང་བྱེད་དོ་༎ དེར་སེམས་ཅན་གང་དག་སྦྱིན་པས་བསྡུ་བར་བྱ་བ་དེ་དག་ནི་སྦྱིན་པས་སྡུད་པར་བྱེད་དོ་༎	T25n1509_088:0675b15_20	亦利益眾生，應以布施攝者，而布施攝之；
K05D0010-3_H0012-3:90a-6	གང་དག་ཚུལ་ཁྲིམས་ཀྱིས་བསྡུ་བར་བྱ་བ་དེ་དག་ནི་ཚུལ་ཁྲིམས་ཀྱིས་སྡུད་པར་བྱེད་དོ་༎	T25n1509_088:0675b16_11	應以持戒攝者，教令持戒；
K05D0010-3_H0012-3:90a-7	གང་དག་བཟོད་པས་བསྡུ་བར་བྱ་བ་དེ་དག་ནི་བཟོད་པས་སྡུད་པར་བྱེད་དོ་༎ གང་དག་བརྩོན་འགྲུས་ཀྱིས་བསྡུ་བར་བྱ་བ་དེ་དག་ནི་བརྩོན་འགྲུས་ཀྱིས་སྡུད་པར་བྱེད་དོ་༎ གང་དག་ཏིང་ངེ་འཛིན་གྱིས་བསྡུ་བར་བྱ་བ་དེ་དག་ནི་ཏིང་ངེ་འཛིན་གྱིས་སྡུད་པར་བྱེད་དོ་༎ གང་དག་ཤེས་རབ་ཀྱིས་བསྡུ་བར་བྱ་བ་དེ་དག་ནི་ཤེས་རབ་ཀྱིས་སྡུད་པར་བྱེད་དོ་༎	T25n1509_088:0675b18_1	應以忍辱、精進、禪定、智慧攝者，教令忍辱、精進、禪定、智慧而攝取之；
K05D0010-3_H0012-3:90a-11	དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་བསྡུ་བར་བྱ་བའི་བར་གང་ཡིན་པ་དེ་དག་ནི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་སྡུད་པར་བྱེད་དོ་༎	T25n1509_088:0675b19_3	乃至應以種種善法攝者，以種種善法而攝取之。
K05D0010-3_H0012-3:90b-10	འདི་ལྟར་དེས་ཐམས་ཅད་རྟོགས་ནས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་དགོས་པའི་ཕྱིར་རོ་༎	T25n1509_088:0675b26_9	是菩薩用一切種智知一切法已，應當得一切種智，不與聲聞、辟支佛共。
K05D0010-3_H0012-3:92b-11	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་།	T25n1509_088:0675c24_13	須菩提！ 菩薩亦如是，行般若波羅蜜時，能具足尸羅波羅蜜；
K05D0010-3_H0012-3:92b-12	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡོངས་སུ་རྫོགས་ན་ཆོས་ཐམས་ཅད་ནང་དུ་འདུས་པར་འགྱུར་བ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T25n1509_088:0675c26_13	具足尸羅波羅蜜已，攝取一切善法。
K05D0010-3_H0012-3:93a-0	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་༄༩༣ཨ་༌༎ ཕུང་པོ་ལྔ་པོ་དག་དང་། བྲག་ཅ་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་ལ་གནས་ནས་མཚན་ཉིད་མེད་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T25n1509_088:0675c26_21	「復次，須菩提！ 菩薩摩訶薩行般若波羅蜜時，住五陰如夢、如響、如影、如焰、如幻、如化，具足無相羼提波羅蜜。 」「世尊！
K05D0010-3_H0012-3:90b-1	སེམས་ཅན་རྣམས་ཀྱི་ཆེད་རུ་ལྷ་དང་མིའི་ཕུན་སུམ་ཚོགས་པ་དག་ཀྱང་འཛིན་པར་བྱེད་དེ་། ཕུན་སུམ་ཚོགས་པ་དེ་དག་གིས་སེམས་ཅན་དེ་དག་ལ་ཕན་འདོགས་པར་བྱེད་དོ་༎	T25n1509_088:0675b21_15	為眾生故，於天、人中受尊貴富樂，以是尊貴富樂攝取眾生。
K05D0010-3_H0012-3:90b-3	དེས་མཚན་མ་མེད་པའི་ཆོས་རྣམས་རྟོགས་པས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའང་ཤེས་ལ་། དེ་ལ་གནས་པར་ཡང་མི་བྱེད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའང་ཤེས་ལ་དེ་ལ་གནས་པར་ཡང་མི་བྱེད་དོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུའང་ཤེས་ལ་དེ་ལ་གནས་པར་ཡང་མི་བྱེད་དོ་༎ དགྲ་བཅོམ་པ་ཉིད་ཀྱང་ཤེས་ལ་དེ་ལ་གནས་པར་ཡང་མི་བྱེད་དོ་༎ རང་བྱང་ཆུབ་ཀྱང་ཤེས་ལ་དེ་ལ་གནས་པར་ཡང་མི་བྱེད་དོ་༎	T25n1509_088:0675b24_12	是菩薩知一切法無相故，知須陀洹果亦不於中住，知斯陀含果、阿那含果、阿羅漢果亦不於中住，知辟支佛道亦不於中住。
