src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:15b-10	བྱིས་པའི་ཚུལ་བག་ལ་ཉལ་བར་བྱེད་དོ་༎ དེས་ན་ངའི་ཞེས་བྱའོ་༎	T11n0311_001:0689c18_1	罵我所者，謂是凡夫，是凡夫道之所依止，是名我所。
K07D0045_H0045:15b-13	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པར་ཁས་འཆེ་བ་དེ་སྤྱོད་པ་ཁས་འཆེ་བའོ་༎	T11n0311_001:0689c19_4	若不聞此法，知於菩提，知菩薩行，此知於行。
K07D0045_H0045:16b-10	གདོལ་པ་དང་འདྲེ་བར་མི་འགྱུར་། གཞན་གྱི་ཆུང་མ་དང་བསྟེན་པར་མི་འགྱུར་། མིར་རོ་བའི་ལག་ནས་འཛིན་པའམ་རྩོད་པར་མི་བྱེད་དེ་། དེ་དག་ཁྱི་དང་གདོལ་པ་ལྟར་ཡོངས་སུ་སྤོང་བས་ཡོངས་སུ་སྤོང་ངོ་༎ གང་དག་ཡོངས་སུ་སྤངས་པ་དེ་ལ་འཁྲུལ་པའི་སེམས་བསྐྱེད་པ་གཅིག་ཙམ་གྱི་སེམས་ཀྱང་མི་བསྐྱེད་དོ་༎ དེ་ལྟར་ན་བྱམས་པའི་རྣམ་པ་ལ་ཞུགས་པའི་སེམས་ཀྱིས་གནས་ཉི་ཤུ་ཡོངས་སུ་སྤོང་ངོ་༎ ཉི་ཤུ་གང་ཞེ་ན་།	T11n0311_001:0690a10_10	若女減少無二十眾不為說法，除有男子。
K07D0045_H0045:17b-2	གལ་ཏེ་དགེ་སློང་མས་བོས་ན་ཡང་ལག་པ་བསྣོལ་ལ་མགོ་སྨད་དེ་ས་ཕྱོགས་དེ་ནས་འགྲོ་བར་བྱ་བ་དང་། ཆོས་སྟོན་ཅིང་འདུག་པའི་གན་དུ་དགེ་སློང་མ་རྐང་པ་ལ་ཕྱག་འཚལ་དུ་འོང་ན་། སྙིམ་པས་གདོང་བཀབ་སྟེ་འདུག་པར་བྱ་ཞིང་། དེས་རྐང་པ་བསྐྱོད་པར་མི་བྱ་སྟེ་།	T11n0311_001:0690a21_12	一切時中亦不請喚於比丘尼，請喚拱手仰頭棄捨背去。 若說法時，有比丘尼來禮其足，至心合掌，目不異視，不動其足。
K07D0045_H0045:17b-5	སྐྱེས་བུ་དམ་པས་ལུས་དཔའ་བར་མི་བྱའི་། རྩེ་གཅིག་ཏུ་ཡིད་ལ་བྱ་བས་སེམས་དཔའ་བར་བྱ་བ་དང་། དངོས་པོ་ཐམས་ཅད་ལ་ཀུན་དུ་འདོད་ཆགས་ཀྱི་སེམས་རྣམ་པ་ཐམས་ཅད་དུ་བསྐྱེད་པར་མི་བྱ་བ་དང་། ཁོང་ཁྲོ་བའི་སེམས་རྣམ་པ་ཐམས་ཅད་དུ་བསྐྱེད་པར་མི་བྱ་བ་སྟེ་།	T11n0311_001:0690a24_3	非為身健名大丈夫，若心勇健，正念一處，名曰丈夫。 於一切物不生愛心，於一切時終不生瞋，常當專念於一切智。
K07D0045_H0045:17b-7	དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཕྱིར་དམ་བཅས་པ་བརྟན་པར་བྱ་བ་དང་། ཆོས་འདི་དག་ཐོས་ནས་ནན་ཏན་གྱིས་བསྒྲུབ་པར་མངོན་པར་བརྩོན་པར་བྱ་བ་དང་། འོད་སྲུང་།	T11n0311_001:0690a26_6	聞是法已，應當修學而增長之。
K07D0045_H0045:17b-8	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་གང་ཞིག་ཆོས་དེ་དག་ཐོས་མ་ཐག་ཏུ་ནན་ཏན་གྱིས་མི་སྒྲུབ་ན་། དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎	T11n0311_001:0690a26_10	「迦葉！ 向菩薩乘善男子、善女人，聞法已不能修學，是終不得無上正道。
K07D0045_H0045:17b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_001:0690a28_2	何以故？
K07D0045_H0045:17b-11	འོད་སྲུང་། ནན་ཏན་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འཐོབ་ཀྱི་། ནན་ཏན་མེད་པས་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་༎ འོད་སྲུང་། གལ་ཏེ་ནན་ཏན་མེད་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༡༨ཨ་༌༎ པའི་བྱང་ཆུབ་ཐོབ་ཏུ་ཟིན་ན་ནི་།	T11n0311_001:0690a28_5	迦葉！ 由修學故得無上道，非不修學得無上道。 迦葉！
K07D0045_H0045:18a-2	རི་བོང་དང་། བྱི་ལ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_001:0690b01_8	若不修學得無上道，兔馬猫狸亦當得成於無上道。 何以故？
K07D0045_H0045:18a-3	འོད་སྲུང་། གང་དག་ལ་ནན་ཏན་མེད་པ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འགྱུར་དུ་ཟིན་ན་ནི་།	T11n0311_001:0690b02_2	不正行者，無菩提故。
K07D0045_H0045:18a-4	འོད་སྲུང་། སྒྲ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T11n0311_001:0690b02_6	「迦葉！ 若以音聲得阿耨多羅三藐三菩提，作如是言： 『我當作佛！
K07D0045_H0045:18a-5	སངས་རྒྱས་སུ་འགྱུར་བར་བྱའོ་ཞེས་བརྗོད་པས་སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་སངས་རྒྱས་སུ་འགྱུར་བའི་རིགས་སོ་༎	T11n0311_001:0690b03_17	我當作佛！ 』而成佛者，無邊眾生亦當作佛。
K07D0045_H0045:16b-17	བུད་མེད་ཡོངས་སུ་སྤོང་ཞིང་སུ་དང་ཡང་སྤྲོད་པར་མི་བྱེད་ལ་སུ་དང་ཡང་འཐམ་པར་མི་བྱེད་ཅིང་། སྨྲ་བ་ལ་ཕྱིར་སྨྲ་བར་མི་བྱེད་པ་དང་། ཕ་མ་ལ་མི་གུས་པར་མི་འགྱུར་བ་དང་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་མི་གུས་པར་མི་འགྱུར་བ་དང་། ཉི་ཤུར་མ་ཚང་བར་བུད་མེད་ཀྱི་འཁོར་ལོ་ཆོས་མི་འཆད་ཅིང་།	T11n0311_001:0690a13_12	若比丘尼，聚會說法不往其所，終不問訊於比丘尼，不與女人書，亦不為作，親族別請不受其請，終不欲心住女人前，乃至不宜共同道行。
K07D0045_H0045:17a-0	གལ་ཏེ་སྐྱེས་པའི་གནས་ན་གནས་པར་གྱུར་པ་ན་དེའི་ཚེ་ཆོས་སྟོན་པ་དང་། དགེ་སློང་མའི་ཕུན་སུམ་ཚོགས་པར་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་འགྲོ་བར་མི་བྱ་བ་དང་། ༄༡༧ཨ་༌༎ དགེ་སློང་མས་དྲིས་པའི་ལན་གདབ་པར་མི་བྱ་བ་དང་། བུད་མེད་ཀྱིས་ཡི་གེ་བྲི་བར་མི་བྱ་བ་དང་། གསོལ་བ་མ་བཏབ་པར་སྦྱིན་པར་མི་བྱ་བ་དང་། གཉེན་འདབ་ཀྱིས་མགྲོན་དུ་བོས་པ་རྣམས་རྣམ་པ་ཐམས་ཅད་དུ་བདག་གིར་མི་བྱ་བ་དང་། རྣམ་པ་ཐམས་ཅད་དུ་འདོད་ཆགས་དང་བཅས་པས་རྗེས་སུ་ཆགས་པའི་སེམས་ཀྱིས་བུད་མེད་ཀྱི་མདུན་དུ་ཡུད་ཙམ་ཡང་གནས་པར་མི་བྱ་བ་དང་། དེ་གཅིག་པུ་དགོན་པར་སོང་སྟེ་། རང་གི་ཡུལ་བསྟེན་པ་རྣམ་པ་ཐམས་ཅད་དུ་བརྗོད་པར་མི་བྱ་བ་དང་། དགེ་སློང་མས་བསྒུགས་པ་ལ་རྣམ་པ་ཐམས་ཅད་དུ་སླར་བསྒུགས་པར་མི་བྱ་།	T11n0311_001:0690a16_11	若有比丘尼而戲弄之後不還報，一切時中，終不受著比丘尼衣，除在四眾演說法時有施衣者，生心如地，然後受之，不面前受。
K07D0045_H0045:17a-4	དགེ་སློང་མས་བྱིན་པའི་ཆོས་གོས་རྣམ་པ་ཐམས་ཅད་དུ་བགོ་བར་མི་བྱ་སྟེ་།	T11n0311_001:0690a17_10	一切時中若有比丘尼勸道施衣，終不受取。
K07D0045_H0045:17a-5	གཞན་དུ་ན་འཁོར་བཞི་པོ་རྣམས་ཀྱི་ནང་ན་འདུག་ཅིང་ཆོས་འཆད་པའི་ཚེ་། ཆོས་ལ་དགབ་པར་བྱ་བ་ནི་མ་གཏོགས་ཏེ་། དེ་ལ་ཡང་དེས་ས་དང་མཚུངས་པའི་སེམས་ཀྱིས་ཡིད་ལ་བྱད་པར་བསྒྱུར་ནས་སྤྱད་པར་བྱ་བ་དང་། ཡང་དེའི་ངོར་བལྟ་བར་མི་བྱ་བ་དང་། རྣམ་པ་ཐམས་ཅད་དུ་དགེ་སློང་མས་བྱས་པའི་ཆོས་གོས་ཉན་པའི་གནས་སུ་ཡང་བགོ་བར་མི་བྱ་བ་དང་། བདེ་བའམ་། ནད་མེད་པའི་རང་བཞིན་ཅན་ལྟ་ཅི་སྨོས་པ་དང་། ཡུགས་ས་མོས་མགྲོན་དུ་བོས་པ་ན་དགེ་འདུན་མེད་པར་རྣམ་པ་ཐམས་ཅད་དུ་ཁས་བླང་བར་མི་༄༡༧བ་བྱ་བ་དང་། དགེ་སློང་མའི་དབྱར་ཁང་དུ་རྣམ་པ་ཐམས་ཅད་དུ་འཇུག་པར་མི་བྱ་བ་དང་།	T11n0311_001:0690a18_14	一切時中設令病苦，若尼勸食，終不食之，況復無病。 一切時中寡婦請食，若僧數不滿，終不受之。
K07D0045_H0045:18a-6	འོད་སྲུང་། འདི་ལྟར་ཐ་ན་ཉིན་ཞག་གཅིག་སྤྱོད་པ་འདི་ཡང་དག་པར་བསྒྲུབ་པའི་སེམས་ཅན་དག་ཀྱང་དཀོན་ན་། གང་བསྐལ་པའམ་། བསྐལ་པ་བརྒྱ་སྟོང་དུ་ལྟ་ཅི་སྨོས་། དེ་ལྟ་བས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འབྱུང་བ་རྙེད་བ་དཀའོ་༎	T11n0311_001:0690b04_11	迦葉！ 但是眾生具是行難，乃至一日一夜尚不能專，況復一劫乃至千劫，是故如來出世甚難。
K07D0045_H0045:18a-18	སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་སྨྲས་ན་།	T11n0311_001:0690b10_10	『汝當作佛！ 汝當作佛！
K07D0045_H0045:18b-0	རྣམ་གྲངས་འདིས་དབུགས་༄༡༨བ་དབྱུང་བ་དང་། རྡུབ་པ་རྒྱུན་ཆད་པར་འགྱུར་གྱི་། སེམས་ཅན་རྣམས་ཀྱི་ངག་གི་ལས་ནི་རྒྱུན་ཆད་པར་མི་འགྱུར་རོ་༎ འོད་སྲུང་། དེ་ལྟ་བུའི་ངག་གི་ལས་ཙམ་གྱིས་ནི་བྱང་ཆུབ་སེམས་དཔས་སེམས་དང་པོ་བསྐྱེད་པ་ཡང་ཡོངས་སུ་སྨིན་པར་བྱ་བར་སླ་བ་མ་ཡིན་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་ལྟ་ཅི་སྨོས་ཏེ་། དེ་དག་ནི་གནས་མ་ཡིན་ནོ་༎	T11n0311_001:0690b11_17	』口業不息，不能令其起菩提心，若得作佛，無有是處。
K07D0045_H0045:18b-5	འོད་སྲུང་། དུས་དེ་དང་། ཚེ་དེ་འབྱུང་བར་འགྱུར་ཏེ་། ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཤིང་།	T11n0311_001:0690b11_21	「迦葉！
K07D0045_H0045:18b-7	ཁྱོད་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ལ་། ལྷ་རྣམས་ཀྱང་སྤྲོ་བ་ཆུང་བའི་ཚེ་། ངའི་བསྡགས་པ་ཐོས་ནས་། སེམས་ཅན་མང་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་ཏེ་། དེ་ལ་དགེ་སློང་གང་དག་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་བ་དེ་དག་ཕལ་ཆེར་ཆོས་ཉི་ཤུ་ལ་གནས་པར་འགྱུར་ཏེ་།	T11n0311_001:0690b14_12	我滅度後末世之時，及與汝等般涅槃後，諸天不護，爾時雖有聞我所說發菩提心，有諸比丘發菩提心，當住二十法。
