src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:35032	 ata eva tatsaṃprayogi sukhaṃ dhyānāṃgaṃ na sidhyati.  praśrabdhijñānasyotpatter iti.	T07D4092-2:294a-5	དེ་ཉིད་ཀྱི་ཕྱིར་དེ་དང་མཚུངས་པར་ལྡན་པའི་བདེ་བ་ནི་བསམ་གཏན་གྱི་ཡན་ལག་ཏུ་མི་འགྲུབ་བོ་ཞེ་ན་།
T07yabhkvyu:35034	 rūpāvacarasyāḥ kāmāvacareṇa [kāyavijñānena] kāyendriyeṇa samadhibalādhānataḥ.  tad dhi kāyendriyaṃ samāhitasya tām avasthāṃ gataṃ.  yad ūrdhvabhūmikasya kāyavijñānasyāśrayo bhavatīti.	T07D4092-2:294a-6	ཤིན་ཏུ་སྦྱངས་པའི་རྣམ་པར་ཤེས་པ་སྐྱེས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་བསྐྱེད་པའི་སྒོ་ནས་འདོད་པ་ན་སྤྱོད་པའི་ལུས་ཀྱི་དབང་པོས་གཟུགས་ན་སྤྱོད་པ་འཛིན་ཏེ་མཉམ་པར་གཞག་པའི་ལུས་ཀྱི་དབང་པོ་གང་ཡིན་པ་དེ་ནི་ས་གོང་མ་པའི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་རྟེན་དུ་འགྱུར་བའི་གནས་སྐབས་དེར་འགྱུར་བ་ཡིན་ནོ་༎
T07yabhkvyu:35037	 anāsrave apīti.  spraṣṭavyaṃ ca praśrabdhilakṣaṇaṃ tadālaṃbanaṃ ca kāyavijñānaṃ spraṣṭavyakāyavijñāne 'nāsrave api syātāṃ.	T07D4092-2:294a-9	རེག་བྱ་དང་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་དག་ཟག་པ་མེད་པར་ཡང་འགྱུར་རོ་༎
T07yabhkvyu:35039	 kiṃ kāraṇam ity āha.	T07D4092-2:294a-10	ཅིའི་ཕྱིར་ཞེ་ན་།
T07yabhkvyu:35063	 tat praśrabdhivyatiriktānāṃ spraṣṭavyānāṃ kāyavijñānavyatiriktānāṃ ca kayavijñānānām abhisaṃdhivacanāt.	T07D4092-2:294b-5	རེག་བྱ་དང་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་གཞན་ལས་དགོངས་ཏེ་གསུངས་པའི་ཕྱིར་ཤིན་ཏུ་སྦྱངས་པ་དེ་ལ་མ་གཏོགས་པའི་རེག་བྱ་རྣམས་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་ལ་མ་གཏོགས་པའི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་རྣམས་ལས་དགོངས་ཏེ་གསུངས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:35064	 na cānāsrava iti vistaraḥ.	T07D4092-2:294b-6	གལ་ཏེ་ཟག་པ་མེད་པ་ལ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་ཟག་པ་མེད་པ་སྟེ་།
T07yabhkvyu:35065	 nanv anāsrave 'nāsravavavyavasthāne kiṃcid aṃgaṃ sāsravaṃ kiṃcid anāsravaṃ syād iti.  yady eṣa doṣa iti manyeta.  tatspraṣṭavyakāyavijñānasya sāsravatvāt.  taditarasyānāsravatvāt.	T07D4092-2:294b-7	ཟག་པ་མེད་པ་རྣམ་པར་གཞག་པ་ལ་ཡན་ལག་ཅུང་ཟད་ཅིག་ནི་ཟག་པ་དང་བཅས་པ་ཅུང་ཟད་ཅིག་ནི་ཟག་པ་མེད་པར་འགྱུར་བ་མ་ཡིན་ནམ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་རེག་བྱ་དང་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཟག་པ་དང་བཅས་པ་ཡིན་པའི་ཕྱིར་ལ་། དེ་དག་ལས་གཞན་པ་ནི་ཟག་པ་མེད་པ་ཡིན་པའི་ཕྱིར་ཉེས་པ་དེར་འགྱུར་རོ་སྙམ་དུ་སེམས་ན་།
T07yabhkvyu:35069	 atrocyate.  ayaugapadyāt ko doṣa iti.	T07D4092-2:294b-10	འདིར་ཅིག་ཅར་མ་ཡིན་པའི་ཕྱིར་ཉེས་པ་ཅི་ཞིག་ཡོད་ཅེས་བྱ་བ་སྨོས་ཏེ་།
T07yabhkvyu:35071	 [Tib.342a] yadā sāsravam aṃgaṃ samudācarati.  na tadānāsravaṃ samudācarati.  yadānāsravam aṃgaṃ.  na tadā sāsravam ity adoṣa eṣaḥ.	T07D4092-2:294b-11	གང་གི་ཚེ་ཟག་པ་མེད་པའི་ཡན་ལག་ཀུན་དུ་འབྱུང་བ་དེའི་ཚེ་ཟག་པ་དང་བཅས་པ་ཀུན་དུ་མི་འབྱུང་ལ་། གང་གི་ཚེ་ཟག་པ་དང་བཅས་པ་ཀུན་དུ་འབྱུང་བ་དེའི་ཚེ་ཟག་པ་མེད་པ་ཀུན་དུ་མི་འབྱུང་བས་དེ་ནི་ཉེས་པ་མེད་དོ་༎
T07yabhkvyu:35075	 sukhaprītyasamavadhānāt.  sukhasya kāyikasya prīteś ca mānasyāḥ asamavadhānād ayaugapadyāt.  na paṃcāṃgaṃ prathamaṃ dhyānaṃ syād iti cet.	T07D4092-2:294b-13	གལ་ཏེ་བདེ་བ་དང་དགའ་བ་ཕྲད་པ་མེད་པའི་ཕྱིར་ཏེ་། ལུས་ཀྱི་བདེ་བ་དང་སེམས་ཀྱི་དགའ་བ་ཕྲད་པ་མེད་ཅིང་ཅིག་ཅར་མ་ཡིན་པའི་ཕྱིར་བསམ་གཏན་དང་པོ་ཡན་ལག་ལྔ་པར་མི་འགྱུར་རོ་ཞེ་ན་ཞེས་བྱ་བ་ནི་གལ་ཏེ་དེ་སྙམ་དུ་སེམས་ན་།
T07yabhkvyu:35078	 yady evaṃ manyeta.  na sa doṣaḥ.	T07D4092-2:294b-15	དེ་ནི་ཉེས་པ་མེད་དོ་༎
T07yabhkvyu:35080	 kasmāt.	T07D4092-2:294b-16	ཅིའི་ཕྱིར་ཞེ་ན་།
T07yabhkvyu:35081	 saṃbhavaṃ praty upadeśād vitarkavicāravat.  yathā savitarkaṃ savicāraṃ prathamaṃ dhyānam iti paryāyeṇa vitarkavicārau bhavataḥ.	T07D4092-2:294b-17	སྲིད་པའི་ཕྱིར་བསྟན་པས་རྟོག་པ་དང་དཔྱོད་པ་བཞིན་ནོ་༎ ཇི་ལྟར་བསམ་གཏན་དང་པོ་རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་ཞེས་བྱ་བ་རྟོག་པ་དང་དཔྱོད་༄༢༩༥ཨ་༌་༎
T07yabhkvyu:35083	 evaṃ sukhaprītī api saṃbhavaṃ praty upadeśād adoṣa eṣa iti.	T07D4092-2:295a-1	པ་དག་རྣམ་གྲངས་ཀྱིས་འབྱུང་བ་ལྟར་བདེ་བ་དང་དགའ་བ་དག་ཀྱང་དེ་དང་འདྲ་སྟེ་། སྲིད་པའི་ཕྱིར་བསྟན་པས་དེ་ནི་ཉེས་པ་མེད་དོ་༎
T07yabhkvyu:35084	 sādhyam iti cet.  vitarkavicārau paryāyeṇa bhavata iti sādhyam iti.  āha.  siddhaṃ.	T07D4092-2:295a-3	གལ་ཏེ་བསྒྲུབ་པར་བྱ་བ་ཡིན་ནོ་ཞེ་ན་ཞེས་བྱ་བ་ནི་རྟོག་པ་དང་དཔྱོད་པ་དག་རྣམ་གྲངས་ཀྱིས་འབྱུང་ངོ་ཞེས་བྱ་བ་བསྒྲུབ་པར་བྱ་བ་ཡིན་ནོ་ཞེ་ན་སྨྲས་པ་། སྒྲུབ་པ་ཡིན་ནོ་༎
T07yabhkvyu:35088	 katham ity āha.	T07D4092-2:295a-5	ཇི་ལྟ་ཞེ་ན་།
T07yabhkvyu:35089	 vitarkavicārayor virodhād iti.	T07D4092-2:295a-6	རྟོག་པ་དང་དཔྱོད་པ་དག་འགལ་བའི་ཕྱིར་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T07yabhkvyu:35090	 yady audārikatā cittasya.  sūkṣmatā nāsti.	T07D4092-2:295a-7	གང་གི་ཚེ་སེམས་རྩིང་བ་དེའི་ཚེ་ཞིབ་པ་ཉིད་མེད་ལ་།
T07yabhkvyu:35092	 yadi sūkṣmatā.  audārikatā nāstīti.  virodhād vitarkavicārayor ayaugapadyaṃ.	T07D4092-2:295a-8	གང་གི་ཚེ་ཞིབ་པ་ཉིད་དེའི་ཚེ་རྩིང་བ་ཉིད་མེད་པས་འགལ་བའི་ཕྱིར་རྟོག་པ་དང་དཔྱོད་པ་དག་ཅིག་ཅར་མ་ཡིན་ནོ་༎
T07yabhkvyu:35095	 doṣavacanāc ceti.  āpekṣikī caudārikasūkṣmatā bhūmiprakārabhedād ity ā bhavāgrād vitarkavicārau syātām ity ādi.	T07D4092-2:295a-9	ཉེས་པ་སྨོས་པའི་ཕྱིར་ཞེས་སྨོས་པ་ནི་རྩིང་བ་དང་ཞིབ་པ་ཉིད་ས་དང་རྣམ་པའི་བྱེ་བྲག་གིས་ལྟོས་པ་ཅན་ཡིན་ན་ནི་སྲིད་པའི་རྩེ་མོའི་བར་ལ་རྟོག་པ་དང་དཔྱོད་པ་དག་ཡོད་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཡིན
T07yabhkvyu:35097	 keṣāṃcit pāṭho bhavati doṣāvacanāc ceti.	T07D4092-2:295a-10	ནོ་༎ ཁ་ཅིག་ནི་ཉེས་པ་མ་སྨོས་པའི་ཕྱིར་ཞེས་འདོན་ཏེ་།
T07yabhkvyu:35098	 asmavadhānena ca na kaścid doṣa ucyata ity arthaḥ.	T07D4092-2:295a-11	ཕྲད་པ་མེད་པ་ལ་ཉེས་པ་འགའ་ཡང་མ་སྨོས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:35099	 dvitricaturaṃgāpakarṣeṇeti.  dvyaṅgāpakarṣeṇa dvitīyadhyānavyavasthānaṃ.  tatra vitarkavicārayor abhāvat.	T07D4092-2:295a-12	ཡན་ལག་གཉིས་དང་གསུམ་དང་བཞི་བོར་ནས་ཞེས་བྱ་བ་ནི་ཡན་ལག་གཉིས་བོར་ནས་བསམ་གཏན་གཉིས་པ་རྣམ་པར་གཞག་སྟེ་། དེ་ན་རྟོག་པ་དང་དཔྱོད་པ་དག་མེད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:35102	 [Tib.342b] tryaṃgāpakarṣeṇa tṛtīyadhyānavyavasthānaṃ.  tatra prītir api nāstīti.	T07D4092-2:295a-14	ཡན་ལག་གསུམ་བོར་ནས་བསམ་གཏན་གསུམ་པ་རྣམ་པར་གཞག་སྟེ་། དེ་ན་དགའ་བ་ཡང་མེད་པས་སོ་༎
T07yabhkvyu:35104	 caturaṃgāpakarṣeṇa (Abhidh-k-vy 676) caturthadhyānavyavasthānaṃ.  tatra sukham api nāstīti.	T07D4092-2:295a-16	ཡན་ལག་བཞི་བོར་ནས་བསམ་གཏན་བཞི་པ་རྣམ་པར་གཞག་སྟེ་། དེ་ནི་བདེ་བ་ཡང་མེད་དོ་༎
T07yabhkvyu:35106	 na tu saṃjñādīnām aṃgatvam uktam iti.  na hi saṃjñādīnāṃ dhyānāntareṣv apakarso 'stīti.	T07D4092-2:295a-18	འདུ་ཤེས་ལ་སོགས་པ་ནི་ཡན་ལག་ཉིད་དུ་བཤད་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དོན་འདུ་ཤེས་ལ་སོགས་པ་ནི་བསམ་གཏན་གཞན་དག་ལ་བོར་བ་མེད་པས་སོ་༎
T07yabhkvyu:35108	 kim arthaṃ paṃcānām evāṃgatvaṃ.  yady ayam artho nābhipreta iti.  yady upakaratvāt paṃcānām evāṃgatvaṃ.	T07D4092-2:295a-19	ཡང་ན་ཅིའི་ཕྱིར་ལྔ་ཁོ་ན་ཡན་ལག་ཉིད་ཡིན་ཞེས་བྱ་བ་ནི་གལ་ཏེ་དོན་འདི་ཡིན་པར་མི་དགོངས་ནའོ་༎ གལ་ཏེ་ཕན་པའི་ཕྱིར་ལྔ་ཁོ་ན་ཡན་ལག་ཉིད་ཡིན་ནོ་ཞེ་ན་།
T07yabhkvyu:35111	 tan na.  vitarkavicārābhyāṃ smṛtiprajñayor upakaratvāt.  na hi.	T07D4092-2:295a-21	དེ་ནི་མ་ཡིན་ཏེ་རྟོག་པ་དང་དཔྱོད་པ་གཉིས་པས་དྲན་པ་དང་ཤེས་རབ་དག་ཆེས་ཕན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:35114	 tathā vitarkavicārāv upakarau yathā smṛtiprajñe iṣṭe.	T07D4092-2:295a-22	ཇི་ལྟར་དྲན་པ་དང་ཤེས་རབ་དག་ཕན་པར་འདོད་པ་དེ་ལྟར་རྟོག་པ་དང་དཔྱོད་པ་དག་ནི་ཆེས་ཕན་པ་མ་ཡིན་ཏེ་།
T07yabhkvyu:35115	 sūpasthitasmṛter yathābhūtaṃprajānato layauddhatyādyabhāvataḥ.	T07D4092-2:295a-23	དྲན་པ་ཉེ་བར་གནས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་པ་ལ་ཞུམ་པ་དང་རྒོད་པ་ལ་སོགས་པ་མེད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:35116	 tasmād vicāryam etad iti.  yogācārabhūmidarśanena vicāryam etad iti tatra kautūhalaṃ pātayaty ācāryaḥ.	T07D4092-2:295b-0	དེ་ལྟ་བས་ན་འདི་ནི་དཔྱད་པར་བྱ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་འདི་ནི་རྣལ་འབྱོར་༄༢༩༥བ་སྤྱོད་པའི་ས་མཐོང་བས་དཔྱོད་པར་བྱ་བ་ཡིན་ནོ་ཞེས་སློབ་དཔོན་གྱིས་དེར་བལྟ་བར་ཁུངས་འབྱིན་པ་ཡིན་ནོ་༎
T07yabhkvyu:35118	 ayaṃ cātrārthasaṃkṣepo draṣṭavyaḥ.	T07D4092-2:295b-1	དེ་ལ་བསྡུས་པའི་དོན་ནི་འདི་ཡིན་པར་བལྟ་སྟེ་།
T07yabhkvyu:35119	 kiṃ punar adhikṛtya vitarkādaya evāṃgatvena vyavasthāpitāḥ satsv anyeṣu dharmeṣu.  pratipakṣānuśaṃsatadubhayāśrayāṃgaparisamāpteḥ.	T07D4092-2:295b-2	ཆོས་གཞན་དག་ཡོད་བཞིན་དུ་ཅིའི་དབང་དུ་བྱས་ནས་རྟོག་པ་ལ་སོགས་པ་ཁོ་ན་ཡན་ལག་ཉིད་དུ་རྣམ་པར་གཞག་ཅེ་ན་དེ་ཙམ་གྱིས་གཉེན་པོ་དང་། ཕན་ཡོན་དང་། དེ་གཉི་གའི་རྟེན་གྱི་ཡན་ལག་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:35122	 ārūpyeṣv aṃgavyavasthānaṃ nāsti.	T07D4092-2:295b-3	གཟུགས་མེད་པ་དག་ལ་ནི་ཡན་ལག་རྣམ་པར་གཞག་པ་མེད་དོ་༎
T07yabhkvyu:35123	 śamathaikarasatām upādāya.	T07D4092-2:295b-4	ཞི་གནས་སུ་རོ་གཅིག་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T07yabhkvyu:35124	 tad uktaṃ pratipakṣāṃgam upadāya.  anuśaṃsāṅgam upādāya.  tadubhayasaṃniśrayāṃgaṃ copādāya.  prathame tāvad dhyāne vitarko vicāraś ca pratipakṣāṃgaṃ.	T07D4092-2:295b-6	རེ་ཞིག་བསམ་གཏན་དང་པོ་ལ་གཉེན་པོའི་ཡན་ལག་ནི་རྟོག་པ་དང་དཔྱོད་པ་ཡིན་ཏེ་། ཕན་ཡོན་གྱི་ཡན་ལག་ནི་དགའ་བ་དང་བདེ་བ་ཡིན་ཏེ་།
T07yabhkvyu:35128	 tabhyāṃ kāmavyāpādavihiṃsāvitarkaprahāṇāt.  prītiḥ sukhaṃ cānuśaṃsāṃgaṃ.  [Tib.343a] vitarkavicārābhyāṃ pratipakṣite vipakṣe tadvivekajaprītisukhalābhāt.	T07D4092-2:295b-9	རྟོག་པ་དང་དཔྱོད་པ་དག་གིས་མི་མཐུན་པའི་ཕྱོགས་སྤངས་ནས་དེ་ལས་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་འཐོབ་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:35131	 cittaikāgratā tadubhayasaṃniśrayāṃgaṃ.  saṃniśrayabalena vitarkādipravṛtter iti.	T07D4092-2:295b-10	དེ་གཉི་གའི་རྟེན་གྱི་ཡན་ལག་ནི་སེམས་རྩེ་གཅིག་པ་ཉིད་ཡིན་ཏེ་།
T07yabhkvyu:35133	 tathā dvitīye dhyāne 'dhyātmasaṃprasādaḥ pratipakṣāṃgaṃ.	T07D4092-2:295b-12	དེ་བཞིན་དུ་བསམ་གཏན་གཉིས་པ་ལ་གཉེན་པོའི་ཡན་ལག་ནི་ནང་རབ་ཏུ་དང་བ་ཡིན་ཏེ་།
T07yabhkvyu:35134	 tena vitarkavicārapratipakṣaṇāt.	T07D4092-2:295b-13	དེས་རྟོག་པ་དང་དཔྱོད་པ་སྤོང་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:35135	 prītisukhe cittaikāgratā ca śeṣe aṃge pūrvavat.	T07D4092-2:295b-14	དགའ་བ་དང་བདེ་བ་དང་སེམས་རྩེ་གཅིག་པ་ཉིད་ནི་ཡན་ལག་ལྷག་མ་དག་ཡིན་ཏེ་།
T07yabhkvyu:35136	 tṛtīye dhyāne upekṣāsmṛtisaṃprajanyaṃ ca pratipakṣāṃgaḥ.  taiḥ prītipratipakṣaṇāt.	T07D4092-2:295b-16	བསམ་གཏན་གསུམ་པ་ལ་གཉེན་པོའི་ཡན་ལག་ནི་བཏང་སྙོམས་དང་། དྲན་པ་དང་། ཤེས་བཞིན་ཡིན་ཏེ་དེ་དག་གིས་དགའ་བ་སྤོང་བའི་ཕྱིར་རོ་༎
