src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0096_H0097:387b-4	དེ་ནས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་གྱིས་ཚོང་དཔོན་གྱི་བུ་དེ་དུལ་བར་རིག་ནས་ལྷའི་བུ་མོ་ལྔ་བརྒྱ་ཙམ་གྱིས་ཡོངས་སུ་བསྐོར་ཏེ་སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དང་། གླུ་དབྱངས་ལེན་པ་དག་བྱེད་ཅིང་།	T17n0818_002:0833a05_19	時勝金色女知長者子受教化已，莊嚴五百馬車前後圍遶，種種音樂皆悉作唱，來詣佛所。
K10D0096_H0097:387b-5	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་གོ་།	T17n0818_002:0833a06_18	到已下車，頭面三禮，右遶三匝却住一面。
K10D0096_H0097:387b-6	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0818_002:0833a07_13	爾時文殊師利童子問長者子言：
K10D0096_H0097:387b-7	ཁྱེའུ་། ཁྱོད་ཀྱིས་སྲིང་མོ་འདི་ཤེས་སམ་།	T17n0818_002:0833a08_1	「汝識此妹不？
K10D0096_H0097:387b-9	འཚལ་ལགས་སོ་༎	T17n0818_002:0833a08_13	「我今實識。
K10D0096_H0097:388a-12	ཉོན་མོངས་མ་མཆིས་བདག་མ་མཆིས་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ༏་༏ཚུལ་བཞིན་མ་ལགས་བསླད་པ་འདི་༎	T17n0818_002:0833a19_13	非染非清淨，　　如是我識彼。
K10D0096_H0097:388a-14	བྱིས་པ་རྣམས་ཀྱི་འཁྲུལ་པ་སྟེ་༎	T17n0818_002:0833a20_0	諸凡夫如醉，　　顛倒生惡覺，
K10D0096_H0097:388a-15	མཁས་པ་དེ་ལ་མི་ཆགས་པར་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ་༎	T17n0818_002:0833a21_13	智者所不染，　　如是我識彼。
K10D0096_H0097:388a-17	དཔེར་ན་འདིར་ནི་ནགས་ཁྲོད་ན༏་༏ཤི་བའི་རོ་ནི་མན་མ་པ་བཞིན་༎	T17n0818_002:0833a22_0	如彼林中屍，　　臭爛惡不淨，
K10D0096_H0097:388a-18	གཟུགས་འདི་རང་བཞིན་དེ་འདྲ་བར་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ་༎	T17n0818_002:0833a23_13	身體性如是，　　如是我識彼。
K10D0096_H0097:388a-20	འདི་ནི་སྔོན་མཐར་མ་སྐྱེས་ཏེ་༎	T17n0818_002:0833a24_0	過去本不滅，　　未來亦不生，
K10D0096_H0097:388a-21	ཕྱི་མཐར་འཆི་འཕོར་འགྱུར་མ་མཆིས༏་༏ད་ལྟར་བྱུང་བ་མ་མཆིས་པར་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ་༎	T17n0818_002:0833a25_13	現在不暫住，　　如是我識彼。 文殊當善聽，　　彼恩難可報，
K10D0096_H0097:388a-24	མི་གཙང་བ་ཡིས་བཀྲོལ་བས་ན་༎ འཇམ་དབྱངས་རྣམ་པ་ཇི་ལྟས་ཀྱང་།	T17n0818_002:0833a27_13	我本多貪欲，　　見不淨解脫。
K10D0096_H0097:388a-26	འདི་ལ་ལན་གླན་རྔོ་མ་ཐོགས་༎ མི་འགུམ་འཆི་འཕོ་མ་མཆིས་ཀྱང་༎	T17n0818_002:0833a28_0	彼身實不死，　　為化我現死，
K10D0096_H0097:388a-28	སེམས་ཅན་ཡོངས་སྨིན་བགྱི་སླད་དུ་༎ བདག་ནི་འཆི་བར་སྟོན་བགྱིད་པས་༎ སུ་ཞིག་བྱང་ཆུབ་ཚོལ་མི་བགྱིད་༎	T17n0818_002:0833a29_13	愍眾故示現，　　誰見不發心。
K10D0096_H0097:388b-0	ཇི་༄༣༨༨བ་ལྟར་བདག་གིས་ཆགས་སྡང་དང་༎ ཉོན་མོངས་ཐམས་ཅད་ཚུལ་བཞིན་མིན་༎	T17n0818_002:0833b01_0	如是貪瞋癡，　　及一切煩惱，
K10D0096_H0097:389a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T17n0818_002:0833b08_20	」佛告阿難：
K10D0096_H0097:389a-21	ཁྱོད་ཀྱིས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་ཞེས་བྱ་བ་འདི་མཐོང་ངམ་།	T17n0818_002:0833b09_8	「汝見是金色女不？
K10D0096_H0097:389b-0	༄༣༨༩བ་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T17n0818_002:0833b09_14	」阿難白言：
K10D0096_H0097:389b-10	ཁྱོད་ཀྱིས་ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་ཞེས་བྱ་བ་འདི་མཐོང་ངམ་།	T17n0818_002:0833b13_8	「汝見此上威德長者子不？
K10D0096_H0097:389b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T17n0818_002:0833b13_14	」阿難白言：
K10D0096_H0097:389b-12	མཐོང་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། མཐོང་ལགས་སོ་༎	T17n0818_002:0833b13_20	「唯然已見。
K10D0096_H0097:389b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0818_002:0833b14_1	」佛言：
K10D0096_H0097:389b-16	ཀུན་དགའ་བོ་།	T17n0818_002:0833b14_5	「阿難！
K10D0096_H0097:389b-17	འདི་ནི་ངས་སྔོན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་སྟེ་། འདིས་ཀྱང་ང་ལས་ཆོས་ཐོས་ནས་ཆོས་རྣམས་ལ་རྗེས་སུ་མཐུན་པའི་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T17n0818_002:0833b16_5	此長者子，我於過去已曾教化令發阿耨多羅三藐三菩提心，今於我所聞說正法得順法忍。
K10D0096_H0097:389b-19	ཀུན་དགའ་བོ་།	T17n0818_002:0833b16_8	阿難！
K10D0096_H0097:389b-2	མཐོང་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། མཐོང་ལགས་སོ་༎	T17n0818_002:0833b09_20	「唯然已見。
K10D0096_H0097:389b-20	སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་འདི་ནི་བསྐལ་པ་འབུམ་ཕྲག་དགུ་བཅུ་རྩ་གཉིས་འདས་པའི་འོག་ཏུ་བསྐལ་པ་རིན་ཆེན་འབྱུང་བ་ཞེས་བྱ་བ་ལ་འཇིག་རྟེན་གྱི་ཁམས་རིན་ཆེན་ཅན་ཞེས་བྱ་བར་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འོད་ཅེས་བྱ་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T17n0818_002:0833b18_16	此勝金色女，於當來世過九十百千劫，當得作佛，號曰寶光多他阿伽度、阿羅呵、三藐三佛陀，壽命無量。 其佛世界名寶德剎，劫名樂生。
K10D0096_H0097:389b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T17n0818_002:0833b10_2	」佛告阿難：
K10D0096_H0097:389b-7	སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་འདི་ནི་སྔོན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་སྟེ་། འདིས་དེ་ལས་ཐོས་ནས་ཆོས་རྣམས་ལ་རྗེས་སུ་མཐུན་པའི་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T17n0818_002:0833b12_11	「此金色女，文殊師利已於過去教化令發阿耨多羅三藐三菩提心，今復更於文殊師利所聞說正法得順法忍。
K10D0096_H0097:389b-9	ཀུན་དགའ་བོ་།	T17n0818_002:0833b12_17	」佛告阿難：
K10D0096_H0097:390a-0	འཇིག་རྟེན་གྱི་ཁམས་དེའི་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཉེ་བར་༄༣༩༠ཨ་༌༎ སྤྱོད་པ་ནི་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ཅི་འདྲ་བ་དེ་འདྲ་བར་འགྱུར་རོ་༎	T17n0818_002:0833b21_7	彼女當來得成佛時，其國眾生衣服飲食、壽命身色，悉如忉利諸天王等，等無有異。
K10D0096_H0097:390a-2	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེ་དག་མ་གཏོགས་པར་རིན་པོ་ཆེ་གཞན་འབྱུང་པར་མི་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པ་དེའི་ཚེའི་ཚད་ནི་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎	T17n0818_002:0833b22_10	彼佛世界無有聲聞及辟支佛，純一大乘諸菩薩寶。
K10D0096_H0097:390a-4	དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དང་། ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་འདིའང་བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་རིན་ཆེན་འོད་ཅེས་བྱ་བ་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་དེའི་ཆོས་ཀྱི་མཛོད་འཛིན་པར་བྱེད་དོ་༎	T17n0818_002:0833b24_12	彼寶光如來成佛之時，此長者子得菩薩身，名曰德光，持佛法藏，寶光如來所說法藏皆悉受持。
K10D0096_H0097:390a-6	གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་འོད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་རིན་ཆེན་འོད་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་རིན་ཆེན་འོད་འདི་ནི་དེའི་འོག་ཏུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འོད་འཕྲོ་ཞེས་བྱ་བར་འགྱུར་རོ་༎ དེའི་སངས་རྒྱས་ཀྱི་ཞིང་བཀོད་པའང་ངའི་ཅི་འདྲ་བ་དེ་འདྲ་བར་འགྱུར་རོ་ཞེས་ལུང་སྟོན་པར་འགྱུར་རོ་༎	T17n0818_002:0833b25_18	寶光如來臨涅槃時，與德光菩薩授菩提記，告諸大眾： 『我滅度後我法滅已，此德光菩薩當得作佛，號曰寶炎如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K10D0096_H0097:390b-0	སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་དང་། ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་གཉིས་ལུང་བསྟན་མ་ཐག་ཏུ་དེའི་མོད་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ཤིང་འཇིག་རྟེན་དུ་༄༣༩༠བ་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎	T17n0818_002:0833c01_14	』」爾時如來授二人記已，是時三千大千世界六種震動，放大光明遍滿十方一切世界。
K10D0096_H0097:390b-1	ལུང་བསྟན་པ་བཤད་པ་འདི་བསྟན་པ་ན་སྲོག་ཆགས་བརྒྱ་སྟོང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T17n0818_002:0833c02_18	說此授記法時，八千人等發阿耨多羅三藐三菩提心。
