src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:248b-21	དེ་དག་ཀྱང་མདོ་ལས་རྣམ་པ་བཞིར་གསུངས་སོ་ཞེས་བྱ་བ་ནི་རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་ནས་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་རོ་༎	T29n1562_067:0706b11_3	此果佛說總有四種，謂初預流、後阿羅漢。
T16D4421-2:248b-22	དེ་ལ་རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་ལམ་ལ་རྗེས་སུ་ཤེས་པ་ནི་འདུས་བྱས་སོ་༎ ཁམས་གསུམ་པའི་མཐོང་བས་སྤང་བར་བྱ་བ་སྤངས་པ་ནི་འདུས་མ་བྱས་སོ་༎	T29n1562_067:0706b12_10	道類智品是謂有為預流果體，見斷法斷是謂無為預流果體。
T16D4421-2:249a-0	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལམ་ལ་རྗེས་སུ་ཤེས་པ་རྣམ་པར་གྲོལ་༄༢༤༩ཨ་༌་༎ བའི་ལམ་དྲུག་པ་ནི་འདུས་བྱས་སོ་༎	T29n1562_067:0706b13_18	道類智品或離欲界第六無漏解脫道品，是謂有為一來果體。
T16D4421-2:249a-2	འདུས་མ་བྱས་ནི་སྔར་བཤད་པ་སྟེ་། འདོད་པ་ན་སྤྱོད་པའི་བསྒོམ་པས་སྤང་བར་བྱ་བ་རྣམ་པ་དྲུག་སྤངས་པའོ་༎	T29n1562_067:0706b15_7	見斷法斷及欲界繫修所斷中前六品斷，是謂無為一來果體。
T16D4421-2:249a-4	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལམ་ལ་རྗེས་སུ་ཤེས་པ་རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་པ་ནི་འདུས་བྱས་སོ་༎	T29n1562_067:0706b16_15	道類智品或離欲界第九無漏解脫道品，是謂有為不還果體。
T16D4421-2:249a-5	འདུས་མ་བྱས་ནི་སྔར་བཤད་པ་སྟེ་འདོད་པ་ན་སྤྱོད་པའི་བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པའི་རྣམ་པ་ཆུང་ངུ་སྤངས་པའོ་༎	T29n1562_067:0706b17_14	見斷法斷欲修斷斷，是謂無為不還果體。
T16D4421-2:241b-19	དེ་ནི་རྣམ་པ་དགུ་ལས་རྣམ་པ་དུ་མ་ཞིག་འཇོམས་པར་བྱེད་དེ་། གང་གི་ཕྱིར་དེ་ནི་ཉོན་མོངས་པ་ཉམ་ཆུང་ངུའི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་༄༢༤༢ཨ་༌་༎ འདིས་དེ་སྤོང་པའི་གེགས་ནུས་པས་དེ་རྡོ་རྗེ་ལྟ་བུ་མ་ཡིན་ནོ་༎ དངོས་པོ་དེ་ནི་ཕྲ་རྒྱས་ཀྱི་རྣམ་པ་ཆུང་ངུས་སྤོང་བའི་གཉེན་པོ་སྟེ་དེ་ཕྲ་རྒྱས་སྤོང་ནུས་པར་རིགས་སོ་༎	T29n1562_065:0700a24_2	此中所明金剛喻定，能治一切有事惑中最後微微極難斷品，故知能破一切隨眠。 由此力能一剎那頃，證一切惑斷無漏離繫得。
T16D4421-2:242a-4	དེ་ཉིད་ཀྱང་རྡོ་རྗེ་ལྟ་བུ་སྟེ་ཤེས་པ་དྲུག་ལས་གང་ཡང་རུང་བ་ཡིན་ཏེ་།	T29n1562_065:0700a26_2	如是所說金剛喻定，唯與六智隨一相應。
T16D4421-2:248b-13	ཁམས་དང་འགྲོ་བ་དང་སྐྱེ་གནས་རྣམས་སུ་འཁོར་བའི་ངལ་བ་བསལ་བས་ན་དགེ་སྦྱོང་ངོ་ཞེས་ཟེར་རོ་༎	T29n1562_067:0706b01_19	言沙門者，能永息除諸界趣生生死魑魅，或能勤勵息諸過失令永寂靜，故名沙門。
T16D4421-2:248b-14	སློབ་དཔོན་ནི་ཉོན་མོངས་པ་ཞི་བར་བྱེད་པའི་ཕྱིར་ཞེས་སོ་༎	T29n1562_067:0706b02_8	如薄伽梵自作是釋： 以能勤勞息除種種惡不善法雜染過失，廣說乃至，故名沙門。
T16D4421-2:248b-15	དེའི་ངོ་བོ་ནི་དགེ་སྦྱོང་གི་ཚུལ་ཏེ་། དེའི་ངོ་བོར་བྱེད་པས་དེའི་ངོ་བོ་སྟེ་།	T29n1562_067:0706b04_16	沙門所有，名沙門性，此即沙門所修熏法。
T16D4421-2:248b-17	འདིས་ཉོན་མོངས་པ་དང་བྲལ་བར་བྱེད་ཅིང་སེལ་བར་བྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1562_067:0706b06_12	熏是排遣生臭惑義，即以無漏聖道為體，非世俗道，以能無餘究竟靜息諸過失故。
T16D4421-2:248b-18	སོ་སོ་སྐྱེ་བོ་ནི་གཏན་དུ་ཞི་བར་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་། སོ་སོའི་སྐྱེ་བོ་ནི་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་བར་ལས་འདོད་ཆགས་དང་བྲལ་བ་ཡང་དོན་དམ་པའི་དགེ་སྦྱོང་མ་ཡིན་ཏེ་། ཉེས་པའི་འཕྲོ་དང་བཅས་པའི་ཕྱིར་དང་། ཉེས་པ་བསམ་གཏན་མ་ཞི་བའི་ཕྱིར་རོ་༎	T29n1562_067:0706b08_13	由此異生雖能已斷無所有處染，而非真沙門，以諸過失尚有餘故，暫時靜息非究竟故。 既無漏道是沙門性，通以有為無為為果，故沙門果體通有為無為。
T16D4421-2:249a-6	དགྲ་བཅོམ་པ་ཉིད་ཀྱིས་ཟད་པ་ཤེས་པ་དང་མི་སྐྱེ་བ་ཤེས་པའམ་མི་སློབ་པའི་ཡང་དག་པའི་ལྟ་པ་འདུས་བྱས་སོ་༎	T29n1562_067:0706b18_17	盡智、無生智、無學正見品，是謂有為阿羅漢果體。
T16D4421-2:249a-7	ཁམས་གསུམ་པའི་མཐོང་བ་དང་བསྒོམ་པས་སྤང་བར་བྱ་བ་སྤངས་པ་ནི་འདུས་མ་བྱས་སོ་༎	T29n1562_067:0706b19_16	三界見修所斷法斷，是謂無為阿羅漢果體。
T16D4421-2:158a-7	འདི་དཔྱད་པར་བྱའོ་༎ ཕྲ་རྒྱས་གང་དག་གིས་སེམས་གང་ཞིག་ཕྲ་རྒྱས་དང་བཅས་པ་ཞེས་བརྗོད་ལ་། ཅི་ཕྲ་རྒྱས་དེ་དག་སེམས་དེ་ལ་རྒྱས་པར་འགྱུར་ཞེ་ན་། འདི་ལ་ངེས་པ་མེད་དེ་མ་སྤངས་པ་རྒྱས་པར་འགྱུར་གྱི་། སྤངས་པ་ནི་རྒྱས་པར་མི་འགྱུར་རོ་༎	T29n1562_053:0637c06_3	此不決定，謂彼隨眠未斷隨增，非已斷故。
T16D4421-2:158a-12	འདི་སྐད་དུ་བསྟན་བཅོས་ལས་།	T29n1562_053:0637c06_8	如本論說：
T16D4421-2:158a-15	གང་རྒྱས་པར་འགྱུར་ཞེ་ན་༏	T29n1562_053:0637c07_7	云何隨增？
T16D4421-2:158a-16	སེམས་དེ་དང་མཚུངས་པར་ལྡན་པ་དང་དེ་ལ་དམིགས་པ་སྤང་མ་སྤངས་པའི་ཕྲ་རྒྱས་གང་དག་ཡིན་པའོ་༎	T29n1562_053:0637c08_3	謂彼隨眠與此心相應及緣心未斷。
T16D4421-2:158a-17	རྒྱས་པར་མི་འགྱུར་བ་གང་ཞེ་ན་།	T29n1562_053:0637c08_9	云何不隨增？
T16D4421-2:158a-18	སེམས་དེ་དང་མཚུངས་པར་ལྡན་པ་སྤངས་པའི་ཕྲ་རྒྱས་གང་དག་ཡིན་པའོ་༎	T29n1562_053:0637c09_4	謂彼隨眠與此心相應已得永斷。
T16D4421-2:158a-13	རྒྱས་པར་འགྱུར་བ་ཡང་ཡོད་། རྒྱས་པར་མི་འགྱུར་བ་ཡང་ཡོད་དོ་༎	T29n1562_053:0637c07_2	彼於此心或有隨增或不隨增。
T16D4421-2:158b-10	ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་ནི་རང་གི་རིས་པ་དག་དང་། ཀུན་ཏུ་འགྲོ་བ་དག་གིས་རྒྱས་པར་འགྱུར་བའི་ངོ་བོས་ཕྲ་རྒྱས་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1562_053:0638a14_18	諸修所斷不染污心，由自部攝隨眠及遍，唯隨增性，名有隨眠。
T16D4421-2:162b-4	རྒྱུ་བ་ཕྲ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་འཇུག་པ་ཕྲ་བའི་ཕྱིར་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཇི་ལྟར་རྒྱུ་བ་ཕྲ་ཞེ་ན་། དེའི་ཕྱིར་རྟོགས་དཀའ་བས་ཞེས་བྱ་བ་སྨོས་སོ་༎	T29n1562_053:0641c10_2	論曰： 根本煩惱現在前時，行相難知，故名微細。
T16D4421-2:162b-7	དེ་ཉིད་ཀྱི་ཕྱིར་འཕགས་པ་ཀུན་དགའ་པོས་།	T29n1562_053:0641c11_10	是故聖者阿難陀言：
T16D4421-2:162b-8	ནའ་བྷི་ཛརའ་ན་མི་ས་བྲཧམའཙའ་རི་ནོནཏི་ཀེ་པ་རི་བྷ་བི་ཏུ་མུཏཔའ་ད་ཡི་ཏུམ་ན་ཏུཀཏ་ན་བོཏཔ་དི་ཏ་མི་ཏི་། ཕྲ་བ་ནི་ང་རྒྱལ་གྱི་ཕྲ་རྒྱས་ཀུན་ཏུ་སྤྱོད་པའི་རང་བཞིན་ཏེ་། ངོ་བོ་ཉེ་བར་མི་མཚོན་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1562_053:0641c12_4	我今不知於同梵行起慢心不？ 不說全無，以慢隨眠行相微細，彼尚不了慢心有無，況諸異生餘例應爾。
T16D4421-2:162b-11	ཕྲ་བ་ཞེས་བྱ་བ་ནི་ཐ་ན་སྐད་ཅིག་གཅིག་སྟེ་། རྡུལ་ཕྲ་རབ་གཅིག་ལ་ཡང་རྒྱས་པར་འགྱུར་ཞེས་གཞན་དག་ཟེར་རོ་༎	T29n1562_053:0641c14_15	有釋於一剎那極微亦有隨增，故名微細。
T16D4421-2:162b-21	རྗེས་སུ་འབྲང་བས་ནི་ཉེ་བར་གནོན་ཏེ་རིམས་ཉེན་བཞི་བ་བཞིན་ནོ་༎ གཞན་དག་ན་རེ་བྱི་བའི་དུག་བཞིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1562_053:0641c22_17	言隨逐者，謂無始來於相續中起得隨逐。 言隨縛者，極難離故，如四日瘧及鼠毒等。
T16D4421-2:213a-0	དེ་བཞིན་དུ་འདི་མི་སྡུག་པ་དང་དབུགས་རྔུབ་པ་དང་འབྱུང་བ་དྲན་པའི་སྦྱོར་བ་གོམས་པའི་ཕྱིར་༄༢༡༣ཨ་༌་༎ རང་གི་མཚན་ཉིད་ཀྱི་རིགས་ཅན་ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་ཉིད་ལ་འཇུག་གོ་༎ དེའི་མཇུག་ཐོགས་སུ་ཚོར་བ་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། དེ་ནས་སེམས་དང་རྗེས་སུ་དེའི་རིགས་ཅན་ཉིད་ཀྱི་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པའོ་༎	T29n1562_061:0677c08_13	5 五辯賢聖品第六之五如是熟修不淨觀、持息念二加行已、能次第引所緣不雜身受心法念住現前。
T16D4421-2:162b-13	རྗེས་སུ་འབྲེལ་པ་ཞེས་བྱ་བ་ནི་དེ་དག་གི་རྒྱུན་ཏེ་།	T29n1562_053:0641c15_14	二隨增者，謂於所緣及所相應皆隨增故。
T16D4421-2:162b-14	ཐོག་མ་མེད་པའི་དུས་ནས་ཐོབ་པ་དང་འབྲེལ་ཅིང་ཐོབ་པ་རྒྱུན་མི་འཆད་པའོ་༎ དམིགས་པ་དང་མཚུངས་པའི་སྒོ་ནས་ཞེས་བྱ་བ་ལ་།	T29n1562_053:0641c16_8	如何煩惱有於所緣相應隨增？
T16D4421-2:162b-16	དམིགས་པའི་སྒོ་ནས་ནི་གླགས་ཚོལ་བའི་དགྲ་བོ་བཞིན་དང་མཐོང་བའི་དུག་བཞིན་ནོ་༎ མཚུངས་པར་ལྡན་པའི་སྒོ་ནས་ལྕགས་ཀྱི་གོང་བུ་ཆུར་བྱིང་བ་བཞིན་དང་། རེག་པའི་དུག་བཞིན་ནོ་༎	T29n1562_053:0641c18_2	如前已辯，或如怨害伺求瑕隙，及如見毒，應知煩惱於自所緣有隨增義。 如熱鐵丸能令水熱，及如觸毒，應知煩惱於自相應有隨增義。
T16D4421-2:162b-18	གཉི་གའི་སྒོ་ནས་ནི་མ་མས་གཞོན་ནུ་བཞིན་དུ་རྒྱས་པར་བྱེད་དེ་།	T29n1562_053:0641c21_1	二皆同乳母，令嬰兒隨增，乳母能令嬰兒增長，及令伎藝漸次積集。
T16D4421-2:162b-19	དེ་ནི་གཞོན་ནུ་འཕེལ་བར་བྱེད་ཉེ་བར་རྟས་པར་བྱེད་པ་དེ་བཞིན་དུ་དེ་དག་ཀྱང་དམིགས་པ་དང་མཚུངས་པར་ལྡན་པ་དག་གིས་རང་གི་རྒྱུད་འཕེལ་བར་བྱེད་དོ་༎ ཐོབ་པ་རྣམས་ཀྱིས་ཉེ་པར་རྟས་པར་བྱེད་དོ་༎	T29n1562_053:0641c21_19	所緣相應，令諸煩惱相續增長及得積集。
