src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:223a-15	གྲོགས་གང་དེ་དག་དང་མཚུངས་པར་ལྡན་པའི་སེམས་དང་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་སོ་༎	T31n1606_010:0739a06_14	念住助伴者，謂彼相應心心法等。
T06D4054:223a-16	དེ་དག་དང་མཚུངས་པར་ལྡན་པ་ཞེས་པ་ནི་། དེ་དག་ནི་ཤེས་རབ་དང་། དྲན་པ་དག་གོ་༎ བསྒོམ་པ་གང་།	T31n1606_010:0739a07_3	彼者，彼念慧二法。
T06D4054:223a-19	ནང་གི་ལུས་ལ་སོགས་པ་ལ་ལུས་ལ་སོགས་པའི་རྗེས་སུ་བལྟ་བའོ་༎	T31n1606_010:0739a08_16	念住修習者，謂於內身等修循身等觀。
T06D4054:223a-20	ནང་ལ་ཇི་ལྟར་ཕྱི་དང་། ནང་དང་། ཕྱི་ལ་ཡང་དེ་བཞིན་ནོ་༎	T31n1606_010:0739a09_10	如於內，於外、於內外亦爾。
T06D4054:223a-21	ནང་གི་ལུས་གང་། ལུས་གང་ལ་ནང་གི་སྐྱེ་མཆེད་གཟུགས་ཅན་གང་དག་ཡིན་ནོ་༎	T31n1606_010:0739a10_4	內身者，謂於此身中所有內色處。
T06D4054:223a-10	འདི་ལྟར་བྱིས་པ་ཕྱིན་ཅི་ལོག་གི་བློ་ཅན་རྣམས་ནི་ཕལ་ཆེར་དབང་པོ་དང་བཅས་པའི་ལུས་ལ་བརྟེན་ནས་། བདེ་བ་ལ་སོགས་པ་ལ་སྤྱོད་པ་ན་དམིགས་པའི་མཚན་ཉིད་ཀྱིས་བདག་འདོད་ཆགས་ལ་སོགས་པ་དང་། དད་པ་ལ་སོགས་པས་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་དང་། རྣམ་པར་བྱང་བར་འགྱུར་བར་རྟོག་སྟེ་།	T31n1606_010:0739a01_15	由顛倒覺愚癡凡夫多分計我，依止有根身，受用苦樂等，取了境為相，由貪等染污，由信等清淨。
T06D4054:223a-23	མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་ཀྱི་དབང་པོ་རྣམས་ཏེ་། ནང་གི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་པ་དང་། སེམས་ཅན་གྱི་གྲངས་སུ་གཏོགས་པའི་ཕྱིར་རོ་༎	T31n1606_010:0739a11_10	由自身中眼耳鼻舌身根內處所攝故、墮有情數故名內。
T06D4054:223a-12	དེའི་ཕྱིར་ཐོག་མ་ཉིད་དུ་དངོས་པོའི་མཚན་ཉིད་དེ་ལེགས་པར་ཡོངས་སུ་བརྟགས་པའི་ཕྱིར་དམིགས་པ་རྣམ་པ་བཞི་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎	T31n1606_010:0739a03_3	是故最初為正觀察真實事相，是故建立此四種事為所緣境。
T06D4054:223a-13	ངོ་བོ་ཉིད་གང་ཤེས་རབ་དང་། དྲན་པའོ་༎	T31n1606_010:0739a04_10	念住自體者，謂慧及念。
T06D4054:223a-14	ལུས་ལ་སོགས་པ་ལ་རྗེས་སུ་བལྟ་བ་ཞེས་བཤད་པ་དང་། དྲན་བ་ཉེ་བར་གཞག་པ་ཞེས་བཤད་པའི་ཕྱིར་གོ་རིམས་བཞིན་ནོ་༎	T31n1606_010:0739a05_16	由佛經中有於身等循觀言故，及有念住言故，如其次第。
T06D4054:223b-4	གཞན་གྱི་རྒྱུད་ལ་ཡོད་པའི་ནང་གི་སྐྱེ་མཆེད་གཟུགས་ཅན་རྣམས་སོ་༎ ནང་དང་ཕྱིའི་ལུས་ནི་སྐྱེ་མཆེད་རྣམ་པར་གཞག་པ་དང་། རྒྱུད་རྣམ་པར་གཞག་པ་བརྩན་པར་བྱས་པའི་ཕྱིར་རོ་༏	T31n1606_010:0739a17_11	又於他身中所有內色處，約處建立、約身建立，說名內外。
T06D4054:223b-6	། ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་བལྟ་བར་གང་།	T31n1606_010:0739a17_20	云何於身修循身觀？
T06D4054:223b-7	རྣམ་པར་རྟོག་པའི་གཟུགས་ཀྱི་ལུས་དང་། རང་བཞིན་གྱི་གཟུགས་ཀྱི་ལུས་ལ་མཉམ་པ་ཉིད་དུ་བལྟ་བ་གང་ངོ་༎ ལུས་ལ་ལུས་དང་འདྲ་བར་བལྟ་བ་སྟེ་།	T31n1606_010:0739a19_15	謂以分別影像身與本質身平等循觀，於身境循觀身相似性故，名於身循身觀。
T06D4054:223b-9	རྣམ་པར་རྟོག་པའི་གཟུགས་བརྙན་གྱི་ལུས་མཐོང་བ་དང་མཐུན་པར་རང་བཞིན་གྱི་གཟུགས་ཀྱི་ལུས་ལ་ངེས་པར་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1606_010:0739a20_16	由循觀察分別影像身門，審諦觀察本質身故。
T06D4054:223b-10	ནང་གི་ཚོར་བ་གང་། ནང་གི་ལུས་ལ་བརྟེན་ནས་བྱུང་བའི་ཚོར་བའོ་༎	T31n1606_010:0739a21_9	內受者，謂因內身所生受。
T06D4054:223b-12	མིག་ལ་སོགས་པའི་སྐྱེ་མཆེད་ལ་དམིགས་པ་དང་། རང་གི་གནས་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1606_010:0739a22_6	緣眼等處為境界故，依自身生故名內。
T06D4054:223b-13	ཕྱིའི་ཚོར་བ་གང་། ཕྱིའི་ལུས་ལ་བརྟེན་ནས་བྱུང་བའི་ཚོར་བའོ་༎	T31n1606_010:0739a22_18	外受者，謂因外身所生受。
T06D4054:223b-15	གཟུགས་ལ་སོགས་པ་ལ་དམིགས་པ་དང་། གཞན་གྱི་གནས་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1606_010:0739a23_15	緣色等處為境界故，依他身生故名外。
T06D4054:223a-25	ཕྱིའི་ལུས་གང་ཕྱིའི་སྐྱེ་མཆེད་གཟུགས་ཅན་རྣམས་སོ་༎	T31n1606_010:0739a12_2	外身者，謂外所有外色處。
T06D4054:223b-0	གཟུགས་དང་། ༄༢༢༣བ་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རོག་བྱ་རྣམས་ཏེ་། ཕྱིའི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་བསྡུས་པ་དང་། སེམས་ཅན་གྱི་གྲངས་སུ་མ་གཏོགས་པའི་ཕྱིར་རོ་༎	T31n1606_010:0739a13_5	由外色聲香味觸等外處所攝故、非有情數故名外。
T06D4054:223b-2	ནང་དང་ཕྱིའི་ལུས་གང་།	T31n1606_010:0739a14_5	內外身者，謂內處相應所有外處根所依止。
T06D4054:223b-3	ནང་གི་སྐྱེ་མཆེད་དང་འབྲེལ་བའི་ཕྱིའི་སྐྱེ་མཆེད་དབང་པོའི་གནས་རྣམས་དང་། མིག་ལ་སོགས་པའི་སྐྱེ་མཆེད་དང་འབྲེལ་པའི་གཟུགས་ལ་སོགས་པའི་སྐྱེ་མཆེད་དབང་པོའི་གནས་སུ་གྱུར་པ་རྣམས་ཏེ་སེམས་ཅན་གྱི་གྲོངས་སུ་གཏོགས་པ་དང་། ཕྱིའི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་པའི་ཕྱིར་རོ་༎	T31n1606_010:0739a16_4	由己身中眼等五處相應根所依住所有色等外處，墮有情數故、外處所攝故名內外。
T06D4054:223b-16	ནང་དང་ཕྱིའི་ཚོར་བ་གང་། ནང་དང་ཕྱིའི་ལུས་ལ་བརྟེན་ནས་བྱུང་བའི་ཚོར་བའོ་༎	T31n1606_010:0739a24_10	內外受者，謂因內外身所生受。
T06D4054:224a-13	བསྒོམས་པའི་འབྲས་བུ་གང་། ཕྱིན་ཅི་ལོག་སྤོང་བ་དང་། བདེན་པ་ལ་འཇུག་པ་དང་། ལུས་ལ་སོགས་པ་དང་བྲལ་བའོ་༎	T31n1606_010:0739b16_8	念住修果者，謂斷四顛倒、趣入四諦、身等離繫，是名修果。
T06D4054:224a-15	དེ་ལ་ཕྱིན་ཅི་ལོག་སྤོང་བ་ནི་གོ་རིམས་བཞིན་དུ་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་གཙང་བ་དང་། བདེ་བ་དང་། རྟག་པ་དང་བདག་ཏུ་ཕྱིན་ཅི་ལོག་ཏུ་འཛིན་པ་ལ་མི་སྡུག་པ་བསྒོམ་པའི་ཕྱིར་རོ་༎ གང་ཅི་ཚོར་ཡང་རུང་སྟེ་། དེ་ནི་འདི་ལྟར་སྡུག་པར་ཤེས་པའི་ཕྱིར་དང་། གནས་དང་དམིགས་པ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་རྣམ་པར་ཤེས་པ་སྐད་ཅིག་རེ་རེ་ལ་གཞན་དུ་འགྱུར་བར་རྟོགས་པའི་ཕྱིར་རོ་༎ ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་ཆོས་ཙམ་དུ་ཟད་དེ་།	T31n1606_010:0739b20_2	斷四顛倒者，謂四念住隨其次第能斷淨樂常我四種顛倒，修不淨觀故、了知諸受皆是苦故、通達諸識依緣差別念念變異故、觀察染淨唯有諸法無作用者故。
T06D4054:224a-19	བྱེད་པ་མེད་པར་ཡོངས་སུ་རྟོགས་པའི་ཕྱིར་རོ་༎ ཡང་འདི་དག་གི་འབྲས་བུ་ནི་གོ་རིམས་བཞིན་དུ་བདེན་པ་བཞི་ལ་འདུག་པ་སྟེ་།	T31n1606_010:0739b21_1	又此四種如其次第趣入四諦，亦名修果。
T06D4054:224a-21	ལུས་དྲན་པ་ཉེ་བར་གཞག་པས་ནི་སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་འཇུག་སྟེ་། ལུས་ནི་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་གནས་ངན་ལེན་གྱིས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎	T31n1606_010:0739b22_7	由身念住趣入苦諦，所有色身皆行苦相，麁重所顯故。
T06D4054:224a-23	འདི་ལྟར་དེའི་གཉེན་པོར་གྱུར་པ་ཤིན་དུ་སྦྱངས་པའི་ལུས་ཉིད་ལ་ཁྱད་པར་ཅན་དུ་འབྱུང་ངོ་༎	T31n1606_010:0739b23_6	是故修觀行時能治，此輕安於身差別生故。
T06D4054:224a-24	ཚོར་བ་དྲན་པ་ཉེ་བར་གཞག་པས་ནི་ཀུན་འབྱུང་བའི་བདེན་པ་འཇུག་སྟེ་། བདེ་བ་ལ་སོགས་པའི་ཚོར་བ་ནི་ཕྲད་པ་ལ་སོགས་པར་སྲེད་པའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_010:0739b24_11	由受念住趣入集諦，以樂等諸受是和合愛等所依處故。
T06D4054:224b-0	སེམས་དྲན་པ་ཉེ་བར་གཞག་པས་༄༢༢༤བ་ནི་འགོག་པའི་བདེན་པ་ལ་འཇུག་སྟེ་། བདག་མེད་ཅིང་རྣམ་པར་ཤེས་པ་ཙམ་མེད་པར་འགྱུར་བར་ལྟ་བ་ནི་། བདག་ཆད་པར་དོགས་པའི་སྒོ་ནས་མྱ་ངན་ལས་འདས་པ་ལ་སྐྲག་པའི་ཕྱིར་རོ་༎	T31n1606_010:0739b26_5	由心念住趣入滅諦，觀離我識當無所有，懼我斷門生涅槃怖永遠離故。
T06D4054:223b-25	བྱིང་བ་དང་རྒོད་པའི་ཉེ་བའི་ཉོན་མོངས་པའི་གཉེན་པོར་རྩོལ་བ་བསྒོམ་མོ་༎ སེམས་ཞུམ་པ་ཉེ་བའི་ཉོན་མོངས་པའི་གཉེན་པོར་སྤྲོ་བ་བསྒོམ་མོ་༎ གནོད་པས་ཡོངས་སུ་སྐྱོ་བའི་ཉོན་མོངས་པའི་གཉེན་པོར་མཐུན་པ་བསྒོམ་མོ་༎	T31n1606_010:0739b01_7	欲修習者，謂為對治不作意隨煩惱。 勤修習者，謂為對治懈怠隨煩惱。 策修習者，謂為對治沈掉隨煩惱。 勵修習者，謂為對治心下劣性隨煩惱。
T06D4054:224b-3	ཆོས་དྲན་པ་ཉེ་བར་གཞག་པ་ནི་ལམ་གྱི་བདེན་པ་ལ་འཇུག་སྟེ་། མི་མཐུན་པའི་ཕྱོགས་ཀྱི་ཆོས་སྤང་བ་དང་། གཉེན་པོའི་ཆོས་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎	T31n1606_010:0739b27_7	由法念住趣入道諦，為斷所治法為修能治法故。
T06D4054:224b-5	ཡང་དེ་དག་གི་འབྲས་བུ་ནི་ལུས་དང་ཚོར་བ་དང་སེམས་དང་། ཆོས་དང་བྲལ་བར་གོ་རིམས་བཞིན་དུ་རིག་པར་བྱ་སྟེ་། དེ་དག་བསྒོམས་པས་ལུས་ལ་སོགས་པའི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_010:0739b29_4	又此四種，如其次第能證得身受心法離繫果，由此修習漸能遠離身等麁重故。
