src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:410b-10	རབ་འབྱོར༏་གང་འདི་སྐད་དུ་གལ་ཏེ་ཆོས་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཡིན་ན་། སངས་རྒྱས་ཀྱི་ཆོས་གང་ཡིན་ཞེས་ཟེར་བ་ནི་།	T08n0223_026:0411b19_12	「如汝所問，是諸法是菩薩法，何等是佛法者。
K02D0008-12_H0009-12:410b-12	རབ་འབྱོར་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱང་ཆོས་དེ་དག་ཉིད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཟད་དེ་།	T08n0223_026:0411b19_16	須菩提！ 菩薩法亦是佛法。
K02D0008-12_H0009-12:372a-0	དེའང་སྟོང་པ་ཉི་ཚེ་༄༣༧༢ཨ་༌༎ པ་མ་ཡིན་ནོ་༎ དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཆོས་ཐམས་ཅད་ཀྱིས་སྟོང་སྟེ་།	T08n0223_026:0410b06_18	以是故，一切法一切法相空。
K02D0008-12_H0009-12:372a-3	དེ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མཁས་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་མངོན་པར་ཤེས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་སྒྲུབ་སྟེ་།	T08n0223_026:0410b08_6	是故菩薩摩訶薩行般若波羅蜜，用方便力，生神通波羅蜜。
K02D0008-12_H0009-12:372a-5	མངོན་པར་ཤེས་པ་དེ་དག་ལ་གནས་ཤིང་ལྷའི་མིག་དང་། ལྷའི་རྣ་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྣམ་པ་དང་། ཕ་རོལ་གྱི་སེམས་ཤེས་པ་དང་། སྔོན་གྱི་གནས་དྲན་པ་དང་། འཆི་འཕོ་ཤེས་པ་མངོན་པར་སྒྲུབ་སྟེ་།	T08n0223_026:0410b09_22	住是神通波羅蜜中，起天眼、天耳、如意足、知他心、宿命智，知眾生生死。
K02D0008-12_H0009-12:411a-3	དཔེར་ན་། ཞུགས་པའང་གཞན་ལ༏་འབྲས་བུ་ལ་གནས་པའང་གཞན་ཏེ་། དེ་གཉིས་ཀའང་འཕགས་པའི་གང་ཟག་མ་ཡིན་ཞེས་མི་བྱའོ་༎	T08n0223_026:0411b25_1	譬如向道、得果異，是二人俱為聖人，而有得、向之異。
K02D0008-12_H0009-12:411a-5	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0223_026:0411b25_8	如是，須菩提！
K02D0008-12_H0009-12:411a-24	འདི་ནི་། དགྲ་བཅོམ་པའོ་༎ འདི་ནི་། རང་སངས་རྒྱས་སོ་༎ འདི་ནི་། བྱང་ཆུབ་སེམས་༄༤༡༡བ་དཔའོ་༎ འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་༎ ཞེས་བྱ་བར་ཁྱད་པར་དང་། རྣམ་པར་དབྱེ་བར་ཇི་ལྟར་འགྱུར་།	T08n0223_026:0411c03_5	若一切法自相空，自相空法中云何有差別之異，是地獄、是餓鬼、是畜生、是天、是人，是性地人、是八人地、是須陀洹人，是斯陀含、阿那含、阿羅漢人，是辟支佛、是菩薩、是多陀阿伽度、阿羅訶、三藐三佛陀。
K02D0008-12_H0009-12:410b-13	དེ་རྣམས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་ཡོངས་སུ་སྤོང་ངོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་།	T08n0223_026:0411b21_12	若知一切種，是得一切種智，斷一切煩惱習，菩薩當得是法。
K02D0008-12_H0009-12:410b-17	ཆོས་ཐམས་ཅད་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པས་།	T08n0223_026:0411b23_1	佛以一念相應慧知一切法已，得阿耨多羅三藐三菩提。
K02D0008-12_H0009-12:410b-18	དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༤༡༡ཨ་༌༎ པོ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཁྱད་པར་དེ་ཡོད་དོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0223_026:0411b23_5	須菩提！ 是為菩薩佛之差別。
K02D0008-12_H0009-12:411b-3	བཅོམ་ལྡན་འདས་།	T08n0223_026:0411c03_8	世尊！
K02D0008-12_H0009-12:411b-9	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T08n0223_026:0411c05_4	如汝所言。
K02D0008-12_H0009-12:411b-10	ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ལ་ལས་དང་། ལས་ཀྱི་རྣམ་པར་སྨིན་པའང་མི་དམིགས་སོ་༎	T08n0223_026:0411c06_3	自相空法中無眾生，無業因緣，無果報。
K02D0008-12_H0009-12:411b-11	རབ་འབྱོར་། གང་གིས་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་ཐམས་ཅད་དེ་ལྟར་མ་ཤེས་པ་དེ་དག་ནི་།	T08n0223_026:0411c06_7	須菩提！ 若有眾生不知是諸法自相空，是眾生作業因緣，若善、若惡、若無動。
K02D0008-12_H0009-12:411b-4	ཇི་ལྟར་གང་ཟག་དེ་དག་དམིགས་སུ་མ་མཆིས་པ་དེ་བཞིན་དུ་ལས་ཀྱང་དམིགས་སུ་མ་མཆིས་། ལས་ཇི་ལྟར་དམིགས་སུ་མ་མཆིས་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རྣམ་པར་སྨིན་པའང་དམིགས་སུ་མ་མཆིས་སོ་༎	T08n0223_026:0411c04_11	如諸人不可得，業因緣亦不可得，果報亦不可得。
K02D0008-12_H0009-12:416b-13	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_026:0412a24_3	」須菩提白佛言：
K02D0008-12_H0009-12:416b-14	བཅོམ་ལྡན་འདས་།	T08n0223_026:0412a24_7	「世尊！
K02D0008-12_H0009-12:416b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱོད་ན་། བདེན་པ་རྟོགས་པའི་དོན་དུ་སྤྱོད་པ་ལགས་། ཇི་ལྟར་སྤྱོད་ན་། བདེན་པ་རྟོགས་ཤིང་འཚལ་ཏེ་ཁོང་དུ་ཆུད་ནས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་མི་ལྟུང་ཞིང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པ་ལགས་།	T08n0223_026:0412a26_14	云何菩薩摩訶薩為通達實諦故，行般若波羅蜜，如通達實諦故，不墮聲聞、辟支佛地，直入菩薩位中。
K02D0008-12_H0009-12:411b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_026:0411c04_15	」佛言：
K02D0008-12_H0009-12:411b-7	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་། དེ་དེ་བཞིན་ནོ་༎	T08n0223_026:0411c04_22	「如是，如是！
K02D0008-12_H0009-12:417a-0	བཅོམ་༄༤༡༧ཨ་༌༎ ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_026:0412a27_1	」佛告須菩提：
K02D0008-12_H0009-12:417a-2	ཆོས་ཐམས་ཅད་མ་དམིགས་པས་བདེན་པར་རྟོགས་པའམ་། བདེན་པར་མ་རྟོགས་པའི་ཆོས་ཐམས་ཅད་སྟོང་པར་མཐོང་སྟེ་།	T08n0223_026:0412a29_13	得無所有法已，見一切法空，四聖諦所攝、四聖諦所不攝法皆空。
K02D0008-12_H0009-12:417a-4	དེས་དེ་ལྟར་མཐོང་བས་སྐྱོན་མེད་པར་ཆུད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིགས་ཀྱི་ས་ལ་གནས་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་རིགས་ཀྱི་ས་ལ་གནས་པར་གྱུར་ནས་སྤྱི་བོར་ལྟུང་བར་མི་འགྱུར་ཏེ་།	T08n0223_026:0412b02_2	若如是觀，是時便入菩薩位中，是為菩薩住性地中，不從頂墮。
K02D0008-12_H0009-12:417a-6	དེ་ན་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བའི་སྤྱི་བོར་ལྟུང་བ་མེད་དོ་༎	T08n0223_026:0412b02_17	用是頂墮故，墮聲聞、辟支佛地。
K02D0008-12_H0009-12:417a-1	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཆོས་དེ་དག་ཅི་ནས་ཀྱང་ཆོས་གང་ཡང་དམིགས་སུ་མེད་པ་དེ་ལྟར་མཐོང་སྟེ་།	T08n0223_026:0412a28_3	「若菩薩摩訶薩如實見諸法，見已得無所有法。
K02D0008-12_H0009-12:417b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_026:0412b08_19	」佛言：
K02D0008-12_H0009-12:417a-8	དེ་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཀྱི་ས་དེ་ལ་གནས་ཤིང་བསམ་གཏན་བཞི་སྒྲུབ་བོ་༎ ཚད་མེད་པ་བཞི་སྒྲུབ་བོ་༎ གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་སྒྲུབ་བོ་༎	T08n0223_026:0412b03_19	是菩薩住性中，能生四禪、四無量心、四無色定。
K02D0008-12_H0009-12:417a-11	དེ་ལྷག་མཐོང་གིས་དེ་ལ་གནས་ཤིང་། ཆོས་ཐམས་ཅད་རབ་ཏུ་ཤེས་པར་བྱེད་དེ་། འཕགས་པའི་བདེན་པ་བཞི་ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎ དེ་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་ཀྱང་སྡུག་བསྔལ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེད་དོ་༎ ཀུན་འབྱུང་བ་རབ་ཏུ་སྤངས་ཀྱང་ཀུན་འབྱུང་བ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེད་དོ་༎	T08n0223_026:0412b07_4	是菩薩住是初定地中，分別一切諸法，通達四聖諦，知苦不生緣苦心，乃至知道不生緣道心，但順阿耨多羅三藐三菩提心，觀諸法如實相。
K02D0008-12_H0009-12:417b-3	ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཞེས་བྱ་བ་དེ་གང་ལགས་།	T08n0223_026:0412b07_18	云何觀諸法如實相？
K02D0008-12_H0009-12:417b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_026:0412b07_22	」佛言：
K02D0008-12_H0009-12:417b-5	སྟོང་པ་ཉིད་དོ་༎ གསོལ་པ་། སྟོང་པ་ཉིད་གང་ལགས་།	T08n0223_026:0412b08_5	「觀諸法空。 」「世尊！ 何等空觀？
K02D0008-12_H0009-12:417b-8	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དེ་།	T08n0223_026:0412b08_24	「自相空。
K02D0008-12_H0009-12:417b-9	རྣམ་པ་དེ་ལྟ་བུའི་ལྷག་མཐོང་གིས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་༎ ངོ་བོ་ཉིད་གང་ལ་གནས་ཤིང་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་དེ་ལྟ་བུའི་ངོ་བོ་ཉིད་ཆོས་གང་ལའང་ངོ་བོ་ཉིད་ཡོད་པར་མི་མཐོང་ངོ་༎ དངོས་པོ་མེད་པ་ནི་།	T08n0223_026:0412b11_1	是菩薩用如是智慧觀一切法空，無法性可見，住是性中，得阿耨多羅三藐三菩提。
K02D0008-12_H0009-12:417b-17	ཕྱིར་མི་འོང་བས་མ་བྱས་། ལན་གཅིག་ཕྱིར་འོང་བས་མ་བྱས་། རྒྱུན་དུ་ཞུགས་པས་མ་བྱས་། དེ་དག་ལ་ཞུགས་པས་ཀྱང་མ་བྱས་། གང་བྱང་ཆུབ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་ཀྱང་མ་བྱས་ཏེ་།	T08n0223_026:0412b14_6	無性相是阿耨多羅三藐三菩提，非諸佛所作、非辟支佛所作，亦非阿羅漢所作，亦非向道人所作，亦非得果人所作，亦非菩薩所作。
K02D0008-12_H0009-12:417b-22	གཞན་དུ་ན་ཡང་དག་པ་ཇི་ལྟ་བ་དེ་སེམས་ཅན་རྣམས་ཀྱིས་མི་ཤེས་མི་མཐོང་བས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎	T08n0223_026:0412b16_12	但眾生不知不見諸法如實相，以是事故，菩薩摩訶薩行般若波羅蜜，以方便力故為眾生說法。
