src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:220b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྷའི་རྒྱལ་པོ་དབང་ཕྱུག་ཆེན་པོའི་འོད་ཀྱིས་ནི་སྐྱེ་བའི་སྐྱེ་མཆེད་ཐམས་ཅད་དུའང་ཁྱབ་ལ་། སེམས་ཅན་རྣམས་ཀྱི་ལུས་ཀྱང་སིམ་པར་བྱེད་དོ་༎	T26n1522_012:0200a16_1	譬如摩醯首羅天王光明過一切生處眾生光明，能令眾生身心清涼。
K09D0044-3_H0094-3:221a-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་འདི་༄༢༢༡ཨ་༌༎ ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་སྣང་བ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ཉེ་བར་བཟུང་བ་ཡན་ཆད་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་ལ་གནས་པའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཀྱང་མི་འཕྲོགས་པ་ཡིན་།	T26n1522_012:0200a18_12	是菩薩住此第十菩薩法雲地中，彼智慧光明，一切聲聞辟支佛，從初地乃至住九地菩薩，所不能及。
K09D0044-3_H0094-3:221b-1	རྒྱ་ཆེར་ནི་བསྐལ་བ་གྲངས་མེད་པ་མུ་མེད་པས་བསྟན་པའི་མཐར་ཐུག་པར་ཤེས་པར་བྱའོ་༎	T26n1522_012:0200a26_10	若廣說者，無量無邊阿僧祇劫不可窮盡。
K09D0044-3_H0094-3:221b-2	དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕལ་ཆེར་ལྷའི་རྒྱལ་པོ་དབང་ཕྱུག་ཆེན་པོར་འགྱུར་ཏེ་། སེམས་ཅན་རྣམས་ལ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་ལ་མཁས་ཤིང་མཐུ་ཡོད་པ་ཡིན་། ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་ཕྱེ་བ་ཡོངས་སུ་དྲིས་པ་བསྟན་པས་མི་འཕྲོགས་པ་ཡིན་།	T26n1522_012:0200a29_7	若菩薩住此地中，多作摩醯首羅天王具足自在，善授眾生聲聞辟支佛菩薩波羅蜜行，於法界中有問難者無能令盡。
K09D0044-3_H0094-3:221b-5	སྦྱིན་པའམ་། ངག་སྙན་པའམ་། དོན་བསྒྲུབ་པའམ་། དོན་མཐུན་པས་དགེ་བའི་རྩ་བ་གང་ཇི་རྩོམ་ཡང་རུང་སྟེ་། དེ་ཐམས་ཅད་ཇི་ལྟར་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འགྱུར་། གཙོ་བོར་འགྱུར་། དམ་པར་འགྱུར་། བླ་ན་མེད་པར་འགྱུར་།	T26n1522_012:0200b04_3	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。
K09D0044-3_H0094-3:222a-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་བྱ་བ་དང་། སྟོབས་ཡིད་ལ་བྱ་བ་དང་། མི་འཇིགས་པ་ཡིད་ལ་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཡིད་ལ་༄༢༢༢ཨ་༌༎ རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་བར་དུ་ཡིད་ལ་བྱ་བ་དང་མི་འབྲལ་བ་ཡིན་ཏེ་།	T26n1522_012:0200b07_2	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。
K09D0044-3_H0094-3:221a-2	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་བར་གྱི་ཆོས་ཉིད་ལ་ཡང་སེམས་ཅན་རྣམས་རབ་ཏུ་གཞོག་གོ་།	T26n1522_012:0200a19_16	是菩薩住此地中，能令一切眾生住一切智智法中。
K09D0044-3_H0094-3:222a-3	དེ་འདོད་ན་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་ཏིང་ངེ་འཛིན་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་རབ་ཏུ་འཐོབ་ཅིང་། དེ་དག་ལ་སྙོམས་པར་འཇུག་པ་དང་། སངས་རྒྱས་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་བ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་མཐོང་བ་དང་། དེ་དག་གི་བྱིན་གྱི་རླབས་ཀྱང་ཡང་དག་པར་ཤེས་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་སྐྱོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དུ་འགྲོ་བ་དང་། འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེད་པ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་སྣང་བར་བྱ་བ་དང་། སེམས་ཅན་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། བསྐལ་པ་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་༄༢༢༢བ་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དུ་གནས་པར་བྱ་བ་དང་། སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའི་བསྐལ་བ་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ལ་རབ་ཏུ་འཇུག་པ་དང་། ཆོས་ཀྱི་སྒོ་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེད་པ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་རྣམ་པར་དབྱེ་བར་བྱ་བ་དང་། ལུས་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཡོངས་སུ་བསྟན་པ་དང་། ལུས་རེ་རེ་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཡང་དག་པར་བསྟན་པའི་བརྩོན་འགྲུས་ཀྱི་རྣམ་པ་དེ་ལྟ་བུ་རྩོམ་མོ་༎	T26n1522_012:0200b23_17	復從是念發精進行，以精進力故，於一念間得十不可說百千萬億那由他佛世界微塵數三昧，得見十不可說百千萬億那由他佛世界微塵數佛、能知十不可說百千萬億那由他佛世界微塵數佛神力、能動十不可說百千萬億那由他佛世界微塵數世界、能入十不可說百千萬億那由他佛世界微塵數世界、能照十不可說百千萬億那由他佛世界微塵數世界、能教化十不可說百千萬億那由他佛世界微塵數世界眾生、能住壽十不可說百千萬億那由他佛世界微塵數劫、能知過去未來世各十不可說百千萬億那由他佛世界微塵數劫事、能善入十不可說百千萬億那由他佛世界微塵數法門、能變身為十不可說百千萬億那由他佛世界微塵數身，於一一身示十不可說百千萬億那由他佛世界微塵數菩薩以為眷屬。
K09D0044-3_H0094-3:221a-3	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_012:0200a20_1	佛子！
K09D0044-3_H0094-3:221a-4	བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པ་ལ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དུས་གསུམ་གྱི་ཡེ་ཤེས་ཡང་དག་པར་བསྟན་ཏོ་༎ ཆོས་ཀྱི་དབྱིངས་རབ་ཏུ་ཕྱེ་བའི་ཡེ་ཤེས་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རྒྱས་པར་དགང་བ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སྣང་བར་བྱིན་གྱིས་བརླབ་པ་དང་། སེམས་ཅན་ཐམས་ཅད་དང་། ཞིང་གི་ཆོས་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སྤྱོད་པ་ལ་འཇུག་པའི་ཡེ་ཤེས་ནས་། མདོར་བསྡུ་ན་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་བར་དུ་ཡང་དག་པར་བསྟན་ཏོ་༎	T26n1522_012:0200a23_16	是菩薩隨順如是智慧，十方諸佛為說智慧，令通達三世行，正知法界差別，遍覆一切世間界，照一切世間界，令一切眾生界得證法故，略說乃至隨順得一切智智。
K09D0044-3_H0094-3:221a-9	དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་ལས་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཤས་ཆེ་བ་ཡིན་ཏེ་།	T26n1522_012:0200a24_13	是菩薩十波羅蜜中智波羅蜜增上。
K09D0044-3_H0094-3:221a-10	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_012:0200a24_16	佛子！
K09D0044-3_H0094-3:221a-11	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཀྱི་སྤྲིན་ཅེས་བྱ་བ་། བྱང་ཆུབ་སེམས་༄༢༢༡བ་དཔའི་ས་བཅུ་པ་མདོར་བསྟན་པའོ་༎	T26n1522_012:0200a25_11	是名略說菩薩第十菩薩法雲地。
K09D0044-3_H0094-3:222b-3	དེ་ཡང་ཆད་བྱང་ཆུབ་སེམས་དཔའ་སྨོན་ལམ་གྱི་མཐུ་ཅན་རྣམས་སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་རྣམ་པར་འཕྲུལ་ཏེ་།	T26n1522_012:0200b24_17	若以願力自在勝上，菩薩願力過於此數。
K09D0044-3_H0094-3:223a-12	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་ནི་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་གཞི་ལས་ཡོད་པར་འགྱུར་ཏེ་།	T26n1522_012:0201a09_1	是菩薩十地，因佛智故而有差別。
K09D0044-3_H0094-3:223a-14	ཀྱེ༏་རྒྱལ་བའི་སྲས་། ༄༢༢༣བ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ཆེན་པོའི་གཞི་ལས་རིའི་རྒྱལ་པོ་ཆེན་པོ་བཅུ་ཡོད་པར་གྱུར་པ་འདི་ལྟ་སྟེ་།	T26n1522_012:0201a09_15	譬如依大地故有十大山王差別。 何等為十？
K09D0044-3_H0094-3:223b-2	རིའི་རྒྱལ་པོ་ཆེན་པོ་ཁ་བ་ཅན་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་སྤོས་ཀྱི་ངད་ཅན་དང་རིའི་རྒྱལ་པོ་ཆེན་པོ་རྣམ་པར་འདལ་བ་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་དྲང་སྲོང་རི་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་གཉའ་ཤིང་འཛིན་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་རྟ་རྣ་རི་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་ས་འཛིན་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་ཁོར་ཡུག་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་དཔལ་ཅན་དང་། རིའི་རྒྱལ་པོ་ཆེན་པོ་རི་རབ་བོ་༎	T26n1522_012:0201a12_19	所謂雪山王、香山王、毘陀略山王、仙聖山王、由乾陀羅山王、馬耳山王、尼民陀羅山王、斫迦婆羅山王、眾相山王、須彌山王。
K09D0044-3_H0094-3:223a-11	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_012:0201a08_5	佛子！
