src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:1738	 saṃvṛtyānupalambhena puṇyasaṃbhāramādarāt // SBca_9.168 //	T04D3880:282a-3	ཡེ་ཤེས་ཀྱི་ཚོགས་བཤད་ནས་། བསོད་ནམས་ཀྱི་ཚོགས་བཤད་དེ་། སྦྱིན་པ་ལ་སོགས་པ་བསོད་ནམས་ཀྱི་ཚོགས་གུས་པས་འཁོར་གསུམ་དུ་རང་བཞིན་མེད་པ་ཡང་ངོ་༎
T04bsa003_u:1739	 iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ prajñāpāramitāparicchedo navamaḥ //  10 Pariṇāmanāparicchedo daśamaḥ /	T04D3880:282a-6	ཤེས་རབ་བསྟན་པའི་ལེའུ་ནི་ཕུང་པོ་སྟེ་། དེའི་དགོངས་པའི་འགྲེལ་པ་ཁྱད་པར་གསལ་བྱེད་ཅེས་བྱ་བ་དགུ་པའོ་། ༎ ། ཡོངས་སུ་བསྔོ་བ་བཤད་དེ་།
T04bsa003_u:1742	 tena sarve janāḥ santu bodhicaryāvibhūṣaṇāḥ // SBca_10.1 //	T04D3880:282a-12	དེའི་སླད་དུ་སྤྱོད་པ་ནི་སྦྱིན་པ་ལ་སོགས་པ་གོམས་པ་སྟེ་། དེ་ལ་འཇུག་པ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་ལ་སོགས་པ་རྣམས་དགུ་གང་གིས་དེ་ནི་དེ་བཞིན་ནོ་༎ དེའི་ཁྱད་པར་དུ་བསམས་པས་དགེ་བ་བདག་ལ་གང་བྱུང་བ་དེས་སྐྱེ་བོ་ཐམས་ཅད་བྱང་ཆུབ་སྤྱོད་པ་ཁོ་ན་རྒྱན་། ཚིགས་བཅད་ཐམས་ཅད་བློ་ལ་ལེན་པ་དང་དོན་གྱིས་དེའི་དོན་སྒོམ་པའི་ཕྱིར་དེ་སྙིང་ལ་གནས་པས་དེ་གང་གི་ཡིན་པ་དེ་བཞིན་ནོ་༎ ཐུགས་རྗེས་བཤད་དེ་།
T04bsa003_u:1743	 sarvāsu dikṣu yāvantaḥ kāyacittavyathāturāḥ /  te prāpnuvantu matpuṇyaiḥ sukhaprāmodyasāgarān // SBca_10.2 //	T04D3880:282a-17	ཕྱོགས་ལ་སོགས་པའོ་༎ ལུས་སེམས་ཀྱི་གནོད་པ་ཅན་ལུས་ཀྱི་བདེ་བ་རེག་པའི་རྒྱ་མཚོ་སེམས་ཀྱིས་ཡིད་བདེ་བའི་རྒྱ་མཚོ་ཐོབ་པར་ཤོག་༎
T04bsa003_u:1748	 sukhāvatīsukhāmodyairmodantāṃ teṣu dehinaḥ // SBca_10.4 //	T04D3880:282a-23	ཟག་པ་མེད་པའི་བདེ་བ་འདི་ལ་ཡོད་པས་བདེ་བ་ཅན་།
T04bsa003_u:1749	 śītārtāḥ prāpnuvantūṣṇamuṣṇārtāḥ santu śītalāḥ /  bodhisattvamahāmeghasaṃbhavairjalasāgaraiḥ // SBca_10.5 //	T04D3880:282a-24	ས་ལ་རབ་ཏུ་འཇུག་པ་ཁོ་ན་དེར་སྐྱེ་བའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཁོ་ན་སྤྲིན་ཆེན་པོ་སྟེ་། དེས་སྙིང་བརྩེ་བས་ཚ་བའི་དམྱལ་བ་ལ་ཆུ་བསིལ་བའི་ཆར་ཕབ་པས་སོ་༎
T04bsa003_u:82	 latāḥ sapuṣpābharaṇojjvalāśca drumāśca ye satphalanamraśākhāḥ // SBca_2.3 //	T04D3880:205b-8	མཛེས་པའི་མེ་ཏོག་ཁོ་ན་རྒྱན་ཏེ་། དེས་སྤྲས་པའི་ལྕུག་མ་རྣམས་དང་། ཁ་དོག་དང་དྲི་དང་རོ་ཕུན་སུམ་ཚོགས་པའི་འབྲས་བུ་རྣམས་ཀྱིས་འདུད་པས་ལ་ཉེ་བར་གྱུར་པའི་ཡལ་ག་གང་གི་ཡིན་པ་དེ་ལྟ་བུའི་ལྗོན་ཤིང་དང་། ལྷ་ནི་སུམ་ཅུ་རྩ་གསུམ་པ་ལ་སོགས་པ་སྟེ་།
T04bsa003_u:1753	 kādambakāraṇḍavacakravākahaṃsādikolāhalaramyaśobhaiḥ /  sarobhiruddāmasarojagandhair bhavantu hṛdyā narakapradeśāḥ // SBca_10.7 //  so 'ṅgārarāśirmaṇirāśirastu taptā ca bhūḥ sphāṭikakuṭṭimaṃ syāt /	T04D3880:282b-6	དམྱལ་བའི་ཚོགས་དག་ནི་ཉམས་དགར་ཤོག་། ཅིས་ཤེན་པདམའི་དྲི་བསུང་དང་ལྡན་པའི་མཚོ་དང་། ཐིང་རིལ་ལ་སོགས་པའི་སྐད་སྙན་འབྱིན་པས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་གྱི་མཐུས་ཉེ་བའི་དམྱལ་བ་མེ་མ་མུར་ལ་སོལ་བའི་ཕུང་པོ་འབར་བ་ནི་གཟི་བརྗིད་འབར་བར་ནོར་བུའི་ཕུང་པོར་ཤོག་། ལྕགས་ཀྱིས་གཞི་མེ་འབར་བ་ཤེལ་གྱི་ས་གཞི་རུ་གྱུར་ཅིག་། གང་ལ་སེམས་ཅན
T04bsa003_u:83	 devādilokeṣu ca gandhadhūpāḥ kalpadrumā ratnamayāśca vṛkṣāḥ /  sarāṃsi cāmbhoruhabhūṣaṇāni haṃsasvanātyantamanoharāṇi // SBca_2.4 //	T04D3880:205b-10	སོགས་པའི་སྒྲས་ཀླུའི་འཇིག་རྟེན་ལ་སོགས་པ་སྟེ་། དེར་དྲི་ནི་གླ་རྩི་ལ་སོགས་པ་དང་། སྤོས་ནི་ཨཨ་ཀ་རུ་ལ་སོགས་པ་དང་། དཔག་བསམ་གྱི་ཤིང་ནི་བ་རི་ཛཉ་ད་ལ་སོགས་པ་དང་། རིན་པོ་ཆེས་སྤྲས་པའི་ལྗོན་ཤིང་དང་༏་ཆུ་ལས་སྐྱེས་པས་ན་ཆུ་སྐྱེས་པདམ་སྟེ་།
T04bsa003_u:1756	 bhavantu saṃghātamahīdharāśca pūjāvimānāḥ sugataprapūrṇāḥ // SBca_10.8 //  aṅgārataptopalaśastravṛṣṭir adyaprabhṛtyastu ca puṣpavṛṣṭiḥ /  tacchastrayuddhaṃ ca paraspareṇa krīḍārthamadyāstu ca puṣpayuddham // SBca_10.9 //	T04D3880:282b-9	མཆོད་པས་བརྒྱན་པ་རྒྱལ་བ་གནས་པའི་གཞལ་ཡས་ཁང་དུ་དམྱལ་བ་པ་རྣམས་ལ་སྣང་བར་གྱུར་ཅིག་། མེ་འབར་བ་བསིལ་བའི་ཚར་དང་། རྡོ་བ་ཚ་བའི་ཆར་དང་། མཚོན་གྱི་ཆར་ནི་དིང་ནས་བརྩམས་ཏེ་། ལོག་པར་ལྟ་བ་རྣམས་ཀྱི་མགོར་མེ་ཏོག་གི་ཆར་དུ་སྣང་བར་ཤོག་།འདིར་བརྣབ་སེམས་ཀྱིས་གཞན་གྱི་ནོར་ལ་འདོད་པ་མི་ཉམས་པས་དམྱལ་བར་ནོར་གྱི་ཕུང་པོ་མཐོང་ནས་བརྒྱུགས་པ་རྣམས་ཕན་ཚུན་དུ་འཐབ་པ་ནི་བརྩེ་བའི་ཕྱིར་མེ་ཏོག་འཕེན་པར་ཤོག་། དམྱལ་བའི་འོབས་འབར་བའི་ཟངས་མའི་ཁུ་བའི་ཆུས་གང་བའི་ནང་དུ་ནུབ་པའི་སེམས་ཅན་ཤ་ཀུན་ཞིག་པ་།
T04bsa003_u:1759	 patitasakalamāṃsāḥ kundavarṇāsthidehā dahanasamajalāyāṃ vaitaraṇyāṃ nimagnāḥ /  mama kuśalabalena prāptadivyātmabhāvāḥ saha suravanitābhiḥ santu mandākinīsthāḥ // SBca_10.10 //	T04D3880:282b-12	མེ་ཏོག་ཀུན་ད་ལྟར་དཀར་བའི་རུས་པའི་ལུས་ཅན་ནི་བདག་གི་བསོད་ནམས་ཀྱིས་ལྷའི་ལུས་ཐོབ་ནས་ལྷའི་བུ་མོ་རྣམས་དང་། ལྷ་ཡུལ་གྱི་ཆུ་བོ་གང་གའི་ཆུ་ལ་རྩེ་ཞིང་གནས་པར་གྱུར་། ཆུ་བོར་གཉི་ག་མཚུངས་སོ་༎
T04bsa003_u:1761	 trastāḥ paśyantvakasmādiha yamapuruṣāḥ kākagṛdhrāśca ghorā dhvāntaṃ	T04D3880:283a-0	དམྱལ་བ་འདིར་གཤིན་རྗེའི་ཕོ་ཉ་དང་། ཁབ༹་དང་། བྱ་རྒོད་རྣམས་འཇིགས་སུ་རུང་བ་སྐྲག་ཅིང་ཕྱག་ན་རྡོ་རྗེ་མཐོང་བར་གྱུར་ཅིག་། དེས་དམྱལ་བ་བ་རྣམས་སྡུག་ཏུ་མི་འཇུག་། ཤ་དང་རྐང་མར་ལ་སོགས་པའི་དུ་བ་གྱེན་དུ་རྒྱུ་བས་བྱས་པའི་༄༢༨༣ཨ་༌་༎
T04bsa003_u:85	 akṛṣṭajātāni ca śasyajātāny anyāni vā pūjyavibhūṣaṇāni /	T04D3880:205b-12	དེ་ཉིད་རྒྱན་གང་ཡིན་པ་དེ་དང་། ངང་པ་རྣམས་ཀྱིས་སྐད་ཀྱིས་ཡིད་དུ་འོང་བའི་རྫིང་བུ་དང་། ཐོང་པས་མ་རྨོས་པ་དང་ས་བོན་མ་བཏབ་པར་སྐྱེས་པའི་ལོ་ཐོག་ནི་འབྲས་ལ་སོགས་པ་དང་། གཞན་ནི་མ་བཤད་པ་སྟེ་མཆོད་པར་བྱ་བའི་རྒྱན་ནི་ནམ་མཁའི་མཐས་གཏུགས་པ་དེ་དག་ཐམས་ཅད་སུས་ཀྱང་བདག་གིར་མ་བྱས་པ་།
T04bsa003_u:1762	 dhvastaṃ samantātsukharatijananī kasya saumyā prabheyam /	T04D3880:283a-1	མུན་པ་༏་ཕྱོགས་ཀུན་དུ་འཇོམས་པའི་འོད་ཟེར་ཡིད་དུ་འོང་བ་དགའ་བ་དང་བདེ་བ་སྐྱེད་པ་དམྱལ་བ་རྣམས་ཀྱིས་གྱེན་དུ་བལྟས་པས་མཐོང་ནས་འོད་ཟེར་འདི་སུའི་ཡིན་བལྟས་པས་།
T04bsa003_u:1763	 ityūrdhvaṃ prekṣamāṇā gaganatalagataṃ vajrapāṇiṃ jvalantaṃ	T04D3880:283a-2	ནམ་མཁའ་ལ་ཕྱག་ན་རྡོ་རྗེ་གཟི་བརྗིད་འབར་བ་མཐོང་ནས་།
T04bsa003_u:1765	 patati kamalavṛṣṭirgandhapānīyamiśrācchamiti (?)	T04D3880:283a-4	དམྱལ་བ་ལས་དེ་དང་ལྷན་ཅིག་ཏུ་འགྲོགས་པར་ཤོག་།འཕགས་པ་སྤྱན་རས་གཟིགས་ཀྱི་མཐུས་དམྱལ་བ་ལ་དྲི་བཟངས་ཀྱི་ཆུ་དང་འདྲེས་པ་པདམའི་ཆར་འབབ་པར་ཤོག་། དེས་ཆིལ་ཆིལ་སྒྲོགས་ཤིང་དམྱལ་བའི་མེ་འཇོམས་པ་མཐོང་བར་གྱུར་ཅིག་། དེ་བས
T04bsa003_u:1766	 narakavahniṃ dṛśyate nāśayantī /  kimidamiti sukhenāhlāditānāmakasmād bhavatu kamalapāṇerdarśanaṃ nārakāṇām // SBca_10.12 //	T04D3880:283a-5	འདི་ཡིན་ཞེས་བདེ་བས་ཚིམ་པ་དམྱལ་བ་པ་རྣམས་ཀྱིས་གང་ལས་བྱུང་མི་ཤེས་པར་ཐུགས་རྗེ་ཆེན་པོ་མཐོང་བར་གྱུར་ཅིག་།འཇམ་དབྱངས་མཐོང་ནས་དམྱལ་བ་པ་རྣམས་ཕན་ཚུན་དུ་འབོད་དེ་།
T04bsa003_u:1768	 āyātāyāta śīghraṃ bhayamapanayata bhrātaro jīvitāḥ smaḥ	T04D3880:283a-6	ཀྱེ་གྲོགས་བདག་དིང་ནས་བརྩམས་ཏེ་འཇིགས་པར་མ་བྱེད་མྱུར་དུ་ཚུར་ཤོག་། བདག་ཅག་གསོན་པ་ཉིད་།
T04bsa003_u:1769	 saṃprāpto 'smākameṣa jvaladabhayakaraḥ ko 'pi cīrīkumāraḥ /  sarvaṃ yasyānubhāvādvyasanamapagataṃ prītivegāḥ pravṛttāḥ	T04D3880:283a-7	གྲོལ་བ་ཉིད་གང་གི་ཕྱིར་གཞོན་ནུ་ཟུར་ཕུང་ལྔ་དང་ལྡན་པ་མི་འཇིགས་སྦྱིན་བའི་འོད་ཟེར་ཅན་བདག་ཅག་གི་གན་དུ་འོངས་གང་གི་མཐུས་སྡུག་བསྔལ་ཐམས་ཅད་བྲལ་།
T04bsa003_u:1771	 jātaṃ saṃbodhicittaṃ sakalajanaparitrāṇamātā dayā ca // SBca_10.13 //	T04D3880:283a-8	དགའ་བའི་ཤུགས་རྣམས་རབ་ཏུ་འཇུག་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བྱུང་། སྐྱེ་བོ་ཐམས་ཅད་སྐྱོབ་པའི་ཕྱིར་མ་ལྟ་བུའི་སྙིང་རྗེ་སྐྱེས་སོ་༎
T04bsa003_u:1772	 paśyantvenaṃ bhavantaḥ suraśatamukuṭairarcyamānāṅghripadmaṃ  kārūṇyādārdradṛṣṭiṃ śirasi nipatitānekapuṣpaughavṛṣṭim /	T04D3880:283a-10	ཁྱེད་ཅག་སྟེང་དུ་འདི་ལ་ལྟོས་ཤིག་། ལྷའི་ཡུལ་ནས་བབས་པ་ལྷ་བརྒྱ་ཕྲག་དུ་མས་ཅོད་པན་གྱིས་ཞབས་ཀྱི་པདམ་ལ་མཆོད་པ་། འུ་ཅག་ལ་བརྩེ་བས་སྤྱན་བརླན་པ་ལྷ་རྣམས་ཀྱིས་མཆོད་པས་དབུ་ལ་མེ་ཏོག་དུ་མའི་ཚོགས་ཀྱི་ཆར་འབབ་པ་།
T04bsa003_u:86	 ākāśadhātuprasarāvadhīni sarvāṇyapīmānyaparigrahāṇi // SBca_2.5 //  ādāya buddhyā munipuṃgavebhyo niryātayāmyeṣa saputrakebhyaḥ /	T04D3880:205b-13	ཡིད་ཀྱིས་གཟུང་སྟེ་ཐུབ་པ་སྐྱེས་ཀྱི་མཚོག་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འབུལ་ལོ་༎
T04bsa003_u:1774	 kūṭāgārairmanojñaiḥ stutimukharasurastrīsahasropagītai -	T04D3880:283a-12	ལྷ་མོ་སྟོང་ཕྲག་དུ་མས་འཇམ་དཔལ་གྱི་བསྟོད་པ་སྒྲོགས་པ་དང་ལྡན་པ་། ཡིད་དུ་འོང་བ་གཞལ་ཡས་ཁང་དུ་མས་ཉེ་བར་སྤྲས་པ་།
T04bsa003_u:1775	 rdṛṣṭvāgre mañjughoṣaṃ bhavatu kalakalaḥ sāṃprataṃ nārakāṇām // SBca_10.14 //	T04D3880:283a-14	འཇམ་དབྱངས་མཐོང་ནས་ད་ནི་གྲོགས་དག་ཚུར་ཤོག་ལ་སོགས་པའི་དམྱལ་བ་རྣམས་ཀུ་ཅོ་འདོན་པར་ཤོག་། དེ་ལྟར་གཞུང་བརྩམས་པ་ལས་བྱུང་བའི་བདག་གི་དགེ་བས་ཀུན་ཏུ་བཟང་པོ་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་དང་བྲལ
