src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:126b-9	བཅོམ་ལྡན་འདས་། འོད་བལྟ་ན་སྡུག་པ་འདི་ལྟ་བུ་འདི་རབ་ཏུ་གདའ་ཞིང་། པདམ་བཀོད་པ་སྔོན་མ་མཐོང་མ་ཐོས་པ་འདི་དག་བྱུང་བ་སུའི་སྔ་ལྟས་ལགས་།	T13n0403_001:0583c15_15	「今者所覩為何瑞應現如是像、顯大光明、清淨蓮華不可稱計？ 自昔已來未曾見聞。
K10D0175_H0176:126b-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0403_001:0583c16_12	」佛告舍利弗：
K10D0175_H0176:126b-13	ཀུན་དགའ་བོ་། འདི་ནི་ཤར་ཕྱོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་ཞེས་བྱ་བ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་༄༡༢༧ཨ་༌༎ དེ་དག་འོང་བའི་སྔ་ལྟས་སོ་༎	T13n0403_001:0583c18_8	「有一菩薩名阿差末從東方來，與六十億菩薩俱、與眷屬圍遶，欲至此土故前現瑞。
K10D0175_H0176:127a-3	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་རིང་པོ་མ་ལོན་པར་དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པས་ས་ཆེར་ག-ཡོ་བར་བྱེད་ཅིང་འོད་ཟེར་ནི་རབ་ཏུ་གཏོང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་འཕྲུལ་པ་ཆེན་པོས་མེ་ཏོག་གི་ཆར་ཆེན་པོ་ནི་འབེབས་། སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དང་། གླུ་རབ་ཏུ་ལེན་ཅིང་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་དྲུག་ཅུས་ཡོངས་སུ་བསྐོར་ཏེ་མདུན་དུ་བདར་ནས་།	T13n0403_001:0583c21_16	」佛說未久，阿差末菩薩應時現身，與六十億菩薩俱進，則以菩薩無極威神顯大神足，開士變化震動佛國，奮大暉曜雨眾華香，亦復俱作百千伎樂。
K10D0175_H0176:127a-6	ལྷན་ཅིག་ཏུ་རིན་པོ་ཆེ་བཀོད་པའི་འཁོར་གྱི་ཁྱམས་ག་ལ་བ་དེར་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་འོངས་ཏེ་ལྷགས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སྟེང་གི་བར་སྣང་ལ་ཏ་ལ་བདུན་སྲིད་ན་འཁོད་ནས་ཐལ་མོ་སྦྱར་ཏེ་།	T13n0403_001:0583c24_8	至於寶淨廣普道場往詣佛所，住上虛空如處於地，叉手自歸，以一音聲請告三千大千世界，則以義偈讚世尊曰：
K10D0175_H0176:127b-16	པདམ་བཞིན་དུ་ཆགས་པ་མི་མངའ་རྣམ་པར་གཤེགས་༎	T13n0403_001:0584a15_13	其所遊居處，　　無著如蓮華。
K10D0175_H0176:127b-18	བྲག་ཅ་སྒྲ་སྐད་བཞིན་དུ་བསྟེན་ནས་འབྱུང་བ་ལགས་༎	T13n0403_001:0584a17_13	口所演音聲，　　悉從因緣生。
K10D0175_H0176:127b-20	འཇིག་རྟེན་མགོན་པོ་སེམས་ཅན་ཕན་ཕྱིར་རབ་ཏུ་གསུང་༎	T13n0403_001:0584a19_13	愍世懷慈哀，　　降訓於眾生。 歸命如虛空，　　見一切如此，
K10D0175_H0176:128a-1	པ༏་༏ཆོས་རྣམས་ཐམས་ཅད་སྟོན་ཀའི་སྤྲིན་དང་འདྲར་མཁྱེན་ནས་༎ སྲིད་ལས་བརྒལ་བར་གྱུར་ཅིང་སྲིད་པ་ཀུན་ལ་སྨོད་༎	T13n0403_001:0584a23_13	雖遊習居處，　　皆度生死難。
K10D0175_H0176:128a-3	པདམ་དཀར་པོ་འདབ་མ་རྒྱས་འདྲའི་སྤྱན་མངའ་བ་༎	T13n0403_001:0584a24_0	道眼甚鮮明，　　猶如青蓮華，
K10D0175_H0176:127b-21	འཇིག་རྟེན་ཆོས་རྣམས་འཇིག་རྟེན་རི་ཡི་ཆུ་བཞིན་ག-ཡོ་༎	T13n0403_001:0584a21_13	處在於世法，　　不動如大山。
K10D0175_H0176:128a-4	ཉི་ཟླ་བརྒྱ་བས་ལྷག་པའི་གཟི་བརྗིད་མངའ་བ་པོ་༎	T13n0403_001:0584a25_13	其威神巍巍，　　如月之盛滿。
K10D0175_H0176:128a-5	འཇིག་རྟེན་ཀུན་ན་བསྟོད་ཅིང་བསྔགས་པ་བསྟོད་འོས་པ་༎	T13n0403_001:0584a26_0	一切世間人，　　咸共諮嗟德，
K10D0175_H0176:128a-6	མི་འདུལ་སྙུན་དང་བྲལ་བ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎ མི་ཡི་ཁྱུ་མཆོག་མཐའ་ཡས་པ་ཡི་ཕ་རོལ་གཤེགས་༎ ཡོན་ཏན་ཁྱད་པར་ཀུན་གྱི་ཕ་རོལ་བྱོན་གྱུར་པ་༎ བདེ་བར་གཤེགས་ཀྱི་ཡོན་ཏན་འདི་དག་དཔག་མི་ལང་༎ སངས་རྒྱས་བསོད་ནམས་ཞིང་ལ་མགོ་བོས་ཕྱག་འཚལ་ལོ་༎	T13n0403_001:0584a27_13	捨惱不樂俗，　　以故稽首佛。
K10D0175_H0176:128a-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་པོ་དེ་དག་དང་བཅས་པས་། བཅོམ་ལྡན་འདས་ལ་ཚུལ་དང་འདྲ་བའི་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་ནས་སྟེང་གི་བར་སྣང་ལས་བབས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་། བཅོམ་ལྡན་འདས་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ཏེ་།	T13n0403_001:0584a29_17	」於是阿差末與六十億菩薩頌此偈讚佛已，從虛空下稽首佛足，遶聖七匝却坐蓮華。
K10D0175_H0176:128a-15	བཅོམ་ལྡན་འདས་ཀྱིས་གནང་ནས་འཁོར་དང་བཅས་ཏེ་། པདམའི་སྙིང་པོ་དེ་དག་ལ་སྐྱིལ་མོ་ཀྲུང་དུ་འཁོད་དོ་༎ དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་༄༡༢༨བ་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0403_001:0584b01_11	時舍利弗承佛威神而前問言：
K10D0175_H0176:128b-3	བཅོམ་ལྡན་འདས་།	T13n0403_001:0584b01_18	「唯然，世尊！
K10D0175_H0176:128b-4	བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་འདི་གང་ནས་མཆིས་།	T13n0403_001:0584b02_8	阿差末菩薩為從何來？
K10D0175_H0176:128b-5	དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་དང་། འཇིག་རྟེན་གྱི་ཁམས་དེའི་མིང་ཅི་ཞེས་བགྱི་།	T13n0403_001:0584b02_13	其佛所號？ 國土何類？
K10D0175_H0176:128b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་། བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0403_001:0584b04_14	」時舍利弗問阿差末：
K10D0175_H0176:128b-12	རིགས་ཀྱི་བུ་།	T13n0403_001:0584b04_20	「仁族姓子！
K10D0175_H0176:128b-6	འཇིག་རྟེན་གྱི་ཁམས་དེ་འདི་ནས་ཇི་སྲིད་ཅིག་ན་མཆིས་།	T13n0403_001:0584b03_7	世界遠近去是幾所？
K10D0175_H0176:128b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0403_001:0584b03_11	」佛言：
K10D0175_H0176:128b-8	ཤའ་རདབ༹་ཏིའི་བུ་། དེའི་ཕྱིར་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་འདི་ལ་དྲིས་ཤིག་དང་། འདི་ཉིད་ཁྱོད་ལ་སྟོན་ཏོ་༎	T13n0403_001:0584b04_4	「汝自以此問阿差末，當見發遣。
K10D0175_H0176:128b-13	ཁྱོད་གང་ནས་འོངས་།	T13n0403_001:0584b05_7	所從來處去此遠近？
K10D0175_H0176:128b-15	འཇིག་རྟེན་གྱི་ཁམས་དེ་འདི་ནས་ཇི་སྲིད་ཅིག་ན་ཡོད་།	T13n0403_001:0584b05_17	世界云何？
K10D0175_H0176:128b-14	དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་དང་། འཇིག་རྟེན་གྱི་ཁམས་དེའི་མིང་ཅི་ཞེས་བྱ་།	T13n0403_001:0584b05_12	其佛所號？
K10D0175_H0176:128b-16	བློ་གྲོས་མི་ཟད་པས་སྨྲས་པ་།	T13n0403_001:0584b06_7	」時阿差末報舍利弗：
K10D0175_H0176:128b-17	གནས་བརྟན་ཤའ་རདབ༹་ཏིའི་བུ་ལ་ད་དུང་དུའང་འོང་བ་དང་། འགྲོ་བའི་འདུ་ཤེས་འབྱུང་ངམ་།	T13n0403_001:0584b06_17	「耆年續有去來想乎？ 」舍利弗曰：
K10D0175_H0176:128b-18	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0403_001:0584b07_9	「唯，族姓子！
K10D0175_H0176:128b-19	བདག་གིས་འདུ་ཤེས་ནི་ཡོངས་སུ་ཤེས་སོ་༎	T13n0403_001:0584b07_14	吾想已斷。
K10D0175_H0176:128b-24	འོང་བ་ཞེས་བྱ་བ་དེ་ནི་བསྡུ་བའི་ཚིག་གོ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འགྲོ་བ་ཞེས་བྱ་བ་དེ་ནི་བསལ་༄༡༢༩ཨ་༌༎ བའི་ཚིག་གོ་། གང་ལ་བསྡུ་བའི་ཚིག་མེད་པ་དང་། བསལ་བའི་ཚིག་མེད་པ་དེ་ལ་འོང་བའང་མེད་། འོང་བ་དང་། འགྲོ་བ་མེད་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་འགྲོ་བའོ་༎	T13n0403_001:0584b11_12	其有來者為合會迹，假使去者為別離迹，若令不會無別離者，彼無去來，其無去來為聖道行。
K10D0175_H0176:129a-5	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0403_001:0584b11_19	「唯，舍利弗！
K10D0175_H0176:129a-6	འོང་བ་ཞེས་བྱ་བ་དེ་ནི་ལས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་དོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0403_001:0584b12_15	其有來者自然造相，若有去者罪福盡相。
K10D0175_H0176:128b-20	སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0403_001:0584b07_20	」阿差末曰： 「唯，舍利弗！
K10D0175_H0176:128b-21	འདུ་ཤེས་ཡོངས་སུ་ཤེས་པ་དང་ལྡན་པ་ནི་གཉིས་ཀ་ལ་བློ་མི་འཇུག་ན་། དེ་ཅིའི་ཕྱིར་འོད་འདི་ལྟར་གང་ཁྱོད་གང་ནས་འོངས་སྙམ་དུ་སེམས་།	T13n0403_001:0584b09_5	其想斷者志不懷二，何緣興念而發此問從何所來？
K10D0175_H0176:128b-23	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0403_001:0584b09_12	「唯，舍利弗！
K10D0175_H0176:129a-8	འགྲོ་བ་ཞེས་བྱ་བ་དེ་ནི་ལས་ཀྱི་རང་བཞིན་ཟད་པའི་མཚན་ཉིད་དོ་༎ གང་ལ་ལས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་མེད་པ་དང་། ལས་ཀྱི་རང་བཞིན་ཟད་པའི་མཚན་ཉིད་མེད་པ་དེ་ལ་འོང་བའང་མེད་། འགྲོ་བའང་མེད་དེ་། འོང་བ་དང་། འགྲོ་བ་མེད་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་འགྲོ་བའོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འོང་བ་ཞེས་བྱ་བ་དེ་ནི་སྨོན་ལམ་གྱི་མཚན་ཉིད་དོ་༎	T13n0403_001:0584b14_8	計罪福者為自然相，若於罪福盡諸相者則無有相，無往相者聖道所趣。
