src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:10117	 yad uta bāhuśrutye 'tṛptatāyāṃ tatra cākṣarān abhi-  21509 niveśe nirāmiṣadharmadānavivaraṇatāyāṃ tayā cāmanyanatayā buddhakṣetrapariśodhana-  21510 kuśalamūlapariṇāmanatāyāṃ tayā cāmanyanatayā amitasaṃsārāparikhedanatāyāṃ tayā	K02D0008-3_H0009-3:274a-14	འདི་ལྟ་སྟེ་། མང་དུ་ཐོས་པས་མི་ངོམས་ཤིང་དེ་ལའང་ཡི་གེ་ལ་མངོན་པར་མ་ཞེན་པ་དང་། ཟང་ཟིང་མེད་པར་ཆོས་ཀྱི་སྦྱིན་པ་རྣམ་པར་འབྱེད་ཅིང་ངེས་ཀྱང་རློམ་སེམས་སུ་༄༢༧༤བ་མི་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བའི་དགེ་བའི་རྩ་བ་བསྐྱེད་ཅིང་། ཡོངས་སུ་བསྔོའང་དེས་རློམ་སེམས་སུ་མི་འགྱུར་བ་དང་། དཔག་ཏུ་མེད་པའི་འཁོར་བས་ཡོངས་སུ་སྐྱོ་བ་མེད་ཅིང་།
K03pspdut2u:10120	 21511 cāmanyanatayā hrīrapatrāpyavyavasthāne tena cāmanyanatayā eṣu {subhūte} {bodhisattvena}	K02D0008-3_H0009-3:274b-2	དེས་ཀྱང་རློམ་སེམས་སུ་མི་འགྱུར་བ་དང་། ངོ་ཚ་ཤེས་ཤིང་ཁྲེལ་ཡོད་པ་ལ་གནས་ཀྱང་དེས་རློམ་སེམས་སུ་མི་འགྱུར་བ་སྟེ་།
K03pspdut2u:10121	 21512 mahāsatvena pañcasu dharmeṣu tṛtīyāyāṃ bhūmau vartamānena sthātavyam/	K02D0008-3_H0009-3:274b-3	རབ་འབྱོར་། ཆོས་ལྔ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གསུམ་པ་ལ་གནས་པས་གནས་པར་བྱ་བ་དག་གོ་།
K03pspdut2u:10122	 21513 {punar aparaṃ} {subhūte} {bodhisattvena} mahāsattvena caturthyāṃ bhūmau vartamānena daśasu dharmeṣu  21514 sthātavyam/	K02D0008-3_H0009-3:274b-5	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བཞི་པ་ལ་གནས་པས་། ཆོས་བཅུ་པོ་འདི་དག་ཡོངས་སུ་བླངས་ཤིང་གནས་པར་བྱ་སྟེ་།
K03pspdut2u:10124	 te ca na parityaktavyāḥ/	K02D0008-3_H0009-3:274b-7	དེ་དག་ཡོངས་སུ་བཏང་བར་མི་བྱའོ་༎
K03pspdut2u:10125	 katameṣu daśasu/	K02D0008-3_H0009-3:274b-8	བཅུ་གང་ཞེ་ན་།
K03pspdut2u:10127	 21515 'lpecchatā santuṣṭhir dhūtaguṇasaṃlekhānutsarjanaṃ śikṣāyā aparityāgaḥ kāmaguṇa-	K02D0008-3_H0009-3:274b-10	དགོན་པ་ལ་གནས་པ་དང་། འདོད་པ་ཆུང་བ་དང་། ཆོག་ཤེས་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་གྱི་སྡོམ་པ་མི་བཏང་བ་དང་། བསླབ་པ་ཡོངས་སུ་མི་བཏང་བ་དང་། འདོད་པའི་ཡོན་ཏན་ལ་སྨད་པ་དང་། མྱ་ངན་ལས་འདའ་བ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་དང་།
K03pspdut2u:10128	 21516 vijugupsanaṃ nirvitsahagataś cittotpādaḥ sarvāstiparityāgitā anavalīnacittatā  21517 sarvavastunirapekṣatā/	K02D0008-3_H0009-3:274b-11	རྫས་ཐམས་ཅད་ཡོངས་སུ་བཏང་བ་དང་། སེམས་ཞུམ་པ་མེད་པ་དང་། དངོས་པོ་ཐམས་ཅད་ལ་བལྟོས་པ་མེད་པ་སྟེ་།
K03pspdut2u:10130	 ime {subhūte} daśa dharmā {bodhisattvena} mahāsattvena caturthyāṃ bhūmau vartamānena  21518 na parityaktavyā/  eṣu ca sthātavyam/	K02D0008-3_H0009-3:274b-12	རབ་འབྱོར་། ཆོས་བཅུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བཞི་པ་ལ་གནས་པས་ཡོངས་སུ་བཏང་བར་མི་བྱ་ཞིང་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་བྱ་བ་དག་གོ་།
K03pspdut2u:10133	 21519 {punar aparaṃ} {subhūte} {bodhisattvena} mahāsattvena pañcamyāṃ bhūmau vartamānena daśa dharmā parivarja-	K02D0008-3_H0009-3:275a-0	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་༄༢༧༥ཨ་༌༎ སེམས་དཔའ་ཆེན་པོ་ས་ལྔ་པ་ལ་གནས་པས་ཆོས་དྲུག་པོ་འདི་དག་ཡོངས་སུ་སྤང་བར་བྱ་སྟེ་།
K03pspdut2u:10134	 21520 yitavyāḥ/ katame daśa/	K02D0008-3_H0009-3:275a-2	དྲུག་གང་ཞེ་ན་།
K03pspdut2u:10135	 yad uta gṛhiprabrajitasaṃstavaḥ parivarjayitavyaḥ/ kulamāt-  21521 saryaṃ {parivarjayitavyam}/  saṃgaṇikāsthānaṃ {parivarjayitavyam}/  ātmotkarṣaṇaṃ {parivarjayitavyam}/	K02D0008-3_H0009-3:275a-3	འདི་ལྟར་ཁྱིམ་པ་དང་བསྟེན་པ་ཡོངས་སུ་སྤང་བར་བྱ་བ་དང་། དགེ་སློང་མ་དང་བསྟེན་པ་དང་། རིགས་ལ་སེར་སྣ་བྱེད་པ་དང་། འདུ་འཛིའི་གནས་དང་། གནོད་སེམས་དང་། བདག་བསྟོད་ཅིང་གཞན་སྨོད་པ་སྟེ་།
K03pspdut2u:10140	 21522 kuśalāḥ karmapathāḥ {parivarjayitavyāḥ}/	K02D0008-3_H0009-3:275a-6	འདི་ལྟར་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎
K03pspdut2u:10141	 adhimānastambhau {parivarjayitavyau}/  viparyāsāḥ {parivarjayitavyāḥ}/ vivikitsā  21523 {parivarjayitavyā}/  rāgadveṣamohādhivāsanāḥ {parivarjayitavyāḥ}/	K02D0008-3_H0009-3:275a-7	ལྷག་པའི་ང་རྒྱལ་དང་། ཁེངས་པ་དང་། ཕྱིན་ཅི་ལོག་རྣམས་དང་། ཐེ་ཚོམ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཉམ་རངས་སུ་འདོར་བ་སྟེ་།
K03pspdut2u:10145	 ime {subhūte} daśa dharmā {bodhisattvena} mahāsattvena  21524 pañcamyāṃ bhūmau vartamānena {parivarjayitavyāḥ}/	K02D0008-3_H0009-3:275a-8	ཆོས་བཅོ་བརྒྱད་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་ལྔ་པ་ལ་གནས་པས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎
K03pspdut2u:10147	 21601 {punar aparaṃ} {subhūte} {bodhisattvena} mahāsattvena ṣaṣṭyāṃ bhūmau vartamānena ṣaḍ dharmā paripūrayitavyāḥ/	K02D0008-3_H0009-3:275a-9	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་དྲུག་པ་ལ་གནས་པས་ཆོས་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་།
K03pspdut2u:10148	 21602 katame ṣaṭ/ yad uta ṣaṭ pāramitāḥ paripūrayitavyāḥ/	K02D0008-3_H0009-3:275a-10	འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་།
K03pspdut2u:10149	 apare ṣaḍ dharmāḥ parivarja-  21603 yitavyāḥ/ katame ṣaṭ/	K02D0008-3_H0009-3:275a-11	གཞན་ཡང་ཆོས་དྲུག་ཡོངས་སུ་སྤང་བར་བྱ་སྟེ་། དྲུག་གང་ཞེ་ན་།
K03pspdut2u:10151	 śrāvakacittaṃ {parvarjayitavyaṃ}/	K02D0008-3_H0009-3:275a-13	ཉན་ཐོས་ཀྱི་སེམས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎
K03pspdut2u:10152	 pratyekabuddhacittaṃ {parvarjayitavyaṃ}/	K02D0008-3_H0009-3:275a-14	རང་སངས་རྒྱས་ཀྱི་སེམས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎
K03pspdut2u:10155	 yācanakaṃ dṛṣṭvā nāvalīyate/	K02D0008-3_H0009-3:275b-0	སློང་མོ་པ་མཐོང་ན་ཞུམ་པ་མེད་པར་བྱ་༄༢༧༥བ་སྟེ་།
K03pspdut2u:10156	 sarvavastūni ca tyājyāni na ca daurmanasya-  21605 cittam utpādayitavyaṃ na ca yācanakavikṣepaḥ kartavyaḥ/	K02D0008-3_H0009-3:275b-1	ཞུམ་པའི་སེམས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎ དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་བཏང་བས་ཡིད་མི་བདེ་བར་མི་བྱ་སྟེ་། ཡིད་མི་བདེ་བ་ཡོངས་སུ་སྤང་བར་བྱའོ་༎ སློང་མོ་པ་མཐོང་ན་སློང་མོ་པས་འཁྲུག་པར་མི་བྱ་སྟེ་། འཁྲུག་པའི་སེམས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎
K03pspdut2u:10158	 ime {subhūte} ṣaḍ dharmā {bodhisattvena}  21606 mahāsattvena ṣaṣṭyāṃ bhūmau vartamānena paripūrayitavyāḥ/  apare ṣaḍ dharmāḥ  21607 parivarjayitavyāḥ/	K02D0008-3_H0009-3:275b-6	རབ་འབྱོར་། ཆོས་དྲུག་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་དྲུག་པ་ལ་གནས་པས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎
K03pspdut2u:10162	 21608 {punar aparaṃ} {subhūte} {bodhisattvasya} mahāsattvasya saptamyāṃ bhūmau vartamānasya viṃśatiḥ dharmā na	K02D0008-3_H0009-3:275b-7	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བདུན་པ་ལ་གནས་པས་ཆོས་ཉི་ཤུ་མི་བྱ་སྟེ་།
K03pspdut2u:10163	 21609 bhavanti/ katame viṃśatiḥ/	K02D0008-3_H0009-3:275b-8	ཉི་ཤུ་གང་ཞེ་ན་།
K03pspdut2u:10164	 yad uta ātmagrāho 'sya na bhavati sattvagrāho	K02D0008-3_H0009-3:275b-9	འདི་ལྟ་སྟེ་། བདག་ཏུ་འཛིན་པར་མི་བྱའོ་༎ སེམས་ཅན་དུ་འཛིན་པར་མི་བྱའོ་༎
K03pspdut2u:10165	 21610 jīvagrāhaḥ pudgalagrāha ucchedagrāhaḥ śāśvatagrāhaḥ/	K02D0008-3_H0009-3:275b-12	སྲོག་ཏུ་འཛིན་པར་མི་བྱའོ་༎ གང་ཟག་ཏུ་འཛིན་པར་མི་བྱའོ་༎ ཆད་པར་འཛིན་པར་མི་བྱའོ་༎ རྟག་པར་འཛིན་པར་མི་བྱའོ་༎
K03pspdut2u:10166	 nimittasaṃjñā hetudṛṣṭiḥ  21611 skandhābhiniveśo dhātvabhiniveśaḥ/	K02D0008-3_H0009-3:275b-16	མཚན་མའི་འདུ་ཤེས་སུ་མི་བྱའོ་༎ རྒྱུར་ལྟ་བ་དང་། མིང་དང་གཟུགས་ལ་མངོན་པར་ཆགས་པ་དང་། ཕུང་པོ་ལ་མངོན་པར་ཆགས་པ་དང་། ཁམས་ལ་མངོན་པར་ཆགས་པ་དང་། སྐྱེ་མཆེད་ལ་མངོན་པར་ཆགས་པ་དང་། ཁམས་གསུམ་ལ་མངོན་པར་ཆགས་པ་དང་།
K03pspdut2u:10168	 āyatanam ṛddhis traidhātuke pratiṣṭhānaṃ traidhātu-  21612 kādhyavasānaṃ traidhātuke ālayo buddhaniśrayadṛṣṭyabhiniveśo dharma{niśrayadṛṣṭyabhiniveśaḥ} saṃgha{niśrayadṛṣṭyabhiniveśaḥ}	K02D0008-3_H0009-3:275b-18	ཁམས་གསུམ་ལ་མངོན་པར་ཞེན་པ་དང་། ཁམས་གསུམ་ལ་བརྟེན་པ་དང་། ཁམས་གསུམ་ལ་གནས་པ་དང་། སངས་རྒྱས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པ་དང་། ཆོས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པ་དང་། དགེ་འདུན་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་༄༢༧༦ཨ་༌༎
K03pspdut2u:10170	 21613 śīla{niśrayadṛṣṭyabhiniveśaḥ} śūnyā dharmā iti vivādaḥ śūnyatāvirodhaś cāsya na bhavati/	K02D0008-3_H0009-3:276a-1	ཆགས་པ་དང་། ཚུལ་ཁྲིམས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པ་དང་། ཆོས་རྣམས་སྟོང་ངོ་ཞེས་ཞུམ་པར་འགྱུར་བ་དང་། སྟོང་པ་ཉིད་དང་འགལ་བ་སྟེ་།
K03pspdut2u:10171	 ime {subhūte}  21614 viṃśatir dharmā {bodhisattvasya} mahāsattvasya saptamyāṃ bhūmau vartamānasya na bhavanti/ tena  21615 viṃśatir eva dharmāḥ saptamyāṃ bhūmau sthitena paripūrayitavyāḥ/	K02D0008-3_H0009-3:276a-2	རབ་འབྱོར་། ཆོས་ཉི་ཤུ་པོ་དེ་དག་ནི་བྱ་བ་མ་ཡིན་པའོ་༎ དེས་ཆོས་ཉི་ཤུ་པོ་འདི་དག་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་།
K03pspdut2u:10174	 katame viṃśatiḥ/	K02D0008-3_H0009-3:276a-4	ཉི་ཤུ་གང་ཞེ་ན་།
K03pspdut2u:10175	 21616 yad uta śūnyatāparipūritā nimittasākṣatkriyā apraṇihitajñānaṃ trimaṇḍalapari-  21617 śuddhiḥ kṛpākāruṇyañ ca sarvasattveṣu teṣv anavamanyanā sarvadharmasamatādarśanaṃ tatra cānabhi-	K02D0008-3_H0009-3:276a-5	སྟོང་པ་ཉིད་རྫོགས་པར་བྱ་བ་དང་། མཚན་མ་མེད་པ་མངོན་དུ་བྱ་བ་དང་། སྨོན་པ་མེད་པ་ཤེས་པར་བྱ་བ་དང་། འཁོར་གསུམ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཞིང་སྙིང་བརྩེ་བ་དང་། སེམས་ཅན་དེ་དག་ལ་བརྙས་པར་མི་བྱ་བ་དང་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་ལྟ་བ་དང་། ཡང་དག་པའི་ཚུལ་རབ་ཏུ་རྟོགས་ཤིང་།
K03pspdut2u:10177	 21618 niveśaḥ/ bhūtanayaprativedhas tena cāmanyanā anutpādakṣāntir anutpādajñānam ekanaya-  21619 nirdeśaḥ/ sarvadharmāṇāṃ kalpanāsamudghātaḥ/  saṃjñādṛṣṭivivarttaḥ kleśavivarttaḥ	K02D0008-3_H0009-3:276a-7	དེས་རློམ་སེམས་སུ་མི་བྱ་བ་དང་། མི་སྐྱེ་བ་ལ་བཟོད་པ་དང་། མི་སྐྱེ་བ་ཤེས་པ་དང་། ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་ཏུ་བསྟན་པ་དང་། རྟོག་པ་ཡང་དག་པར་བསལ་བ་དང་། ལྟ་བ་རྣམ་པར་བཟློག་པ་དང་།
K03pspdut2u:10180	 21620 śamathanidhyaptiḥ vipaśyanākauśalyaṃ dāntacittatā sarvatrāpratihatajñānacittatā  21621 anunayasyābhumir yatrecchākṣetragamanaṃ tatra ca buddhaparṣanmaṇḍale sthitvātmabhāva-  21622 sandarśanam/	K02D0008-3_H0009-3:276a-8	ཉོན་མོངས་པ་རྣམ་པར་བཟློག་པ་དང་། ཞི་གནས་དང་། ལྷག་མཐོང་གིས་དང་། དུལ་བའི་སེམས་དང་། ཞི་བའི་སེམས་དང་། ཐོགས་པ་མེད་པ་དང་། བྱམས་པའི་སྐབས་ཤེས་པ་དང་། གང་དུ་འདོད་པའི་ཞིང་དུ་འགྲོ་བ་དང་། ཐམས་ཅད་དུ་བདག་གི་ངོ་བོ་སྟོན་པ་སྟེ་།
K03pspdut2u:10183	 ime viṃśatir dharmā {bodhisattvena} mahāsattvena saptamyāṃ bhūmau vartamānena pari-  21623 pūrayitavyāḥ/	K02D0008-3_H0009-3:276a-10	རབ་འབྱོར་། ཆོས་ཉི་ཤུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བདུན་པ་ལ་གནས་པས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའོ་༎
K03pspdut2u:10185	 21701 {punar aparaṃ} {subhūte} {bodhisattvena} mahāsattvena aṣṭamyāṃ bhūmau vartamānena catvāro dharmāḥ  21702 paripūrayitavyāḥ/	K02D0008-3_H0009-3:276b-0	རབ་འབྱོར་༎ ༄༢༧༦བ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བརྒྱད་པ་ལ་གནས་པས་ཆོས་བཞི་པོ་འདི་དག་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་།
K03pspdut2u:10187	 katame catvāraḥ/	K02D0008-3_H0009-3:276b-1	བཞི་གང་ཞེ་ན་།
K03pspdut2u:10188	 yad uta sarvasattvacittānupraveśo 'bhijñāvikrīḍanaṃ	K02D0008-3_H0009-3:276b-2	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཁོང་དུ་ཆུད་པར་བྱ་བ་དང་། མངོན་པར་ཤེས་པས་རྣམ་པར་བརྩེ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་བལྟ་ཞིང་།
