src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:466a-17	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_052:0430c04_8	「須菩提！
K02D0008-3_H0009-3:466a-18	ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་མངོན་པར་མ་གྲུབ་པ་ལས་གུད་ནའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་དམིགས་སུ་མ་མཆིས་སོ་ཞེས་སྨྲ་།	T25n1509_052:0430c05_13	何因緣故言『離畢竟不生，亦無菩薩行阿耨多羅三藐三菩提』？
K02D0008-3_H0009-3:466a-20	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_052:0430c05_18	「須菩提！
K02D0008-3_H0009-3:466a-3	གཟུགས་མངོན་པར་གྲུབ་པ་ལྟའང་གང་ཞིག་མཆིས་། ཚོར་བ་མངོན་པར་གྲུབ་པ་ལྟའང་གང་ཞིག་མཆིས་། འདུ་ཤེས་མངོན་པར་གྲུབ་པ་ལྟའང་གང་ཞིག་མཆིས་།	T25n1509_052:0430c01_2	何等色畢竟不生，何等受、想、行、識畢竟不生』？
K02D0008-3_H0009-3:466a-21	ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་གལ་ཏེ་དེ་ལྟར་བསྟན་པའི་ཚེ་། བྱང་ཆུབ་སེམས་༄༤༦༦བ་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་འཇུམ་ཡོངས་སུ་མི་འཇུམ་འགྱོད་པར་མི་འགྱུར་ཞིང་། ཡིད་མི་འཇིགས་མི་དངང་སྐྲག་པར་མི་འགྱུར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་ཞེས་སྨྲ་།	T25n1509_052:0430c08_6	何因緣故言『若菩薩聞作是說，心不沒、不悔、不驚、不怖、不畏，若能如是行，是名菩薩摩訶薩行般若波羅蜜』？
K02D0008-3_H0009-3:466b-3	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_052:0430c08_19	」爾時，須菩提報舍利弗言：
K02D0008-3_H0009-3:466a-8	གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་གཟུགས་མ་ལགས་སོ་༎	T25n1509_052:0430c01_23	何因緣故言『畢竟不生，不名為色？
K02D0008-3_H0009-3:466a-9	གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་ཚོར་བ་མ་ལགས་སོ་༎ གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་འདུ་ཤེས་མ་ལགས་སོ་༎ གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་འདུ་བྱེད་མ་ལགས་སོ་༎ གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་རྣམ་པར་ཤེས་པ་མ་ལགས་སོ་ཞེས་སྨྲ་།	T25n1509_052:0430c02_16	畢竟不生，不名為受、想、行、識』？
K02D0008-3_H0009-3:466a-13	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_052:0430c02_20	須菩提！
K02D0008-3_H0009-3:466b-5	སེམས་ཅན་མེད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ སེམས་ཅན་སྟོང་པ་དང་། སེམས་ཅན་དབེན་པ་དང་། སེམས་ཅན་རང་བཞིན་མེད་པའི་ཕྱིར་།	T25n1509_052:0430c09_12	「眾生無所有故，菩薩前際不可得； 眾生空故，菩薩前際不可得；
K02D0008-3_H0009-3:467a-15	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_052:0430c11_2	舍利弗！
K02D0008-3_H0009-3:467a-16	གཟུགས་མེད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎	T25n1509_052:0430c11_15	色無有故，菩薩前際不可得；
K02D0008-3_H0009-3:467a-18	གཟུགས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ གཟུགས་དབེན་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ གཟུགས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ གཟུགས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་༄༤༦༧བ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎	T25n1509_052:0430c12_11	受、想、行、識無有故，菩薩前際不可得。
K02D0008-3_H0009-3:467b-1	གཟུགས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ གཟུགས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ གཟུགས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ གཟུགས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ གཟུགས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ གཟུགས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ གཟུགས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎	T25n1509_052:0430c13_4	色空故，菩薩前際不可得；
K02D0008-3_H0009-3:467b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གཟུགས་མེད་པ་དང་། གཟུགས་སྟོང་བ་ཉིད་དང་། གཟུགས་དབེན་པ་དང་། གཟུགས་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་། ཕྱི་མའི་མཐའ་མི་དམིགས་། དབུས་མི་དམིགས་ཏེ་།	T25n1509_052:0430c13_22	受、想、行、識空故，菩薩前際不可得。
K02D0008-3_H0009-3:468a-2	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཚོར་བ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎	T25n1509_052:0430c15_6	受、想、行、識離故，菩薩前際不可得。
K02D0008-3_H0009-3:468a-6	ཚོར་བ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ ཚོར་བ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ ཚོར་བ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎	T25n1509_052:0430c16_3	色性無故，菩薩前際不可得；
K02D0008-3_H0009-3:342b-21	མི་དམིགས་པའང་མ་ཡིན་ནོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ས་བཞི་པ་དམིགས་སུ་མེད་པ་ནི་། དམིགས་པའང་མ་ཡིན་།	T25n1509_043:0374a14_18	五陰不可得，十二入不可得，十八界不可得，畢竟淨故。
K02D0008-3_H0009-3:379a-10	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་༄༣༧༩བ་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཀྱང་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་།	T25n1509_051:0423b07_19	「須菩提！ 若諸佛三十二相是有法、非無法者，諸佛威德不能照然、勝出一切世間及諸天、人、阿修羅；
K02D0008-3_H0009-3:379b-1	གཟི་བརྗིད་དང་དཔལ་གྱིས་ལྷམ་མེར་མི་འགྱུར་། ལྷན་ནེར་མི་འགྱུར་། ལྷང་ངེར་མི་འགྱུར་ཏེ་། རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་།	T25n1509_051:0423b10_1	須菩提！
K02D0008-3_H0009-3:343a-2	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ས་ལྔ་པ་དམིགས་སུ་མེད་པ་ནི་།	T25n1509_043:0374a17_17	欲界不可得，畢竟淨故；
K02D0008-3_H0009-3:343a-5	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ས་དྲུག་པ་དམིགས་སུ་མེད་པ་ནི་།	T25n1509_043:0374a20_11	六波羅蜜不可得，畢竟淨故。
K02D0008-3_H0009-3:379a-2	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་ཡང་མི་འགྱུར་།	T25n1509_051:0423b01_20	「須菩提！ 若菩薩摩訶薩如金剛慧若是有法、非無法者，是菩薩摩訶薩不能知一切結使及習無法、非法，得一切種智；
K02D0008-3_H0009-3:379a-7	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་དེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་འཐོབ་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཡང་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎	T25n1509_051:0423b07_14	以菩薩摩訶薩如金剛慧無法、非法，是故菩薩知一切結使及習無法、非法，得一切種智，以是故，摩訶衍勝出一切世間及諸天、人、阿修羅。
K02D0008-3_H0009-3:379b-11	དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་འོད་ཀྱིས་རྒྱས་པར་འགེངས་པ་མཛད་༄༣༨༠ཨ་༌༎	T25n1509_051:0423b15_7	以諸佛光明無法、非法，以是故，諸佛能以光明普照恒河沙等世界。
K02D0008-3_H0009-3:379b-5	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཏེ་། གཟི་བརྗིད་དང་དཔལ་གྱིས་ལྷ་མ་མེ་ལྷན་ནི་ལྷང་ངེར་གྱུར་བ་ཡིན་ནོ་༎	T25n1509_051:0423b11_20	以諸佛三十二相無法、非法，以是故，諸佛威德照然，勝出一切世間及諸天、人、阿修羅。
K02D0008-3_H0009-3:379b-7	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྣང་བས་རྒྱས་པར་འགེངས་པར་མི་མཛད་དེ་།	T25n1509_051:0423b12_4	「須菩提！ 若諸佛光明是有法、非無法者，諸佛光明不能普照恒河沙等世界；
