src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:81a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བཞི་པོ་དེ་དག་གི་མགོ་བོས་ཕྱག་བཙལ་ནས་ཚིག་འདི་སྐད་ཅེས་འཛེར་ཏོ་༎	T15n0585_002:0012a18_4	時四菩薩稽首佛足，俱發聲言：
K10D0160_H0161:81b-0	དེ་༄༨༡བ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T15n0585_002:0012a19_4	如來智慧不可窮極。
K10D0160_H0161:81b-3	རིགས་ཀྱི་བུ༏་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ཏེ་སེམས་ཅན་ཚད་མེད་པ་རྣམས་ཁྱོད་ཀྱིས་བྱང་ཆུབ་ལ་བཀོད་ཀྱི་རྫུ་འཕྲུལ་འདི་ཕྱིར་རྟུལ་ཅིག་།	T15n0585_002:0012a21_13	「汝族姓子！ 還攝光明所顯弘曜，以作佛事多所建立，令無量人志于道心。
K10D0160_H0161:81b-9	བྱང་ཆུབ་སེམས་དཔའ་འདི་བཞི་གང་ནས་མཆིས་།	T15n0585_002:0012a26_7	「斯四菩薩，從何所來？
K10D0160_H0161:81b-10	བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིས་སྨྲས་པ་།	T15n0585_002:0012a26_13	」四菩薩曰：
K10D0160_H0161:81b-11	ཁོ་བོ་ཅག་འོག་གི་འཇིག་རྟེན་གྱི་ཁམས་ནས་འོངས་སོ་༎	T15n0585_002:0012a27_2	「吾從下方異佛界來。
K10D0160_H0161:81b-4	དེ་ནས་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འོད་དེ་དག་ཕྱིར་བརྟུལ་ཏོ་༎	T15n0585_002:0012a23_17	」明網菩薩聞佛教命，則還攝光。
K10D0160_H0161:81b-5	འོད་དེ་ཕྱིར་བརྟུལ་མ་ཐག་ཏུ་འཁོར་དེ་ཐམས་ཅད་སྤྱོད་ལམ་སྔ་མ་ཇི་ལྟ་བ་བཞིན་དུ་སྣང་ངོ་༎	T15n0585_002:0012a24_15	應時眾會一切如故，威儀禮節復現如前。
K10D0160_H0161:81b-6	བཅོམ་ལྡན་འདས་ཀྱང་སྔ་མ་ཁོ་བ་བཞིན་དུ་སེང་གེའི་ཁྲི་པད་མོ་ཅན་ལ་བཞུགས་པར་སྣང་ངོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T15n0585_002:0012a25_16	如來獨處於師子床，耆年大迦葉，前白佛言：
K10D0160_H0161:82a-3	སྨྲས་པ་། བཅོམ་ལྡན་འདས་མཁྱེན་ཏོ་༎	T15n0585_002:0012b01_13	「世尊知之。
K10D0160_H0161:82a-4	སྨྲས་པ་། ཁྱེད་རྣམས་འདིར་ཅི་ལ་འོངས་།	T15n0585_002:0012b01_17	」又問： 「仁等何因至此？
K10D0160_H0161:82a-5	སྨྲས་པ་། བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འོད་བཏང་ནས་འོད་དེས་ཁོ་བོ་ཅག་ལ་རེག་པ་སྟེ་། རེག་མ་ཐག་ཏུ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་མཚན་དང་། བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱི་མིང་ཐོས་ནས་། བཅོམ་ལྡན་འདས་དང་། སྐྱེས་བུ་དམ་པ་འདི་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་བདག་ཅག་འདིར་འོངས་སོ་༎	T15n0585_002:0012b02_5	」答曰： 「明網菩薩演放光明，吾於本土見其光明下方佛國，聞于能仁世尊、明網之名，故詣此土欲覲世尊稽首奉事，欲覩正士明網菩薩。
K10D0160_H0161:81b-12	སྨྲས་པ་། འཇིག་རྟེན་གྱི་ཁམས་དེ་ནི་རིན་པོ་ཆེ་ཐམས་ཅད་སྟོན་པ་ཞེས་བྱའོ་༎	T15n0585_002:0012a27_6	」又問： 「世界所名？ 」答曰： 「眾寶普現。 」又問：
K10D0160_H0161:81b-13	སྨྲས་པ་། དེ་ན་དེ་བཞིན་གཤེགས་པའི་མཚན་ཅི་ཞེས་བྱ་བ་ཞིག་ཆོས་འཆད་།	T15n0585_002:0012a28_12	「如來、至真其號云何？ 現說法乎？
K10D0160_H0161:82a-0	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་རིན་༄༨༢ཨ་༌༎ པོ་ཆེ་གདུགས་གཅིག་པ་ཞེས་བྱའོ་༎	T15n0585_002:0012a28_21	」答曰： 「號一寶蓋如來，于彼講法。 」又問：
K10D0160_H0161:82a-2	སྨྲས་པ་། འཇིག་རྟེན་གྱི་ཁམས་དེ་འདི་ནས་ཇི་སྲིད་ཅིག་ཡོད་།	T15n0585_002:0012b01_3	「彼之世界去是遠近？ 」答曰：
K10D0160_H0161:82a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་། འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0585_002:0012b05_13	」時大迦葉前白佛言：
K10D0160_H0161:82a-13	འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་འོག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་བདུན་ཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་འདི་བཞི་གང་ནས་འདིར་འོངས་པའི་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་ཐམས་ཅད་སྟོན་པ་བཅོམ་ལྡན་འདས་རིན་པོ་ཆེ་གདུགས་གཅིག་༄༨༢བ་པ་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོད་དོ་༎	T15n0585_002:0012b09_2	「下方去此七十二江河沙等諸佛國土，乃得眾寶普現世界，一寶蓋佛所處，此四菩薩，從彼間來。 」又問世尊：
K10D0160_H0161:82b-1	གསོལ་པ་། དེ་དག་དེ་ནས་ཇི་སྲིད་ཀྱིས་འདིར་མཆིས་།	T15n0585_002:0012b09_18	「幾如之頃乃達到此？
K10D0160_H0161:82b-2	བཀའ་སྩལ་པ་།	T15n0585_002:0012b09_22	」告曰：
K10D0160_H0161:82b-3	སེམས་ཀྱི་སྐད་ཅིག་པ་གཅིག་གིས་དེར་མི་སྣང་བར་གྱུར་ཏེ་འདིར་ཕྱིན་ཏོ་༎	T15n0585_002:0012b10_9	「一發意頃便來至斯。
K10D0160_H0161:82b-5	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འོད་ཟེར་ཇི་སྲིད་དུ་མཆིས་པ་དང་། རིགས་ཀྱི་བུ་འདི་དག་དེ་ལྟར་མྱུར་དུ་ཕྱིན་ཏེ་།	T15n0585_002:0012b10_21	「難及大聖！ 菩薩大士所放光明，神足聖達巍巍如是。 明網菩薩演其光明照遠無際，斯四菩薩，尋即至此，其誰見是神足威變智慧所為，而不願樂建立大乘？
K10D0160_H0161:82b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0585_002:0012b14_11	」世尊告曰：
K10D0160_H0161:82b-8	འོད་སྲུང་། དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་ཟེར་པ་དེ་བཞིན་ནོ་༎ གང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མ་ཡིན་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T15n0585_002:0012b15_15	「如汝所云，諸菩薩行不可思議，聲聞緣覺所不能及也。
K10D0160_H0161:82b-11	དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0585_002:0012b17_11	」6 問談品(二)問談品第六於是，大迦葉謂明網菩薩：
K10D0160_H0161:82b-12	རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱི་འོད་ཀྱིས་འཁོར་འདི་དག་ལ་རེག་ནས་ཁ་དོག་གཅིག་ཏུ་། འདི་ལྟ་སྟེ་། གསེར་གྱི་ཁ་དོག་ཏུ་འགྱུར་ན་འདི་གང་གི་མཐུ་།	T15n0585_002:0012b19_1	「族姓子光猶若如來，威容姿顏紫磨金形，眾會蒙曜色像普齊。
K10D0160_H0161:82b-16	སྨྲས་པ་། བཅོམ་ལྡན་འདས་ཉིད་ལ་འོད་སྲུང་ཆེན་པོ་ཁྱོད་ཀྱིས་གསོལ་ཅིག་དང་། དེ་ཉིད་ཁྱོད་ལ་སྟོན་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T15n0585_002:0012b19_5	」答曰： 「唯大迦葉！ 當問世尊而發遣之，耆年尋時前問大聖。
K10D0160_H0161:82a-10	བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་ཐམས་ཅད་སྟོན་པ་ཞེས་བགྱི་བ་བཅོམ་ལྡན་འདས་རིན་པོ་ཆེ་གདུགས་གཅིག་པ་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཇི་སྲིད་ཅིག་ན་མཆིས་།	T15n0585_002:0012b06_12	「眾寶普現世界，一寶蓋佛土，去是幾所？
K10D0160_H0161:82a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0585_002:0012b06_18	」佛告迦葉：
K10D0160_H0161:82b-19	ལྟས་སྔར་བྱུང་བ་འདི་སུའི་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་༄༨༣ཨ་༌༎ འོད་སྲུང་། དྲ་བ་ཅན་གྱི་འོད་བྱང་ཆུབ་ཐོབ་པའི་འཁོར་ཁ་དོག་གཅིག་ཏུ་།	T15n0585_002:0012b20_13	」佛告迦葉：
K10D0160_H0161:83a-3	གསེར་གྱི་ཁ་དོག་ཏུ་འགྱུར་རོ་༎ འཁོར་རྣམས་གཅིག་ལ་མོས་པ་། འདི་ལྟ་སྟེ་། ཐམས་ཅད་མཁྱེན་པའི་སེམས་ལ་མོས་པར་འགྱུར་རོ་༎ དེ་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་མིང་ཡང་མེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤ་སྟག་གི་དགེ་འདུན་དུ་འགྱུར་རོ་༎	T15n0585_002:0012b23_4	「明網菩薩得為佛時，當爾眾會悉紫金容咸樂一義，同心篤信達諸通慧，無有聲聞緣覺之名，純諸菩薩大士之眾。
K10D0160_H0161:83a-13	འོད་སྲུང་། ཇི་སྐད་ཟེར་བ་དེ་བཞིན་ཏེ་།	T15n0585_002:0012b24_20	「如是，迦葉！
K10D0160_H0161:83a-14	དེ་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T15n0585_002:0012b25_11	如爾所言，便當謂之為如來也。
K10D0160_H0161:83a-15	དེ་ནས་འཁོར་དེའི་ནང་ནས་སྲོག་ཆགས་སྟོང་ཕྲག་བཞི་བཅུ་རྩ་བཞི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྨོན་ལམ་འདེབས་ཤིང་། འདི་སྐད་དུ་།	T15n0585_002:0012b27_3	」爾時，四萬四千人，皆發無上正真道意願生彼土，異口同音僉共歎曰：
K10D0160_H0161:83a-17	བཅོམ་ལྡན་འདས་། ནམ་བྱང་ཆུབ་སེམས་དཔའ་འདྲ་བ་ཅན་གྱི་འོད་ཀྱིས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་། དེའི་ཚེ་བདག་ཅག་རྣམས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་ཞོག་ཅིག་ཅེས་སྨྲས་སོ་༎	T15n0585_002:0012b28_2	「明網菩薩得佛道時，吾等悉當生彼佛土。
K10D0160_H0161:83a-9	འོད་སྲུང་ཆེན་པོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0585_002:0012b23_10	」迦葉白佛：
K10D0160_H0161:83a-11	བྱང་ཆུབ་སེམས་དཔའ་གང་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་འགྱུར་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་གཟུང་བར་བགྱིའོ་༎	T15n0585_002:0012b24_7	「其有菩薩生彼佛土，便當謂之為如來耶！
K10D0160_H0161:83a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0585_002:0012b24_13	」世尊告曰：
K10D0160_H0161:83b-6	དེ་ནས་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0585_002:0012c02_4	」耆年迦葉問明網曰：
K10D0160_H0161:83a-20	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0585_002:0012b28_13	」於是，迦葉復白佛言：
K10D0160_H0161:83b-0	༄༨༣བ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཡུན་ཇི་སྲིད་ཅིག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་།	T15n0585_002:0012b29_11	「明網却後幾如，當成無上正真道為最正覺乎？
K10D0160_H0161:83b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། ཁྱོད་ཀྱིས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱིས་འོད་ལ་། རིགས་ཀྱི་བུ་།	T15n0585_002:0012b29_17	」佛告迦葉：
