src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-8_H0009-8:210a-15	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྨན་པར་མི་བགྱིད་། གནོད་པར་མི་བགྱིད་དོ་༎	T06n0220b_285:0456b16_8	般若波羅蜜多於一切智智無益無損。
K02D0008-8_H0009-8:210a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0456b16_12	」佛言：
K02D0008-8_H0009-8:210a-19	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0456b16_20	「如是畢竟淨故。
K02D0008-8_H0009-8:210a-21	ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྨན་པར་མི་བགྱིད་། གནོད་པར་མི་བགྱིད་པ་ལགས་།	T06n0220b_285:0456b18_4	「云何般若波羅蜜多於一切智智無益無損？
K02D0008-8_H0009-8:210a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0456b18_8	」佛言：
K02D0008-8_H0009-8:210b-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༢༡༠བ་རྣམ་པར་དག་པས་ནི་ཆོས་གང་ཡང་ཡོངས་སུ་ལེན་པ་མ་མཆིས་སོ་༎	T06n0220b_285:0456b21_5	清淨般若波羅蜜多於一切法無所執受。
K02D0008-8_H0009-8:210b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0456b21_9	」佛言：
K02D0008-8_H0009-8:210b-3	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0456b21_17	「如是畢竟淨故。
K02D0008-8_H0009-8:210b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0456b22_1	」舍利子言：
K02D0008-8_H0009-8:210b-5	ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པས་ཆོས་གང་ཡང་ཡོངས་སུ་ལེན་པ་མ་མཆིས་པ་ལགས་།	T06n0220b_285:0456b23_2	「云何清淨般若波羅蜜多於一切法無所執受？
K02D0008-8_H0009-8:210a-25	ཆོས་ཀྱི་དབྱིངས་ཀྱི་གནས་ཉིད་ཀྱི་ཕྱིར༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཕན་པར་མི་བྱེད་། གནོད་པར་མི་བྱེད་དོ་༎	T06n0220b_285:0456b18_13	「舍利子！ 法界常住故，般若波羅蜜多於一切智智無益無損。
K02D0008-8_H0009-8:210b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0456b23_6	」佛言：
K02D0008-8_H0009-8:210b-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T06n0220b_285:0456b23_11	「舍利子！
K02D0008-8_H0009-8:210b-8	ཆོས་ཀྱི་དབྱིངས་མི་ག-ཡོ་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པས་ཆོས་གང་ཡང་ཡོངས་སུ་ལེན་པ་མེད་དོ་༎	T06n0220b_285:0456b24_12	法界不動故，清淨般若波羅蜜多於一切法無所執受。
K02D0008-8_H0009-8:210b-9	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T06n0220b_285:0456b25_10	」爾時，具壽善現白佛言：
K02D0008-8_H0009-8:216a-15	བདག་མེད་པའི་ཕྱིར་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མེད་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0456c21_23	」「世尊！ 何緣而說我清淨故色界乃至眼觸為緣所生諸受清淨是畢竟淨？
K02D0008-8_H0009-8:216a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0456c25_19	」佛言：
K02D0008-8_H0009-8:216a-19	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0456c26_3	「如是畢竟淨故。
K02D0008-8_H0009-8:216a-17	བདག་རྣམ་པར་དག་པའི་སླད་དུ་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0456c25_1	我無所有故色界乃至眼觸為緣所生諸受無所有是畢竟淨。 」「世尊！ 我清淨故耳界清淨。
K02D0008-8_H0009-8:216b-0	ཅིའི་སླད་དུ་ན་བདག་རྣམ་པར་དག་པས་རྣ་བའི་འདུས་ཏེ་རེག་༄༢༡༦བ་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པ་ལགས་།	T06n0220b_285:0456c27_4	何緣而說我清淨故耳界清淨是畢竟淨？
K02D0008-8_H0009-8:216b-2	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཏེ་། བདག་མེད་པའི་ཕྱིར་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མེད་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0456c28_3	我無所有故耳界無所有是畢竟淨。
K02D0008-8_H0009-8:216b-11	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཏེ་། བདག་མེད་པའི་ཕྱིར་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མེད་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0457a04_3	我無所有故聲界乃至耳觸為緣所生諸受無所有是畢竟淨。
K02D0008-8_H0009-8:217b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0457b07_18	」「世尊！
K02D0008-8_H0009-8:217b-2	བདག་རྣམ་པར་དག་པའི་སླད་དུ་སའི་ཁམས་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0457b08_6	我清淨故地界清淨。
K02D0008-8_H0009-8:217b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0457b08_10	」佛言：
K02D0008-8_H0009-8:217b-4	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0457b08_18	「如是畢竟淨故。
K02D0008-8_H0009-8:216b-5	བདག་རྣམ་པར་དག་པའི་སླད་དུ་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0456c29_10	我清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨。
K02D0008-8_H0009-8:216b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0456c29_14	」佛言：
K02D0008-8_H0009-8:216b-7	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0457a01_1	「如是畢竟淨故。
K02D0008-8_H0009-8:216b-9	ཅིའི་སླད་དུ་ན་བདག་རྣམ་པར་དག་པས་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པ་ལགས་།	T06n0220b_285:0457a02_12	何緣而說我清淨故聲界乃至耳觸為緣所生諸受清淨是畢竟淨？
K02D0008-8_H0009-8:217b-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0457b08_23	」「世尊！
K02D0008-8_H0009-8:220b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0457b23_20	」佛言：
K02D0008-8_H0009-8:220b-21	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0457b24_7	「如是畢竟淨故。
K02D0008-8_H0009-8:220b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0457b24_12	」「世尊！
K02D0008-8_H0009-8:217b-6	ཅིའི་སླད་དུ་ན་བདག་རྣམ་པར་དག་པས་། སའི་ཁམས་རྣམ་པར་དག་པ་ལགས་།	T06n0220b_285:0457b09_15	何緣而說我清淨故地界清淨是畢竟淨？
K02D0008-8_H0009-8:217b-9	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཏེ་། བདག་མེད་པའི་ཕྱིར་སའི་ཁམས་མེད་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0457b10_14	我無所有故地界無所有是畢竟淨。
K02D0008-8_H0009-8:220b-19	བདག་རྣམ་པར་དག་པའི་སླད་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0457b23_16	我清淨故布施波羅蜜多清淨。
K02D0008-8_H0009-8:242b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0460a09_3	」「世尊！
K02D0008-8_H0009-8:242b-3	བདག་ཀུན་ཏུ་མཐའ་ཡས་པའི་སླད་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཀུན་ཏུ་མཐའ་ཡས་པའོ་༎	T06n0220b_285:0460a09_16	我無邊故布施波羅蜜多無邊。
K02D0008-8_H0009-8:221a-0	ཅིའི་སླད་དུ་ན་བདག་རྣམ་པར་༄༢༢༡ཨ་༌༎ དག་པས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཏེ༏་བདག་མེད་པའི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་རྣམ་པར་དག་པའི་སླད་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0457b25_11	何緣而說我清淨故布施波羅蜜多清淨是畢竟淨？
K02D0008-8_H0009-8:221a-11	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཏེ་། བདག་མེད་པའི་ཕྱིར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0457b26_14	我無所有故布施波羅蜜多無所有是畢竟淨。
K02D0008-8_H0009-8:221a-18	ཅིའི་སླད་དུ་ན་བདག་རྣམ་པར་དག་པས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཤིན་༄༢༢༡བ་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཏེ་། བདག་མེད་པའི་ཕྱིར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎	T06n0220b_285:0457b28_1	我清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨。
K02D0008-8_H0009-8:242a-20	ཅིའི་སླད་དུ་བདག་ཀུན་ཏུ་མཐའ་ཡས་པས་རྒ་ཤི་ཀུན་ཏུ་མཐའ་ཡས་པ་རྣམ་པར་དག་པ་ལགས་།	T06n0220b_285:0460a08_1	何緣而說我無邊故行乃至老死愁歎苦憂惱無邊是畢竟淨？
K02D0008-8_H0009-8:242b-1	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T06n0220b_285:0460a08_20	以畢竟空、無際空故是畢竟淨。
K02D0008-8_H0009-8:242b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0460a09_20	」佛言：
K02D0008-8_H0009-8:242b-5	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0460a10_7	「如是畢竟淨故。
K02D0008-8_H0009-8:242b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་བདག་ཀུན་ཏུ་མཐའ་ཡས་པས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཀུན་ཏུ་མཐའ་ཡས་པ་རྣམ་པར་དག་པ་ལགས་།	T06n0220b_285:0460a10_12	」「世尊！
K02D0008-8_H0009-8:334b-20	ཇི་ཙམ་གྱིས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། རྨི་ལམ་ལྟ་བུའི་ཆོས་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་༄༣༣༥ཨ་༌༎ ལྟ་བུ་དང་། སྒྲ་བརྙན་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། དྲི་ཟའི་གྲོང་ཁྱེར་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ཆོས་རྣམས་ཡོངས་སུ་ཤེས་པ་དང་། དེ་ལྟར་ཡོངས་སུ་ཤེས་པས་།	T06n0220b_349:0957a23_20	云何菩薩摩訶薩如實了知一切法皆如夢、如響、如像、如光影、如陽焰、如幻事、如尋香城、如變化事？
K02D0008-8_H0009-8:335a-10	སྒྱུ་མ་ལ་རློམ་སེམས་སུ་མི་བྱེད་། སྨིག་རྒྱུ་རློམ་སེམས་སུ་མི་བྱེད་། སྨིག་རྒྱུས་རློམ་སེམས་སུ་མི་བྱེད་། སྨིག་རྒྱུ་བདག་གི་ཞེས་རློམ་སེམས་སུ་མི་བྱེད་།	T06n0220b_349:0957a24_5	「善現！ 菩薩摩訶薩修行般若波羅蜜多時，不見夢，不見見夢者；
K02D0008-8_H0009-8:549b-5	གཞན་ཡང་བསམ་གཏན་བཞི་ལ་ཡང་དག་པར་སྐུལ་ལོ་༎	T06n0220b_349:1000a08_11	自常修四靜慮，亦勸他常修四靜慮；
