src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:207b-0	ཇི་ལྟར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་གླིང་བཞི་ལ་དབང་སྒྱུར་བ་བཞིན་དུ་དེ་བཞིན་༄༢༠༧བ་གཤེགས་པ་ཡང་བསམ་གཏན་བཞི་དང་། གཟུགས་མེད་པའི་ཏིང་ངེ་འཛིན་བཞི་དང་། ཚངས་པའི་གནས་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་༎ འཕགས་པའི་བདེན་པ་བཞི་དང་། འཇིགས་པ་མེད་པ་བཞི་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་དབང་དུ་གྱུར་ཏོ་༎	T13n0410_003:0692b15_1	譬如轉輪聖王，於四天下遊戲自在。 如來亦復如是，於諸四禪心得自在，四無色定修四梵堂，具四辯才正觀四諦，四無所畏、十力、十八不共法，於一切智得自在力。
K10D0239_H0240:207b-2	ཇི་ལྟར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་ལྟར་། དེ་བཞིན་གཤེགས་པའང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམ་པ་བདུན་དང་ལྡན་ནོ་༎ ཇི་ལྟར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་བུ་སྟོང་དང་ལྡན་ཏེ་ཐམས་ཅད་དཔའ་ཞིང་བརྟུལ་ཕོད་པ་།	T13n0410_003:0692b19_4	「善男子！ 譬如轉輪聖王七寶具足，如來世尊具足七覺亦復如是。
K10D0239_H0240:207b-5	མཛེས་ཤིང་ཡིད་དུ་འོང་བས་ཕ་རོལ་པོའི་དགྲ་ཐམས་ཅད་ཐུལ་བ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའང་དང་པོར་འཕགས་པ་ཅང་ཤེས་ཀོཨོནདི་ནྱ་ནས་ཐ་མར་ཚེ་དང་ལྡན་པ་རབ་ཏུ་བཟང་པོ་དང་། རབ་དེས་ལ་སོགས་པ་ཉན་ཐོས་ཀྱི་འཁོར་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཐུགས་ལས་བྱུང་བ་། བཅོམ་ལྡན་འདས་ཀྱི་གསུང་ལས་སྐྱེས་པ་།	T13n0410_003:0692b20_12	善男子！ 轉輪聖王具足千子，如來亦有一切聲聞諸大弟子，憍陳如以為初首，須拔陀羅為最後也。
K10D0239_H0240:207b-8	སངས་རྒྱས་ཀྱི་ཆོས་ཐོབ་པ་དག་ཡོད་དེ་། ཟག་པ་ཡོངས་སུ་ཟད་པའི་ཕྱིར་དཔའ་ལ་རྩལ་ཆེ་བ་ཞེས་བྱ་། ཚངས་པའི་གནས་བཞི་དང་ལྡན་པས་མཛེས་ཤིང་ཡིད་དུ་འོང་བ་ཞེས་བྱ་།	T13n0410_003:0692b24_14	真是我子，從佛口生、從法化生，斷一切漏，勇猛精進修四梵堂，猶如四兵降伏魔怨。
K10D0239_H0240:208a-0	ཇི་ལྟར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་༄༢༠༨ཨ་༌༎ གླིང་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་འདུལ་ཞིང་སྟོན་པ་བཞིན་དུ་།	T13n0410_003:0692b26_8	譬如轉輪聖王王四天下，有八萬四千海渚皆隨言教。
K10D0239_H0240:208a-2	དེ་བཞིན་གཤེགས་པའང་ཛམབུའི་གླིང་བྱེ་བ་ཕྲག་བརྒྱ་དང་། ནུབ་ཀྱི་བ་གླང་སྤྱོད་བྱེ་བ་ཕྲག་བརྒྱ་དང༏་ཤར་གྱི་ལུས་འཕགས་བྱེ་བ་ཕྲག་བརྒྱ་དང་། བྱང་གི་སྒྲ་མི་སྙན་བྱེ་བ་ཕྲག་བརྒྱ་དང་། རྒྱ་མཚོ་ཆེན་པོ་བྱེ་བ་བྲག་བརྒྱ་དང་།	T13n0410_003:0692c01_19	如來世尊，亦有百億閻浮提，百億瞿耶尼，百億弗于逮，百億欝單曰，百億海水，百億須彌山王，百億四天王，乃至百億非想非非想天，百億鐵圍大鐵圍山，是佛國土廣大無量，一切皆隨如來教化。
K10D0239_H0240:208b-12	ང་ནི་སངས་རྒྱས་ཀྱི་འཁོར་ལོ་རྣམ་པ་བཅུ་པོ་འདི་དང་ལྡན་པས་འཇིགས་པ་མེད་པར་བདེ་བར་གནས་སོ་༎ འཇིགས་པ་མེད་པས་ང་ནི་དྲང་སྲོང་ཆེན་པོའི་གནས་སུ་བཞུགས་ཏེ་། སངས་རྒྱས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་ལྷ་དང་། བདུད་དུ་བཅས་པའི་མུ་སྟེགས་ཅན་ལོག་པར་སྨྲ་བ་ཐམས་ཅད་བཏུལ་ཏོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་རིགས་ལ་རྡོ་རྗེ་ལྟར་སྲ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་བཅོམ་ནས་ཅི་དང་། ཅིས་འདུལ་བ་བཞིན་དུ་སྣོད་དུ་གྱུར་བའི་སེམས་ཅན་ཐམས་ཅད་ཐེག་པ་གསུམ་ལས་ཕྱིར་མི་ལྡོག་པར་རྣམ་པར་བཞག་གོ་། དེ་ནས་འཁོར་དེའི་ནང་ནས་འདུལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐམས་ཅད་དང་། ཉན་ཐོས་ཀྱི་དགེ་༄༢༠༩ཨ་༌༎	T13n0410_003:0692c12_11	如是成就十種佛輪，到安隱處得無所畏，高勝大仙能轉法輪，一切沙門、婆羅門及諸魔梵所不能轉，摧伏一切外道怨敵，以金剛智能破眾生一切煩惱，令使三乘得不退轉，於四眾中能師子吼。
K10D0239_H0240:209a-1	འདུན་ཐམས་ཅད་དང་། ལྷ་དང་། ཀླུའི་འཁོར་ཐམས་ཅད་ནས་། ལུས་སྲུལ་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་ལ་སོགས་པའི་བར་དུ་འཁོར་མང་པོ་ཐམས་ཅད་རབ་ཏུ་དགའ་ནས་། སྐད་མཐུན་པར་ལེགས་སོ་ཞེས་སྨྲས་ཏེ་། སྤོས་ཀྱི་ཆར་ཆེན་པོ་རབ་ཏུ་ཕབ་བོ་༎ མེ་ཏོག་གི་ཆར་ཆེན་པོའང་རབ་ཏུ་ཕབ་བོ་༎ རིན་པོ་ཆེའི་ཆར་ཆེན་པོའང་རབ་ཏུ་ཕབ་བོ་༎ ན་བཟའི་ཆར་ཆེན་པོའང་རབ་ཏུ་ཕབ་སྟེ་།	T13n0410_003:0692c17_4	「爾時，菩薩摩訶薩，及以一切諸大聲聞，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍闍、人非人等皆稱善哉，雨眾華雨，雨雜寶雨，雨衣服雨，雨妙香雨，一切大地皆悉震動。
K10D0239_H0240:209a-8	བརྒྱ་སྟོང་ས་ཆེན་པོ་འདིའང་རབ་ཏུ་ག-ཡོས་སོ་༎ དེ་ལྟར་སངས་རྒྱས་ཀྱི་འཁོར་ལོ་རྣམ་པ་བཅུ་པོ་འདི་བཤད་པའི་ཚེ་། འཁོར་གྱི་དཀྱིལ་འཁོར་དེའི་ནང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱད་ཅུ་རྩ་བཞི་སྙེད་ཀྱིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎	T13n0410_003:0692c19_17	」佛說如是十輪經時，在會大眾，有八萬四千億百千那由他菩薩摩訶薩得無生法忍；
K10D0239_H0240:209a-11	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚད་མེད་པ་སྙེད་ཀྱིས་གཟུངས་དང་། ཏིང་ངེ་འཛིན་དང་། བཟོད་པ་དག་ཐོབ་བོ་༎	T13n0410_003:0692c21_1	復有無量菩薩摩訶薩得深禪定、忍辱陀羅尼；
K10D0239_H0240:209a-12	གཞན་ཡང་། སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་སྙེད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T13n0410_003:0692c22_6	復有無量眾生未發菩提心者，今皆發心住不退轉地。
K10D0239_H0240:209a-13	གཞན་ཡང་། སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་སྙེད་ཀྱིས་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎ འདུས་པ་ཆེན་པོ་ལས་།	T13n0410_003:0692c24_5	爾時，復有無量大眾有得須陀洹、斯陀含、阿那含、阿羅漢者，次第修學證沙門果。
K10D0239_H0240:209a-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སའི་སྙིང་པོ་འཁོར་ལོ་བཅུ་པ་ཞེས་བྱ་བ་ལས་འཁོར་ལོ་བཅུའི་ལེའུ་སྟེ་གཉིས་སོ་༎༎ དེ་ནས་འཁོར་གྱི་དཀྱིལ་འཁོར་དེའི་ནང་ན་ཚངས་པ་ཆེན་པོ་ལྷའི་སྙིང་པོ་ཞེས་བྱ་བ་དགེ་བའི་རྩ་བ་ཤིན་ཏུ་བསྐྱེད་པ་། ས་བཅུ་ནོན་པ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡོན་ཏན་དང་ལྡན་པ་ཞིག་སྟན་ལས་ལངས་ནས་ཐལ་མོ་སྦྱར་ཏེ་།	T13n0410_003:0692c27_10	5 相輪品大方廣十輪經相輪品第五丹本云證相品爾時，大梵天，名曰天藏，久殖善根住第十地，是大菩薩摩訶薩。
K10D0239_H0240:209b-7	ཤེས་རབ་རྒྱ་མཚོ་ཐུགས་རྗེས་སྐབས་ཕྱེ་སྟེ་༎	T13n0410_003:0693a01_0	「我今稽首問，　　功德海無邊，
K10D0239_H0240:209b-8	བདག་གི་རྟོག་པའི་ཐེ་ཚོམ་བསལ་བར་གསོལ་༎ བདག་ཅག་སྐོམ་གྱིས་ཤིན་ཏུ་གདུངས་པ་ལྟར་༎	T13n0410_003:0693a02_13	願時賜聽許，　　除斷諸疑悔。
K10D0239_H0240:209b-10	ཡོན་ཏན་སྙིང་པོ་མཆོག་གི་ཆོས་རོ་དང་༎ ཕུལ་དུ་གྱུར་པ་དོན་དམ་ཆོས་ཀྱི་རོ་༎	T13n0410_003:0693a03_13	渴仰持功德，　　法味中最上；
K10D0239_H0240:209b-12	བཅོམ་ལྡན་འདས་ཀྱིས་ཚངས་པ་ཆེན་པོ་ལྷའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0410_003:0693a05_10	」爾時，世尊告天藏大梵：
K10D0239_H0240:209b-13	ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལ་ཅི་དང་། ཅི་འདོད་པ་དྲིས་ཤིག་དང་། ངས་དྲིས་པ་དེ་དང་། དེའི་ལུང་བསྟན་པས་ཁྱོད་ཀྱི་སེམས་རངས་པར་བྱའོ་༎	T13n0410_003:0693a06_17	「隨汝所問，如來世尊，亦當隨問而答，令汝歡喜得未曾有。
K10D0239_H0240:209b-14	ཚངས་པ་ཆེན་པོས་གསོལ་པ་།	T13n0410_003:0693a07_6	」爾時天藏大梵言：
K10D0239_H0240:209b-15	བཅོམ་ལྡན་འདས་། དེ་ལྟར་བགྱིའོ་ཞེས་གསོལ་ནས་ཚིགས་སུ་བཅད་དེ་ཞུས་པ་།	T13n0410_003:0693a07_13	「唯然，世尊！ 」以偈問曰：
K10D0239_H0240:209b-17	ཤེས་རབ་ལྡན་ཞིང་ཏིང་འཛིན་རབ་བསྒོམས་ཏེ་༎	T13n0410_003:0693a08_14	「智慧修禪定，　　安住不放逸；
K10D0239_H0240:210a-2	འདོན་ཅིང་གོམས་པར་བགྱིད་དེ་རྩོལ་བ་དག་།	T13n0410_003:0693a10_13	勤修於誦習，　　能度煩惱海；
K10D0239_H0240:210a-3	འོན་ཏེ་ཉོན་མོངས་མཚོ་ལས་རྒལ་བགྱིའམ་༎ འོན་ཏ་མ་ངན་སོང་དག་ཏུ་ལྟུང་བར་བགྱི་༎	T13n0410_003:0693a11_13	為當證不退，　　為當墮惡道？
K10D0239_H0240:209b-18	བདག་མེད་པ་ལ་བདེ་བར་གནས་པའི་རྣམས་༎ འོན་ཏེ་དམ་པའི་དོན་ལ་གནས་བགྱིའམ་༎ འོན་ཏེ་འཁོར་བའི་འཁོར་བར་གནས་པར་བགྱི་༎ ཉིན་མཚན་ཆོས་མཆོག་༄༢༡༠ཨ་༌༎	T13n0410_003:0693a09_13	為住第一義，　　而處於生死。
K10D0239_H0240:210a-5	བསོད་ནམས་བྱེད་ལ་ཤིན་ཏུ་འབད་རྩོལ་བ་༎ ངེས་པར་མྱ་ངན་འདའ་ལ་གཞོལ་འགྱུར་རམ་༎ འོན་ཏེ་འཁོར་བའི་འཁོར་བར་གནས་འགྱུར་རམ་༎	T13n0410_003:0693a12_0	常勤而勸化，　　為定趣涅槃，
