src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:74	 te nirmite cittam abhiprasādya tan narakavedanīyaṃ karma kṣapayitvā devamanuṣyeṣu pratisandhiṃ gṛhṇanti,  yatra satyānāṃ bhājanabhūtā bhavanti /	K01D0003-3_H0003-3:284a-5	དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དད་པར་གྱུར་ནས་། སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་པར་བྱས་ནས་། གང་དུ་བདེན་པ་དག་གི་སྣོད་དུ་གྱུར་པ་འགྱུར་བའི་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ཉིང་མཚམས་སྦྱོར་བ་ལེན་པར་བྱེད་དོ་༎
K10avsata_u:7392	 bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ:	K01D0003-3_H0003-3:292a-19	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10avsata_u:7393	 kāni bhadanta haṃsapūrvakair devaputraiḥ karmāṇi kṛtāni yena haṃseṣūpapannāḥ,	K01D0003-3_H0003-3:292b-0	བཙུན་པ་སྔོན་སེང་གེ་ལྷའི་བུས་༄༢༩༢བ་ལས་ཅི་བགྱིས་ན་། ལས་དེའི་རྣམ་པར་སྨིན་པས་སེང་གེ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པར་གྱུར་།
K10avsata_u:7394	 kāni karmāṇi kṛtāni yena deveṣūpapannāḥ satyadarśanaṃ ca kṛtam iti?	K01D0003-3_H0003-3:292b-2	ལས་ཅི་བགྱིས་ན་ལས་དེའི་རྣམ་པར་སྨིན་པས་རྒྱལ་ཆེན་བཞི་པའི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པར་གྱུར་། ལས་ཅི་བགྱིས་ན་ལས་དེའི་རྣམ་པར་སྨིན་པས་བདེན་པ་མཐོང་ནས་རང་གི་གནས་སུ་མཆིས་།
K10avsata_u:7395	 bhagavān āha:	K01D0003-3_H0003-3:292b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:7397	 ebhiḥ karmāṇi kṛtāny upacitāni /	K01D0003-3_H0003-3:292b-5	དགེ་སློང་དག་སྔོན་སེང་གེ་ལྷའི་བུ་ཉིད་ཀྱི་ལས་ཚོགས་རྙེད་པ་།
K10avsata_u:7398	 ko 'nyaḥ pratyanubhaviṣyati?	K01D0003-3_H0003-3:292b-6	རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་།
K10avsata_u:7399	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante,  nābdhātau,  na tejodhātau,	K01D0003-3_H0003-3:292b-7	འོད་པ་བཞིན་དུ་ཉེ་བར་གནས་པ་། གདོན་མི་ཟ་བར་གྱུར་པ་དག་བྱས་ཤིང་བསགས་པས་སྔོན་སེང་གེ་ལྷའི་བུས་ལས་བྱས་ཤིང་བསགས་པ་གཞན་སུ་ཞིག་གིས་ཉམས་སུ་མྱོང་བར་འགྱུར་། དགེ་སློང་དག་ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K10avsata_u:7402	 na vāyudhātau,	K01D0003-3_H0003-3:292b-10	ཆུའི་ཁམས་ལ་མི་འགྱུར་།
K10avsata_u:7403	 api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca:	K01D0003-3_H0003-3:292b-11	མེའི་ཁམས་ལ་མི་འགྱུར་། རླུང་གི་ཁམས་ལ་མི་འགྱུར་ཏེ་། འདི་ལྟར་ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་ཁོ་ན་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎
K10avsata_u:7404	 na praṇaśyanti karmāṇi kalpakoṭiśatair api /	K01D0003-3_H0003-3:292b-14	ལས་རྣམས་བསྐལ་བ་བརྒྱར་ཡང་ནི་༎
K10avsata_u:7405	 sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām* // AVŚ_60.1 //  -------------------- Vaidya, p. 154 --------------------	K01D0003-3_H0003-3:292b-15	ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎ རྙེད་ན་ལུས་ཅན་རྣམས་ལ་ནི་༎ འབྲས་བུ་དག་ཏུ་འགྱུར་བ་ཉིད་༎
K10avsata_u:7407	 bhūtapūrvaṃ bhikṣavo asminn eva bhadrake kalpe viṃśativarṣasahasrāyuṣi prajāyāṃ kāśyapo	K01D0003-3_H0003-3:293a-0	དགེ་སློང་དག་སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་བསྐལ་བ་བཟང་པོ་འདི་ཉིད་ལ་སྐྱེ་དགུའི་ཚེ་ལོ་ཉི་ཁྲི་ཐུབ་པ་ན་སྟོན་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༢༩༣ཨ་༌༎ པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་།
K10avsata_u:7569	 bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ:	K01D0003-3_H0003-3:292a-19	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10avsata_u:77	 tāś cāturmahārājikāṃs trayastriṃśān,  yāmāṃs tuṣitān	K01D0003-3_H0003-3:284a-8	གང་དག་སྟེང་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞི་པ་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་།
K10avsata_u:7570	 kāni bhadanta sugandhinā karmāṇi kṛtāni yenāsya mukhān nīlotpalagandho vāti,  sarvaśarīrāc candanagandhaś ca /	K01D0003-3_H0003-3:292b-0	བཙུན་པ་སྔོན་སེང་གེ་ལྷའི་བུས་༄༢༩༢བ་ལས་ཅི་བགྱིས་ན་། ལས་དེའི་རྣམ་པར་སྨིན་པས་སེང་གེ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པར་གྱུར་། ལས་ཅི་བགྱིས་ན་ལས་དེའི་རྣམ་པར་སྨིན་པས་རྒྱལ་ཆེན་བཞི་པའི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པར་གྱུར་། ལས་ཅི་བགྱིས་ན་ལས་དེའི་རྣམ་པར་སྨིན་པས་བདེན་པ་མཐོང་ནས་རང་གི་གནས་སུ་མཆིས་།
K10avsata_u:7572	 bhagavān āha:	K01D0003-3_H0003-3:292b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:7576	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante,	K01D0003-3_H0003-3:292b-5	དགེ་སློང་དག་སྔོན་སེང་གེ་ལྷའི་བུ་ཉིད་ཀྱི་ལས་ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་།
K10avsata_u:7579	 na vāyudhātau,	K01D0003-3_H0003-3:292b-12	རླུང་གི་ཁམས་ལ་མི་འགྱུར་ཏེ་།
K10avsata_u:7580	 api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca:	K01D0003-3_H0003-3:292b-13	འདི་ལྟར་ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་ཁོ་ན་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎
K10avsata_u:7581	 na praṇaśyanti karmāṇi kalpakoṭiśatair api /	K01D0003-3_H0003-3:292b-14	ལས་རྣམས་བསྐལ་བ་བརྒྱར་ཡང་ནི་༎
K10avsata_u:7582	 sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām* // AVŚ_62.1 //	K01D0003-3_H0003-3:292b-15	ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎
K10avsata_u:7883	 bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ:	K01D0003-3_H0003-3:292a-19	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10avsata_u:7884	 kāni bhadanta padmākṣeṇa karmāṇi kṛtāny {upacitāni} yenaivaṃ mahāśakhyo 'rhatvaṃ ca prāptam iti /	K01D0003-3_H0003-3:292b-0	བཙུན་པ་སྔོན་སེང་གེ་ལྷའི་བུས་༄༢༩༢བ་ལས་ཅི་བགྱིས་ན་། ལས་དེའི་རྣམ་པར་སྨིན་པས་སེང་གེ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པར་གྱུར་། ལས་ཅི་བགྱིས་ན་ལས་དེའི་རྣམ་པར་སྨིན་པས་རྒྱལ་ཆེན་བཞི་པའི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པར་གྱུར་། ལས་ཅི་བགྱིས་ན་ལས་དེའི་རྣམ་པར་སྨིན་པས་བདེན་པ་མཐོང་ནས་རང་གི་གནས་སུ་མཆིས་།
K10avsata_u:80	 nirmāṇaratīn paranirmitavaśavartino brahmakāyikān brahmapurohitān mahābrahmaṇaḥ parīttābhān  apramāṇābhān ābhāsvarān parīttaśubhān apramāṇaśubhāñ śubhakṛtsnān anabhrakān puṇyaprasavān	K01D0003-3_H0003-3:284a-9	ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་བ་དང་། མི་ཆེ་བ་དང་།
K10avsata_u:82	 bṛhatphalān abṛhān atapān sudṛśān sudarśanān akaniṣṭhān devān gatvā anityaṃ duḥkhaṃ	K01D0003-3_H0003-3:284b-0	མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་དོང་ནས་མི་རྟག་༄༢༨༤བ་པ་དང་། སྡུག་བསྔལ་དང་། སྟོང་པ་དང་། བདག་མེད་པ་ཞེས་བྱ་བའི་སྒྲ་སྒྲོགས་པར་བྱེད་ཅིང་།
K10avsata_u:7885	 bhagavān āha:	K01D0003-3_H0003-3:292b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:7886	 padmākṣeṇaiva bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni	K01D0003-3_H0003-3:292b-5	དགེ་སློང་དག་སྔོན་སེང་གེ་ལྷའི་བུ་ཉིད་ཀྱི་ལས་ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་།
K10avsata_u:7890	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante,	K01D0003-3_H0003-3:292b-9	དགེ་སློང་དག་ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K10avsata_u:7891	 nābdhātau,  na tejodhātau,	K01D0003-3_H0003-3:292b-10	ཆུའི་ཁམས་ལ་མི་འགྱུར་། མེའི་ཁམས་ལ་མི་འགྱུར་།
K10avsata_u:7893	 na vāyudhātau,	K01D0003-3_H0003-3:292b-12	རླུང་གི་ཁམས་ལ་མི་འགྱུར་ཏེ་། འདི་ལྟར་ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་ཁོ་ན་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎
K10avsata_u:871	 avīcim arbudaṃ nirarbudaṃ aṭaṭaṃ hahavaṃ huhuvam utpalaṃ padmaṃ mahāpadmaṃ narakān	K01D0003-3_H0003-3:283b-5	མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་བ་དང་། སོ་ཐམ་ཐམ་པ་དང་། ཀྱི་ཧུད་ཟེར་བ་དང་། ཨཨ་ཆུ་ཟེར་བ་དང་། ཨཽཏཔ་ལ་ལྟར་གས་པ་དང་། པད་མ་ལྟར་གས་པ་དང་། པད་མ་ལྟར་གས་པ་ཆེན་པོར་དོང་སྟེ་།
K10avsata_u:872	 gatvā ye uṣṇanarakās teṣu śītībhūtā nipatanti,  ye śītanarakās teṣūṣṇībhūtā nipatanti /	K01D0003-3_H0003-3:283b-6	སེམས་ཅན་དམྱལ་བ་ཚ་བ་གང་དག་ཡིན་པ་དེ་དག་ཏུ་ནི་བསིལ་བར་གྱུར་ཏེ་འབབ་པར་བྱེད་ལ་། སེམས་ཅན་དམྱལ་བ་གྲང་བ་གང་དག་ཡིན་པ་དེ་དག་ཏུ་ནི་དྲོ་བར་གྱུར་ཏེ་འབབ་པར་བྱེད་དོ་༎
K10avsata_u:7895	 na praṇaśyanti karmāṇi kalpakoṭiśatair api /	K01D0003-3_H0003-3:292b-14	ལས་རྣམས་བསྐལ་བ་བརྒྱར་ཡང་ནི་༎
K10avsata_u:7896	 sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām* // AVŚ_66.1 //	K01D0003-3_H0003-3:292b-15	ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎
K10avsata_u:874	 tena teṣāṃ satvānāṃ kāraṇāviśeṣāḥ pratiprasrabhyante /	K01D0003-3_H0003-3:283b-8	དེས་སེམས་ཅན་དེ་དག་གི་གནོད་པའི་བྱེ་བྲག་གང་དག་རྒྱུན་གཅོད་པར་བྱེད་ཅིང་།
K10avsata_u:8483	 supriyayaiva bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni  supriyayā karmāṇi kṛtāny upacitāni /	K01D0003-3_H0003-3:292b-9	དགེ་སློང་དག་ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་། ཆུའི་ཁམས་ལ་མི་འགྱུར་། མེའི་ཁམས་ལ་མི་འགྱུར་།
K10avsata_u:8486	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante,  nābdhātau,  na tejodhātau,  na vāyudhātau,	K01D0003-3_H0003-3:292b-13	འདི་ལྟར་ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་ཁོ་ན་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎
K10avsata_u:8491	 na praṇaśyanti karmāṇi kalpakoṭiśatair api /	K01D0003-3_H0003-3:292b-14	ལས་རྣམས་བསྐལ་བ་བརྒྱར་ཡང་ནི་༎
