src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03kamvchtu:2658	 asatyapi tathāgatasya lakṣaṇasampatsvabhāvatve yujyata eva lakṣaṇasampaddhetukaṃ tathāgatasyānuttarasamyaksambodhilakṣaṇam,  bodhisattvasya lakṣaṇasampadaṃ draṣṭvā bhagavān anuttarasamyaksambodhau vyākṛta iti (Vajraṭ_210)	T03D3817:259b-13	དེ་བཞིན་གཤེགས་པ་མཚན་ཕུན་སུམ་ཚོགས་པའི་རང་བཞིན་མ་ཡིན་དུ་ཟིན་ཀྱང་། དེ་བཞིན་གཤེགས་པའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་མཚན་ཉིད་ནི་མཚན་ཕུན་སུམ་ཚོགས་པའི་རྒྱུ་ལས་བྱུང་བར་རིགས་པ་ཡིན་ཏེ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ནི་མཚན་མཁན་རྣམས་ཀྱིས་མཚན་ཕུན་སུམ་ཚོགས་པར་མཐོང་ནས་བཅོམ་ལྡན་འདས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་སྙམ་དུ་གང་གི་དོགས་པ་དེ་སྤང་བའི་ཕྱིར་རབ་འབྱོར་འདི
T03kamvchtu:2661	 yeṣāṃ saṃśayaḥ,  tatparihārārthaṃ tatkiṃ manyase subhūte ityādyāha /	T03D3817:259b-16	ཇི་སྙམ་དུ་སེམས་ཞེས་བྱ་བ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2663	 yadi lakṣaṇasampad anuttarasamyaksambodherhetuḥ syāt tadā cakravartino 'pi syādityabhiprāyaḥ /	T03D3817:259b-17	གལ་ཏེ་མཚན་ཕུན་སུམ་ཚོགས་པ་བླ་ན་མེད་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་རྒྱུར་འགྱུར་ན་ནི་དེའི་ཚེ་འཁོར་ལོས་སྒྱུར་བ་ཡང་འགྱུར་རོ་ཞེས་དགོངས་པའོ་༎
T03kamvchtu:2664	 gaṇakaistāvat tathāvidhaṃ lakṣaṇamātraṃ draṣṭvā vyākṛtam,  na tu hetumityadoṣaḥ /	T03D3817:259b-18	མཚན་མཁན་རྣམས་ཀྱིས་རྣམ་པ་དེ་ལྟ་བུའི་མཚན་མ་ཞིག་མཐོང་ནས་ལུང་བསྟན་གྱི་རྒྱུ་ནི་མ་ཡིན་ཏེ་ཉེས་པ་མེད་དོ་༎
T03kamvchtu:2666	 anena cittapragrahītatvaṃ nirdiṣṭam /	T03D3817:259b-19	འདིས་ནི་སེམས་རབ་ཏུ་གཟུང་བ་བསྟན་ཏོ་༎
T03kamvchtu:2221	 anena kṣetravyūheṣu māyopamatvādhimuktyā bodhisattvena kathaṃ sthātavyamityetad darśitam /	T03D3817:250a-15	འདིས་ནི་ཞིང་བཀོད་པ་སྒྱུ་མ་ལྟ་བུར་མོས་པས་བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་གནས་པར་བྱ་བ་དེ་བསྟན་ཏོ་༎
T03kamvchtu:2667	 anena tāvat sakalena sthānena gāmbhīryaṃ darśitam /	T03D3817:260a-1	དག་གིས་ནི་ཟབ་པ་ཉིད་བསྟན་ཏོ་༎
T03kamvchtu:2668	 saṃvṛtau cāśeṣavastusvabhāvādhimagalakṣaṇasya tathāgatajñānasya nirdeśena āudāryamapi nirdiṣṭam /  6. saṃsāre nirvāṇe cāpratiṣṭhānam : (a)	T03D3817:260a-2	ཀུན་རྫོབ་ཏུ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་དངོས་པོ་མ་ལུས་པའི་རང་བཞིན་ཐུགས་སུ་ཆུད་པའི་མཚན་ཉིད་བསྟན་པས་ནི་རྒྱ་ཆེ་བ་ཡང་བསྟན་ཏོ་༎
T03kamvchtu:2670	 nirvāṇe 'pratiṣṭhānam  paramārthataḥ sarvadharmāṇāmabhāvād yadi sā dharmatā vijñātuṃ na śakyata iti cet tata ucchedavādī bhavān syāt /	T03D3817:260a-3	གལ་ཏེ་དོན་དམ་པར་ཆོས་ཐམས་ཅད་མེད་པའི་ཕྱིར་ཆོས་ཉིད་དེ་རྣམ་པར་ཤེས་པར་མི་ནུས་ན་དེ་ལྟ་ན་ནི་ཁྱེད་ཆད་པར་སྨྲ་བར་འགྱུར་རོ་༎
T03kamvchtu:2672	 tataśca tathāgatasyāpyabhāvād apratiṣṭhitanirvāṇamapi na sidhyatīti yadāśaṅkitaṃ	T03D3817:260a-4	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཡང་མེད་པས་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ཡང་མི་འགྲུབ་པོ་སྙམ་དུ་གང་དོགས་པ་དེའི་ཆེད་དུ་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་མི་གནས་པའི་དབང་དུ་མཛད་ནས་།
T03kamvchtu:2673	 tadarthaṃ saṃsāranirvāṇayoḥ apratiṣṭhānamadhikṛtya subhūte ..... evaṃ ..... bodhisattvayānasamprasthitaiḥ ....... ityādyāha /	T03D3817:260a-5	རབ་འབྱོར་ཁྱེད་འདི་སྙམ་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2674	 na ca bhūtavināśo 'pi prajñaptaḥ,	T03D3817:260a-6	བྱུང་བ་རྣམ་པར་བཤིག་པར་བརྟགས་པ་ཡང་མེད་དེ་།
T03kamvchtu:2222	 yadi paramārthato na syuste kṣetravyūhāḥ (tadā)	T03D3817:250a-16	གལ་ཏེ་དོན་དམ་པར་ཞིང་བཀོད་པ་དེ་དག་མེད་དུ་ཟིན་ན་།
T03kamvchtu:2675	 dharmatāyā yathāvadavabodhāt /	T03D3817:260a-7	ཆོས་ཉིད་ཇི་ལྟར་གནས་པ་བཞིན་དུ་རྟོགས་པའི་ཕྱིར་རོ་༎
T03kamvchtu:2676	 ata eva coktam-	T03D3817:260a-8	དེ་བས་ན་།
T03kamvchtu:2677	 nāpaneyamataḥ kiñcit prakṣeptavyaṃ na kiñcana /	T03D3817:260a-9	འདི་ལ་བསལ་བྱ་ཅི་ཡང་མེད་༎ གཞག་པར་བྱ་བ་འང་ཅི་ཡང་མེད་༎
T03kamvchtu:2678	 draṣṭavyaṃ bhūtato bhūtaṃ bhūtadarśī vimucyate //	T03D3817:260a-11	ཡང་དག་ཉིད་ལ་ཡང་དག་ལྟ་༎ ཡང་དག་མཐོང་བ་རྣམ་པར་གྲོལ་༎ ཞེས་བཤད་དོ་༎
T03kamvchtu:2679	 anāgate dharmavṛttipratibandhakatvena ucchedo 'pi na prajñaptaḥ,	T03D3817:260a-14	མ་འོངས་པའི་ཆོས་འབྱུང་བའི་གགས་བྱེད་པས་ཆད་པར་བརྟགས་པ་ཡང་མེད་དེ་།
T03kamvchtu:2680	 yathābhūtadharmatāyā deśanāt /	T03D3817:260a-15	ཆོས་ཉིད་ཇི་ལྟར་གནས་པ་བཞིན་དུ་བསྟན་པའི་ཕྱིར་རོ་༎
T03kamvchtu:2681	 sarve dharmo avicāraramaṇīyatayā yathābhūtaiḥ pratyayairutpadyamānā abhyupeyante,  ato bhagavatā buddhena tathyasaṃvṛtisvabhāvāyāḥ māhākaruṇāyā nirmāṇādau adhipatitvamādāya punarvineyebhyo yathāvadupāyopadarśanena (Vajraṭ_211)  niravacchinnasaṃsārapravāho 'bhyupeyate /  anena bhagavato nirvāṇe 'pratiṣṭhitatvaṃ nirdiṣṭam /	T03D3817:260a-16	ཆོས་ཐམས་ཅད་ནི་མ་བརྟགས་ན་དགའ་བར་རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་སྐྱེ་བར་ཁས་བླངས་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡང་དག་པའི་ཀུན་རྫོབ་ཀྱི་ངོ་ཐུགས་རྗེ་ཆེན་པོའི་དབང་གིས་སྤྲུལ་པ་སོགས་པ་ལ་མངའ་བརྙེས་པ་ཡང་འདུལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་ཐབས་སྟོན་པས་འཁོར་བར་འཇུག་པའི་རྒྱུན་མི་གཅོད་པར་ཁས་བླངས་པའི་ཕྱིར་འདིས་ནི་བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་པ་ལ་མི་གནས་པ་བསྟན་ཏེ་།
T03kamvchtu:2685	 tathāvidhe bhagavatkāye chandapraṇidhānābhyāṃ sthātavyamiti tadapi nirdiṣṭam /	T03D3817:260a-18	བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་དེ་ལྟ་བུ་ལ་འདུན་པ་དང་སྨོན་ལམ་གྱིས་གནས་པར་བྱ་བ་དེ་ཡང་བསྟན་ཏོ་༎
T03kamvchtu:2686	 (ba) saṃsāre 'pratiṣṭhānam :  yadyevaṃ bhagavān saṃsārapravṛttimabhyupaiti,  tadā saṃsartā eva bhavatīti vikalpya saṃsāre 'pratiṣṭhitatvaṃ darśayituṃ yaśca khalu punaḥ subhūte ityādyāha /	T03D3817:260a-19	གལ་ཏེ་དེ་ལྟར་བཅོམ་ལྡན་འདས་འཁོར་བར་འཇུག་པར་ཁས་བླངས་པས་འཁོར་བ་དེ་ཉིད་དུ་འགྱུར་བ་སྙམ་པ་ལ་བརྟགས་ནས་འཁོར་བ་ལ་མི་གནས་པ་ཉིད་དུ་བསྟན་པའི་ཕྱིར་། ཡང་རབ་འབྱོར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2223	 bhagavatā kathamuktā iti vicintya tatkasya hetoḥ? ityāha /	T03D3817:250a-17	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལྟར་གསུངས་སྙམ་དུ་སེམས་པ་ལ་དེ་ཅིའི་སླད་དུ་ཞེས་ཞུས་ཏེ་།
T03kamvchtu:2689	 nirātmakeṣu iti māyāvat paratantratvāt,	T03D3817:260a-21	བདག་མེད་པ་ཞེས་བྱ་བ་ནི་སྒྱུ་མ་བཞིན་དུ་གཞན་གྱི་དབང་གི་ཕྱིར་རོ་༎
T03kamvchtu:2690	 na svata ātmabhāvaḥ,	T03D3817:260a-22	རང་གིས་བདག་གི་རང་བཞིན་མ་ཡིན་ཏེ་།
T03kamvchtu:2691	 nityasya kramakramābhyāṃ hetorvirodhāt,	T03D3817:260a-23	རྟག་པ་ནི་རིམ་དང་རིམ་མ་ཡིན་པས་རྒྱུར་འགལ་བའི་ཕྱིར་ལ་།
T03kamvchtu:2692	 ahetukasya akiñcitkaratvāt /	T03D3817:260b-0	རྒྱུ་མ་ཡིན་པ་ནི་ཅི་ཡང་མི་བྱེད་པས་༄༢༦༠བ་བྱིན་གྱིས་རློབ་པ་པོར་མི་སྲིད་པའི་ཕྱིར་རོ་༎
T03kamvchtu:2693	 svaparayornādhiṣṭhānamapi,  adhiṣṭhāturevāsambhāvāt,	T03D3817:260b-1	བདག་གཞན་གྱིས་བྱིན་གྱིས་བརླབས་པ་ཡང་མེད་དེ་།
T03kamvchtu:2695	 tasmāt sarvadharmāste ubhayavidhāḥ nirātmakāḥ /	T03D3817:260b-2	དེའི་ཕྱིར་རྣམ་པ་གཉིས་ཀར་ཆོས་ཐམས་ཅད་ནི་བདག་མེད་པ་དེ་དག་སྟེ་།
T03kamvchtu:2696	 yathoktam : “ātmā ātmeti bhikṣavo bālo 'śrutavān pṛthgjanaḥ prajñaptimanupatitaḥ,  na tvatrātmā vā ātmīyaṃ vā /	T03D3817:260b-3	ཇི་སྐད་དུ་། དགེ་སློང་དག་བྱིས་པ་ཐོས་པ་དང་མི་ལྡན་པ་རྣམས་བདག་དང་བདག་གི་ཞེས་འདོགས་ཤིང་འཇུག་གི་འདི་ལ་ནི་བདག་དང་བདག་གི་མེད་དེ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎
T03kamvchtu:2698	 ” anena sarvadharmeṣu pudgalanairātmkṣāntiḥ sandarśitā /	T03D3817:260b-5	འདིས་ནི་ཆོས་ཐམས་ཅད་ལ་གང་ཟག་ལ་བདག་མེད་པའི་བཟོད་པ་བསྟན་ཏོ་༎
T03kamvchtu:2224	 pūrvavadasya vyākhyānam /	T03D3817:250a-18	འདིའི་བཤད་པ་ནི་སྔ་མ་བཞིན་ནོ་༎
T03kamvchtu:2699	 anutpattikeṣu ityanena dharmanairātmakṣāntinirdiṣṭā /	T03D3817:260b-6	སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བ་འདིས་ནི་ཆོས་ལ་བདག་མེད་པའི་བཟོད་པ་བསྟན་ཏོ་༎
T03kamvchtu:2700	 yadi bhāvānāmutpādo bhaved,  ahetuko vā bhavet,  sahetuko vā /	T03D3817:260b-7	འདི་ལྟར་དངོས་པོ་རྣམས་སྐྱེ་བར་འགྱུར་ན་ནི་རྒྱུ་མེད་པའམ་རྒྱུ་དང་བཅས་པ་ལས་འགྱུར་གྲང་།
T03kamvchtu:2703	 sahetuke 'pi nityahetuko vā anityahetuko veti vikaladvayam /	T03D3817:260b-8	རྒྱུ་དང་བཅས་པ་ཡང་རྒྱུ་རྟག་པའམ་། རྒྱུ་མི་རྟག་པ་ལས་འགྱུར་བར་རྣམ་པར་རྟོག་གྲང་ན་།
T03kamvchtu:2704	 tatra na tāvat (Vajraṭ_212)  prathamo vikalpaḥ kādācitkatvapratīteḥ /	T03D3817:260b-10	དེ་ལ་དངོས་པོ་རྣམས་རེས་འགའ་སྣང་བས་རྣམ་པར་རྟོག་པ་དང་པོ་ལྟར་ནི་མི་རུང་སྟེ་།
T03kamvchtu:2706	 nirapekṣasya sadasadavasthāsamatvena sarvatra nirviśiṣṭatvāt nityaṃ sattvamasattvaṃ vā syāt /	T03D3817:260b-11	ལྟོས་པ་མེད་པ་ནི་ཐམས་ཅད་དུ་བྱེ་བྲག་མེད་པས་ཡོད་པ་དང་མེད་པའི་དུས་བཞིན་དུ་རྟག་པར་ཡོད་པའམ་མེད་པ་ཞིག་ཏུ་འགྱུར་རོ་༎
T03kamvchtu:2707	 ataśca kādācitkatvasambhavād dvitīyo 'pi pakṣastāvanna yujyate /	T03D3817:260b-12	དེ་བས་ན་རེས་འགའ་བྱུང་བ་ཉིད་ཀྱི་ཕྱིར་ཕྱོགས་གཉིས་པ་ལྟར་ཡང་མི་རུང་སྟེ་།
T03kamvchtu:2708	 nityasya itaraiḥ sahakāribhistāvanna kaścit sāmarthyaviśeṣaḥ kriyate /  kutracidapyanapekṣaḥ san kimiva krameṇa kāryamutpādayenna yugapaditi /	T03D3817:260b-13	རྟག་པ་དག་གི་ནུས་པ་གྲོགས་བྱེད་པ་གཞན་དག་གིས་བྱེ་བྲག་ཏུ་བྱར་མེད་པ་ན་སུ་ལ་ཡང་ལྟོས་པ་མེད་ན་གང་གིས་འབྲས་བུ་རིམ་གྱིས་སྐྱེད་པ་ཅིག་ཅར་མ་ཡིན་།
T03kamvchtu:2710	 kāraṇe 'vikāle na kādācitkakāryatirodhānaṃ yujyate /	T03D3817:260b-14	རྒྱུ་མ་ཚང་པ་མེད་པའི་འབྲས་བུ་ནི་རེས་འགའ་མི་སྣང་བ་མི་རིགས་ཏེ་།
T03kamvchtu:2711	 kathaṃ krameṇotpādaḥ syāditi /	T03D3817:260b-15	གང་གིས་ན་རིམ་གྱིས་འབྱུང་བར་འགྱུར་།
T03kamvchtu:2225	 na ceyaṃ punaruktiḥ /  pūrvaṃ tāvadadhimukticaryābhūmisthitānāṃ bodhisattvānāṃ bodhisattvakṣetrapariśuddhau praṇidhānāvasthāyāṃ bodhisattvavikalpasya niṣedhārtham	T03D3817:250a-19	འདི་ཚིག་ཟློས་པར་ཡང་མི་འགྱུར་ཏེ་། སྔ་མ་ནི་མོས་པས་སྤྱོད་པའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་ཞིང་ཡོངས་སུ་དག་བར་སྨོན་པའི་གནས་སྐབས་ན་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་རྟོག་པ་སེལ་བའི་ཕྱིར་རོ་༎
T03kamvchtu:2712	 ye svahetuṃ bhāvānāṃ vadanti,  te 'pyarthato 'bhāvādevabhyupagacchanti /	T03D3817:260b-16	གང་དག་ངོ་བོ་ཉིད་དངོས་པོ་རྣམས་ཀྱི་རྒྱུར་སྨྲ་བ་དེ་དག་ཀྱང་དོན་དུ་ན་མེད་པ་ཉིད་ཁས་བླངས་པ་ཡིན་ཏེ་།
T03kamvchtu:2714	 svabhāve siddhe heturapi syānna tvasiddhe,	T03D3817:260b-17	འདི་ལྟར་ངོ་བོ་ཉིད་གྲུབ་པ་ནི་རྒྱུར་འགྱུར་གྱི་། མ་གྲུབ་པ་ནི་མ་ཡིན་ཏེ་།
T03kamvchtu:2715	 sarvasāmarthyavirahalakṣaṇatvāttasya /	T03D3817:260b-19	དེ་ནི་ནུས་པ་ཐམས་ཅད་དང་བྲལ་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T03kamvchtu:2716	 svābhave siddhe tasyāhetukasiddhirevābhyupagatā syāt,	T03D3817:260b-20	དངོས་པོའི་ངོ་བོ་ཉིད་དེ་གྲུབ་པ་ན་རྒྱུ་མེད་པ་ཉིད་ཀྱིས་གྲུབ་པར་ཁས་བླངས་པ་ཡིན་ཏེ་།
T03kamvchtu:2717	 taditarānyahetau cānabhīṣṭe kathaṃ na nirhetukaḥ syāt /	T03D3817:260b-21	དེ་དང་ཐ་དད་པ་གཞན་རྒྱུ་གཞན་ནི་མི་འདོད་ན་གང་གིས་རྒྱུ་མེད་པར་མི་འགྱུར་།
