src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:316a-11	དེ་ལ་དང་པོ་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་ཤེས་པའི་བདག་ཉིད་ཅན་འཇིག་རྟེན་ལས་འདས་པ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཟག་པ་མེད་པ་དྲི་མ་རྣམས་གློ་བུར་བ་ཉིད་ཀྱི་རྣམ་པ་ཐམས་ཅད་དུ་རྣམ་པར་དག་ཅིང་རང་བཞིན་གྱིས་དབེན་པའི་མཚན་ཉིད་ཐོབ་པར་གྱུར་པ་གང་དག་ཡིན་པ་དེ་དག་གི་གཉུག་མར་༄༣༡༦བ་གནས་པ་རང་བཞིན་སྐྱེ་བ་མེད་པའི་ངོ་བོ་ཉིད་འདི་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱིས་ཐོབ་པ་ཡིན་གྱི་བྱས་པ་ནི་མ་ཡིན་པས་མ་བྱས་པའི་དོན་གྱི་སྒྱུ་མ་ལྟ་བུའི་རྣམ་པར་ཤེས་པས་ཆོས་ཐམས་ཅད་རྟོགས་པས་ཐོབ་པ་ཐུབ་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་སྐུ་ཡིན་ནོ་༎ སྐུ་ལྷག་མ་གསུམ་པོ་ཡང་དག་པའི་ཀུན་རྫོབ་ཏུ་སྣང་བ་དོན་དམ་པར་ཆོས་ཉིད་ཀྱི་ངོ་བོ་ལ་ཇི་ལྟར་མོས་པས་རབ་ཏུ་ཕྱེ་བ་ནི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་ཉན་ཐོས་ལ་སོགས་པའི་ཆོས་ཉིད་རྣམ་པར་གཞག་པ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་། གང་ཕྱིར་དབེན་པ་དབེན་གྱུར་ལས་༎	T03n1146_029:315	 tatra prathamo ye smṛtyupasthānādayo jñānātmakā lokottarā dharmadhāturūpatvādanāsravāmalānāmāgantukatvena sarvaprakārāṃ viśuddhiṃ prakṛtiviviktalakṣaṇāṃ prāptāsteṣāṃ yā prakṛtiḥsvabhāvo'  nutpādarūpo'  yaṃ munerbuddhasya bhagavato lokottareṇa mārgeṇa prāpyate na kriyate ityakṛtrimārthena māyopamavijñānasarvadharmapratipattyā'  dhigataḥ svābhāvikaḥ kāyaḥ pariśiṣṭakāyatrayaṃ tathyasaṃvṛtyā pratibhāsamānaṃ paramārthato dharmatārūpaṃ yathādhimokṣaprabhavitaṃ buddhabodhisattvaśrāvakādigocaratvena vyavasthāpitamiti kathanāya;
T03D3791:316b-12	དེའི་འོག་ཏུ་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་ནས་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དང་། སྔ་མ་བཞིན་དུ་བྱམས་པ་ལ་སོགས་པ་ཚད་མེད་པ་ཚངས་པའི་གནས་བ་རྣམས་དང་།	T03n1146_029:325	 tadanu smṛtyupasthānādyāryāṣṭāṃgamārgabodhipakṣāḥ pūrvavadapramāṇāni maitryādicaturbrahmavihārāḥ |
T03D3791:317a-2	དེ་ལྟར་ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་རྣམ་པ་བརྒྱད་དང་། ཕ་རོལ་གྱི་རྒྱུད་དུ་གཏོགས་པའི་ཉོན་མོངས་པའི་དགྲའི་རྒྱུད་དྲུངས་འབྱིན་པའི་ཏིང་ངེ་འཛིན་ཞེས་བྱ་བ་གང་ཡིན་པ་ཉོན་མོངས་པ་མེད་པ་དང་། ཆགས་པའི་མཚན་མ་ཐམས་ཅད་དང་ཡང་དག་པར་བྲལ་ཞིང་ཐོགས་པ་མེད་པར་ཐེ་ཚོམ་སེལ་བར་མཛད་པའི་སྨོན་ལམ་གྲུབ་པས་འཁོར་བ་ཇི་སྲིད་པར་མཉམ་པར་མ་བཞག་པའི་གནས་སྐབས་སུ་འཇུག་པ་ཞེས་བྱ་བ་སྨོན་ནས་མཁྱེན་པ་དང་།	T03n1146_029:334	 parasantānagatakleśaraṇaprabandhonmūlanāt samādhirityaraṇā samyagapagatasarvanimittasaṅgavyāghātaṃ saṃśayāpanayanakāripraṇidhānasamṛddhyā' '  saṃsāramāsamāhitāvasthāyāṃpravartata iti praṇidhijñānaṃ ṣaḍabhijñāścatasraḥ pratisaṃvidaḥ pūrvoktā āśrayālambanacittajñānapariśuddhaya iti catasraḥ śuddhayaḥ |  āyuścittapariṣkārakarmopapattyadhimuktipraṇidhānavijñānadharmavaśitā iti daśavaśitāḥ |  balāni daśa catvāri vaiśāradyāni pūrvamuktāni |
T03D3791:317b-8	ཅེས་གསུངས་བ་ཡིན་ནོ་༎ གཞན་དག་ནི་།	T03n1146_029:362	 bhidhīyate ||6 || iti  anye tu -
T03D3791:317b-11	ཟག་པ་མེད་པའི་ཆོས་གང་དག་། ཐོབ་གྱུར་རྣམ་ཀུན་རྣམ་དག་པ་༎	T03n1146_029:364	 sarvākārāṃ viśuddhiṃ ye dharmāḥ prāptā nirāsravāḥ |
T03D3791:317b-12	དེ་དག་རང་བཞིན་མཚན་ཉིད་ཅན་༎ ཞེས་བྱ་བར་སྒྲ་ཇི་བཞིན་དུ་འཇིག་རྟེན་ལས་འདས་པ་ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཁས་བྲང་ནས་ངོ་བོ་ཉིད་ཀྱི་སྐུ་ནི་དེ་དག་གི་རང་བཞིན་སྐྱེ་བ་མེད་པ་ཉིད་གང་ཡིན་པ་དེའི་མཚན་ཉིད་ཅན་ཡིན་ལ་།	T03n1146_029:365	 svābhāviko muneḥ kāyasteṣāṃ prakṛtilakṣaṇaḥ || iti |  yathārutattvena lokottarānevānāsravān dharmānabhyupagamya teṣāṃ yā prakṛtiranutpādastallakṣaṇaḥ svābhāvikaḥ kāyaḥ sa eva ca dharmatākāyo dharmakāya iti bhāvapratyayalopādvyapadiśyata iti vyākhyāya |
T03D3791:317b-14	དེ་ཉིད་ཀྱང་ཆོས་ཉིད་ཀྱི་སྐུ་ཡིན་པ་ལས་ཆོས་ཀྱི་སྐུའོ་ཞེས་ངོ་བོ་ཉིད་ཀྱི་རྐྱེན་མི་མངོན་པར་བྱས་ནས་བསྟན་ཏོ་ཞེས་རྣམ་པར་བཤད་ནས་། གང་དག་གི་རང་བཞིན་གྱི་མཚན་ཉིད་ཆོས་ཀྱི་སྐུ་ཡིན་པ་ཟག་པ་མེད་པའི་ཆོས་དེ་དག་ཀྱང་གང་དག་ཅིག་ཡིན་ཞེས་དོགས་པ་བསུ་སྟེ་། བྱང་ཆུབ་ཕྱོགས་མཐུན་ཚང་མེད་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིག་ལེའུར་བྱས་པ་ལ་འཇུག་པར་བྱེད་དོ་༎ གཞན་དག་ན་རེ་དེ་དག་གི་ལྟར་ན་རྣལ་འབྱོར་པའི་ཀུན་རྫོབ་ཏུ་དོན་ཁྱད་པར་ཅན་སྣང་བ་བསྐྱེད་པའི་སྒོ་ནས་གནས་༄༣༡༨ཨ་༌་༎ ཡོངས་སུ་གྱུར་པས་གྱུར་པ་ཆོས་སྟོན་པ་ལ་སོགས་པའི་དོན་གྱི་བྱ་བ་མཛད་པ་གཉིས་སུ་མེད་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་གདོན་མི་ཟ་བར་ཁས་བླངས་དགོས་པ་རྣམས་ཇི་ལྟར་བསྡུ་ཞེས་ཟེར་རོ་༎	T03n1146_029:367	 ke punaste'nāsravā dharmā yeṣāṃ prakṛtilakṣaṇo dharmakāya ityāśaṅkya bodhipakṣetyādikārikāmavatārayanti |
T03D3791:318a-2	རྟེན་ཅིང་འབྲེལ་འབྱུང་གང་ཡིན་པ་༎ དེ་ཉིད་ཁྱོད་ནི་སྟོང་པར་བཞེད་༎	T03n1146_029:371	 yaḥ pratītyasamutpādaḥ śūnyatā saiva te matā |
T03D3791:318a-4	ཅེས་བྱ་བའི་ཚུལ་གྱིས་ཆོས་ཉིད་ཀྱི་བདག་ཉིད་ཅན་གྱི་སྐུ་བསྟན་པ་ཉིད་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཀྱི་བདག་ཉིད་ཅན་གྱི་ཆོས་ཀྱི་སྐུ་བསྟན་པ་ཡིན་ནོ་ཞེ་ན་། དེ་ལྟར་ཡིན་ན་ནི་རིགས་པ་མཚུངས་པ་ཉིད་ཀྱིས་ལོངས་སྤྱོད་རྫོགས་པ་དང་སྤྲུལ་པའི་སྐུ་ཉིད་ཀྱང་བསྟན་པ་ཡིན་པས་ལོགས་ཤིག་ཏུ་བསྟན་པར་བྱ་བ་མ་ཡིན་པར་འགྱུར་རོ་༎ འོན་ཏེ་གསུང་རབ་ལས་བརྗོད་པའི་ཕྱིར་དེ་དག་ནི་རྣལ་འབྱོར་པའི་ཀུན་རྫོབ་ཏུ་བསྟན་ཏོ་ཞེས་འདོད་ན་། རིགས་པ་འདི་ཉིད་ཀྱིས་གཉིས་སུ་མེད་པའི་བདག་ཉིད་ཅན་ཆོས་ཀྱི་སྐུ་ཡང་དེ་བཞིན་དུ་ལོགས་ཤིག་ཏུ་བསྟན་པར་འགྱུར་རོ༎	T03n1146_029:372	 iti nyāyāddharmatātmakakāyapratipādanādevādvayajñānātmako dharmakāyaḥ pratipādita iti cedevaṃ tarhi nyāyasya tulyatvātsāmbhogikanairmāṇikakāyadvayamapi pratipāditamiti pṛthaṅnirdeśo na kartavyaḥ syāt |  atha pravacane paṭhitatvādyogisaṃvṛtyā tannirdeśa iti matamamunaiva nyāyenādvayajñānātmako'  pi dharmakāyastathaiva pṛthaṅnirdiśyatāmiti prāptam |
T03D3791:317a-5	པ་རྣམ་པ་གསུམ་དང་། ཆོས་སྟོན་པ་ན་ཉན་པར་འདོད་པ་དང་ཉན་པར་མི་འདོད་པ་དང་གཉི་ག་དག་ལས་གོ་རིམས་བཞིན་དུ་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་དང་གཉི་གས་དབེན་པ་ཁོ་ནར་དྲན་པ་དང་ལྡན་པས་གནས་སོ་ཞེས་བྱ་བ་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམ་པ་གསུམ་དང་། སེམས་ཅན་གྱི་དོན་མཛད་པའི་དུས་ལ་མི་འདའ་བའི་མཚན་ཉིད་ཅེས་བྱ་བ་བསྙེལ་བ་མི་མངའ་བའི་ཆོས་ཉིད་དང་། ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པའི་བག་ལ་ཉལ་གྱི་ངོ་བོའི་ས་བོན་སྤངས་པས་བག་ཆགས་ཡང་དག་པར་བཅོམ་པ་དང་སྐྱེ་བོ་མཐའ་དག་ལ་ཕན་པའི་བསམ་པ་ཉིད་ཅེས་བྱ་བ་སྐྱེ་བོ་ལ་ཐུགས་རྗེ་ཆེན་པོ་ཉིད་དང་།	T03n1146_029:340	 dharmadeśanāyāṃ śrotukāmāśrotukāmobhayakāmeṣu yathākramamanunayapratighobhayavivikta evopekṣakaḥ |  smṛtimān viharatīti smṛtyupasthānaṃ tridhā sattvārthakriyākālānatikramalakṣaṇetyasaṃmoṣadharmatā |  kleśajñeyāvaraṇānuśayarūpabījaprahāṇādvāsanāyāḥ samuddhataḥ sakalajanahitāśayatā mahatī karuṇā jane'
T03D3791:317b-0	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲས་པ་བཅོ་༄༣༡༧བ་བརྒྱད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། དེ་བཞིན་དུ་ལམ་ཤེས་པ་ཉིད་ལ་སོགས་པ་དག་ཀྱང་སྔར་བཤད་པ་ཡིན་ཏེ་།	T03n1146_029:343	 ṣṭādaśāveṇikā dharmāḥ sarvākārajñatā ca |  tathā mārgajñatādayo'  pi prāguktāḥ |
T03D3791:317b-1	བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པ་ལ་སོགས་པ་སྤྲོས་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་བདག་ཉིད་གནས་ཡོངས་སུ་གྱུར་པས་གྱུར་པ་ཐམས་ཅད་ནི་གཉིས་པ་ཆོས་ཀྱི་སྐུར་མངོན་པར་བརྗོད་དོ་ཞེས་བྱ་བ་ནི་ཁ་ཅིག་གི་ཡིན་ནོ་༎	T03n1146_029:346	 sarve cāśrayaparāvṛttyā parāvṛttā bodhipakṣādayo niṣprapañcajñānātmakā dharmakāyo dvitīyo'
T03D3791:317b-4	སྙོམས་འཇུག་དགུ་ཡི་བདག་ཉིད་དང་༎ ཟད་པར་བཅུ་ཡི་བདག་ཉིད་དང་། ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་ནི་༎ རབ་ཏུ་དབྱེ་པས་རྣམ་བརྒྱད་དང་༎ ཉོན་མོངས་མེད་དང་སྨོན་མཁྱེན་དང་༎ མངོན་ཤེས་སོ་སོ་ཡང་དག་རིག་། རྣམ་པ་ཐམས་ཅད་དག་བཞི་དང་༎ དབང་བཅུ་དང་ནི་སྟོབས་བཅུ་དང་༎ མི་འཇིགས་པ་ནི་བཞི་དག་དང་༎ སྲུང་བ་མེད་པ་རྣམ་གསུམ་དང་༎	T03n1146_029:352	 araṇā praṇidhijñānamabhijñāḥ pratisaṃvidaḥ ||3 ||  sarvākāraścatasro'  tha śuddhayo vaśitā daśa |  valāni daśa catvāri vaiśāradyānyarakṣaṇam ||4 ||  trividhaṃ smṛtyupasthānaṃ tridhā'
T03D3791:317b-6	དྲན་པ་ཉེ་བར་གཞག་རྣམས་དང་། བསྙེལ་བ་མི་མངའི་ཆོས་ཉིད་དང་༎ བག་ཆགས་ཡང་དག་བཅོམ་པ་དང་༎ སྐྱེ་ལ་ཐུགས་རྗེ་ཆེན་པོ་དང་༎ ཐུབ་པ་ཁོ་ནའི་མ་འདྲེས་ཆོས་༎	T03n1146_029:357	 saṃmoṣadharmatā |  vāsanāyāḥ samudghāto mahatī karuṇā jane ||5 ||
T03D3791:317b-7	བཅོ་བརྒྱད་བཤད་པ་གང་ཡིན་དང་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་ཉིད་དང་༎ ཆོས་ཀྱི་སྐུ་ཞེས་བྱ་བར་བརྗོད་༎	T03n1146_029:359	 āveṇikā munereva dharmā ye'  ṣṭādaśeritāḥ |  sarvākārajñatā ceti dharmakāyo'
T03D3791:318a-8	ཁ་ཅིག་ན་རེ་སྐུ་བཞི་བཤད་པ་ལ་༎	T03n1146_029:375	 kecitkāyacatuṣṭayavyākhyāne |
T03D3791:318a-11	རྣམ་པ་བཞིར་ནི་ཡང་དག་བརྗོད་༎	T03n1146_029:378	 dharmakāyaḥ sakāritraścaturdhā samudīritaḥ ||
T03D3791:318b-2	ཉན་ཐོས་ཉོན་མོངས་མེད་པའི་ལྟ་༎ མི་ཡི་ཉོན་མོངས་ཡོངས་སྤོང་ཞིང་༎	T03n1146_029:387	 śrāvakasyāraṇādṛṣṭernṭakleśaparihāritā |
T03D3791:318b-4	གྲོང་སོགས་སུ་དེའི་ཉོན་མོངས་རྣམས་༎ རྒྱུན་གཅོད་རྒྱལ་བའི་ཉོན་མོངས་མེད་༎ ཅེས་གསུངས་པ་ཡིན་ནོ་༎	T03n1146_029:388	 tat kleśasrota ucchaittyaigrāmādiṣu jināraṇā ||7 ||
T03D3791:318b-7	ཉན་ཐོས་ལ་སོགས་པའི་སྨོན་ནས་ཤེས་པ་ལས་དེ་བཞིན་གཤེགས་པའི་སྨོན་ནས་མཁྱེན་པའི་ཁྱད་པར་ཅི་ཞིག་ཡོད་ཅེ་ན་། དེ་བརྗོད་པར་བྱ་སྟེ་།	T03n1146_029:389	 iti śrāvakādipraṇidhijñānāttathāgatapraṇidhijñānasya ko viśeṣa iti cet ucyate |
T03D3791:318b-9	དེ་བཞིན་གཤེགས་པའི་སྨོན་ནས་མཁྱེན་པ་ནི་མཚན་མ་མེད་པ་ཉིད་དུ་རང་གི་ངང་གིས་འཇུག་པ་དང་། དངོས་པོ་ལ་མངོན་པར་མ་ཞེན་པས་གཟུགས་ལ་སོགས་པ་ལ་ཆགས་པ་དང་བྲལ་བ་དང་། ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་བག་ཆགས་དང་བཅས་པར་སྤངས་པས་ཤེས་བྱ་ཐམས་ཅད་ལ་ཐོགས་པ་མེད་པ་དང་། འཁོར་བ་ཇི་སྲིད་པར་བཞུགས་པའི་ཕྱིར་རྟག་ཏུ་གནས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་ཡང་དག་པར་བརྙེས་པས་འདྲི་བའི་ལན་འདེབས་པར་མཛད་པ་ཡིན་པས་ཉན་ཐོས་ལ་སོགས་པའི་སྨོན་ནས་ཤེས་པ་ལས་ཁྱད་པར་དུ་འཕགས་པར་བཞེད་དོ་༎	T03n1146_029:390	 nirnimittatvena svarasapravṛttaṃ vastvanabhiniveśādrūpādisaṅgavigataṃ savāsanakleśajñeyāvaraṇaprahāṇātsarvajñeyāvyāghātamāsaṃsāramavasthānātsadā  samyak pratisaṃvillābhātpraśnavisarjanakāri tāthāgataṃ praṇidhijñānamiti śrāvakādipraṇidhijñānādviśiṣṭamiṣṭam |
