src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinsutru:1896	 Vin_2.986 / vinayapratisaṃyuktabhāṣamānāvadhyānabhūtāyām uktau /  Vin_2.987 / sūtrāntasya duṣkṛtam /  // [iti] vitaṇḍanā // 10 //  **(Vin_2,4,11) anuparatāvacchedane /	T08D4117:30a-13	དགེ་སློང་གི་དགེ་འདུན་གྱི་ཟས་ཀྱི་རྙེད་པ་མ་ཡིན་པ་དགེ་སློང་གི་གང་ཟག་ལ་ལོག་པར་བསྔོས་པ་ཡང་དག་པ་མ་ཡིན་པའི་དོན་ཉིད་གཞན་ལ་ཡང་མིང་མ་སྨོས་པར་བརྗོད་ན་ཡང་ངོ་༎ སྐུར་བ་འདེབས་པའི་ལྟུང་བྱེད་དོ་། ༎ །འདུལ་བ་དང་ལྡན་པ་ཉིད་དོ་། མདོ་སྡེ་པ་ནི་ཉེས་བྱས་སོ་༎
K01vinsutru:1900	 Vin_2.988 / chedayen navaka[19a4]rmiko vṛkṣaṃ stūpasaṃghārtham /	T08D4117:30a-18	༎ ། ལག་གི་བླས་མཆོད་རྟེན་དང་དགེ་འདུན་གྱི་དོན་དུ་ཤིང་ལྗོན་པ་བཅད་པར་བྱའོ་༎
K01vinsutru:1901	 Vin_2.989 / prāka tataḥ saptāṣṭeṣu divaseṣv atas tasya maṇḍalakagandhapuṣpadīpadhūpabalidānatridaṇḍakaṃ	T08D4117:30a-19	དེའི་མདུན་རོལ་དུ་ཉི་མ་བདུན་ནམ་བརྒྱད་ནས་དེའི་དྲུང་དུ་དཀྱིལ་འཁོར་དང་དྲི་དང་མེ་ཏོག་དང་བདུག་པ་དང་མར་མེ་དང་གཏོར་མ་སྦྱིན་པ་དང་རྒྱུན་ཆགས་གསུམ་པ་གདོན་པ་དང་སྦྱིན་པ་བཤད་པ་བྱས་ནས་།
K01vinsutru:1902	 bhāṣaṇadakṣiṇadeśanāṃ kṛtvā yā devatā 'smin vṛkṣe 'dhyuṣitā sā 'nyad bhavanaṃ samanveṣatvanena  vṛkṣeṇa stūpasya saṃghasyeti-karaṇīyaṃ bhaviṣyatīty uktā jānīhi vādena /	T08D4117:30a-20	ལྷ་གང་དག་ཤིང་ལྗོན་པ་འདི་ལ་གནས་པ་དེ་དག་གནས་གཞན་ཚོལ་ཅིག་། ཤིང་ལྗོན་པ་འདིས་མཆོད་རྟེན་ནམ་དགེ་འདུན་གྱི་བྱ་བ་བྱེད་པར་འགྱུར་རོ་ཞེས་བརྗོད་ནས་སྨྲ་བ་པོས་ཤེས་པར་གྱིས་ཤིག་ཅེས་སོ་༎
K01vinsutru:3711	 Vin_2.2493 / bhavaty utprekṣitena vyagratvam /	T08D4117:57b-27	འཕྲིགས་པས་མི་མཐུན་པ་ཉིད་དུ་འགྱུར་རོ་༎
K01vinsutru:1904	 Vin_2.990 / vikāraś ced agnimokṣarudhirasyandanaśākhākampanapatraśaṭanādir udṛśyeta pakṣe 'tra [19a5] dānamātsaryayoḥ saṃvarṇanivivarṇanaṃ kuryāt	T08D4117:30a-21	གལ་ཏེ་མེ་འབྱུང་བའམ་ཁྲག་འཛག་པའམ་ཡལ་ག་འགུལ་བའམ་ལོ་མ་ལྷགས་པ་ལ་སོགས་པ་རྣམ་པར་འགྱུར་བ་སྟོན་ན་། དེས་ཞིང་ལ་སྦྱིན་པ་དང་སེར་སྣ་དག་གིས་བསྔགས་པ་དང་བསྔགས་པ་མ་ཡིན་པ་བརྗོད་པར་བྱའོ་༎
K01vinsutru:1905	 // [iti] anuparatāvacchedanam // 11 //	T08D4117:30a-23	མི་གཏོང་ན་གཅད་པར་བྱའོ་༎ ཤེས་གཙོའོ་༎ མ་ཉམས་པ་ཉིད་ལའོ་༎
K01vinsutru:1906	 **(Vin_2,4,12) bījaprarohanāśane /  Vin_2.991 / avinaṣṭatāyām /  Vin_2.992 / akṛtakalpabījaprodbhedayoḥ /	T08D4117:30a-25	ས་བོན་དང་ཁྱེའུ་ཁ་ཏོན་པ་རུང་བར་མ་བྱས་པ་དག་གིའོ་༎
K01vinsutru:1972	 Vin_2.1048 / tad atikra[20a3]māya vismṛtyāpi prasthānam antaś ca svapnasamāpatyādinā viparokṣībhāvaḥ /	T08D4117:31a-23	བསྒོ་བ་རྣལ་གཟོན་པའི་ལྟུང་བྱེད་དོ་། ༎ ། ཁྲི་དང་ཁྲིའུ་དང་སྟན་ནང་ཚངས་ཅན་དང་ལ་བ་དང་སྔས་དང་གོར་བུ་ཞེས་བྱ་བ་ནི་གནས་མལ་ལོ་༎ འོད་མ་བཞི་བཅུ་རྩ་དགུ་ཚུན་ཆད་ནི་དེའི་ཉེ་འཁོར་རོ་༎ བསྐོར་བ་ལ་ནི་སྒོ་ཁང་ནས་སོ་༎ དེ་ལས་འདའ་བར་བྱ་བའི་ཕྱིར་བརྗེད་པས་ཀྱང་འགྲོ་བ་དང་ནང་དུ་གཉིད་ལོག་པ་དང་སྙོམས་པར་ཞུགས་པ་ལ་སོགས་པས་ནི་ལྐོག་ཏུ་གྱུར་པ་ཡིན་ནོ་༎
K01vinsutru:1973	 Vin_2.1049 / prāk saṃbhedāt prayogaḥ /	T08D4117:31a-28	ཕན་ཚུན་གྱི་མདུན་རོལ་དུ་ནི་སྦྱོར་བའོ་༎
K01vinsutru:1974	 Vin_2.1050 / saṃbhede 'tikramaś ca niṣṭhānam /	T08D4117:31a-29	ཕན་ཕུན་དུ་གྱུར་པ་དང་འདས་པ་ལ་ནི་མཐའོ་༎
K01vinsutru:1975	 Vin_2.1051 / naite kṛtakārito dvārasya /  Vin_2.1052 / nāvalokitabhikṣau na saṃkaṭaprāptasya /	T08D4117:31a-30	བརྟུལ་བར་བྱས་སམ་བྱེད་དུ་བཅུག་པ་ལ་ནི་དེ་དག་མི་འབྱུང་ངོ་༎ བཅོལ་བའི་དགེ་སློང་༄༣༡བ་ཡོད་པ་ལ་ཡང་དེ་མི་འབྱུང་ངོ་༎ ཉམ་ང་བ་དང་ཕྲད་པ་ལ་ཡང་མི་འབྱུང་ངོ་༎
K01vinsutru:1977	 Vin_2.1053 / kārakavad bhogaḥ /	T08D4117:31b-2	སྤྱོད་པ་ནི་བྱེད་པ་དང་འདྲའོ་༎
K01vinsutru:1978	 Vin_2.1054 / dvayor ekatra niṣāde paścād utthāyinaḥ karaṇīyavattā /	T08D4117:31b-3	གཉིས་ཀ་ཅིག་ཅར་སྤྱོད་སྤྱོད་པ་ལ་ནི་ཕྱིས་ལངས་པས་བྱ་བ་དང་ལྡན་པ་ཡིན་ནོ་༎
K01vinsutru:1980	 Vin_2.1056 / tulyatāyām ubhayoḥ /	T08D4117:31b-5	མཉམ་པ་ཉིད་ཡིན་ན་གཉིས་ཀས་སོ་༎
K01vinsutru:2328	 Vin_2.1363 / nirmādane niḥsnehitasyoṣāṭukena gomayena vā śuddhatvaṃ /  Vin_2.1364 / ardhatvam* [24a3] lavaṇakṣārakaluṣodakabhūtasya lavaṇādeḥ /	T08D4117:36b-4	སྣུམ་མེད་པར་གྱུར་པ་ནི་བཀྲུ་བས་སོ་༎ འདག་རྫས་སམ་ལྕི་བས་འདག་པ་ཉིད་དོ་༎ ལན་ཚབ༹་ལ་སོགས་པ་ཚབ༹་ཆུ་དང་འགྱུར་བྱེད་ཀྱི་ཆུ་དང་རྙོག་ཆུར་གྱུར་པ་ནི་ཕྱེད་ཉིད་དོ་༎
K01vinsutru:3712	 Vin_2.2494 / pṛthagbhāvarucim abhinirūpya karmaṇaḥ kṛtau sthūlātyayaḥ /	T08D4117:57b-28	ཐ་དད་པ་ཉིད་དུ་འདོད་པས་མངོན་པར་བརྟགས་ཏེ་ལས་བྱེད་ན་ཉེས་པ་སྤོམ་པོའོ་༎
K01vinsutru:1981	 Vin_2.1057 / alajjisā[20a4]ntarajīrṇaglānānupasaṃpannānām anavalokyam atra /	T08D4117:31b-6	ངོ་ཚ་མེད་པ་དང་ནད་དང་བཅས་པ་དང་རྒས་པ་དང་ན་བ་དང་བསྙེན་པར་མ་རྫོགས་པ་རྣམས་ལ་ནི་འདི་བཅོལ་བར་བྱ་བ་མ་ཡིན་པ་ཉིད་དོ་༎
K01vinsutru:1982	 Vin_2.1058 / eṣa vihāraḥ paśya cedaṃ śayanāsaṃ gṛhāṇa cāpāvaraṇīdānam ity avalokanāni /	T08D4117:31b-7	གཙུག་ལག་ཁང་འདི་རེ་ཞེ་འམ་ལྟོས་ཤིང་ཅེའམ་། གནས་མལ་འདེ་རེ་ཞེའམ་སྡུས་ཤིག་ཅེའམ་། སྒོ་ལྕགས་ཆུག་ཤིག་ཅེས་བྱ་བ་ལྟ་བུ་ནི་བཅོལ་བདག་ཡིན་ནོ་༎
K01vinsutru:1983	 Vin_2.1059 / saṃbhedās trayo vātena parivarttanaṃ vṛṣṭyā puṭāntaraprāpti[ḥ] dīpikābhiś ca /	T08D4117:31b-10	ཕན་ཕུན་ནི་གསུམ་སྟེ་། རླུང་གིས་བཟློག་པ་དང་། ཆར་པས་རིམ་པ་གཞན་སླེབས་པ་དང་། སྲིན་ལ་སོགས་པས་ཀྱང་ངོ་༎
K01vinsutru:1984	 Vin_2.1060 / śayanāsanatvaṃ sāṃghikatā tasya svayaṃniyuktakṛtatopanikṣepasyābhyavakāśa iti kartṛṇi /	T08D4117:31b-12	དེ་ལ་དགེ་འདུན་གྱི་གནས་མལ་རང་ངམ་བསྐོས་པས་བླ་ག་མ་མེད་པ་གཞག་པ་བྱས་པ་ལྟ་བུ་ནི་བྱེད་པ་པོ་དག་ཡིན་ནོ་༎
K01vinsutru:1985	 Vin_2.1061 / maulasya niṣṭhāne /	T08D4117:31b-13	མཐར་ཐུག་ན་དངོས་གཞིའོ་༎
K01vinsutru:1986	 Vin_2.1062 / prayoge duṣkṛtasya /	T08D4117:31b-14	སྦྱོར་པ་ལ་ནི་ཉེས་བྱས་ཀྱིའོ་༎
K01vinsutru:3713	 Vin_2.2495 / na vicikitsitaṃ niścitaṃ vā kalpamānatve 'nutthiter doṣasya kartṛ /  Vin_2.2496 / kartṛśuddheḥ paryṣitaṃ bhāvato na kalpataḥ /	T08D4117:57b-29	རྟོག་པ་ཉིད་ན་ཐེ་ཚོམ་ཟའམ་ངེས་པར་བྱེད་པ་ལ་ནི་ཉེས་པའི་བྱེད་པ་མི་འབྱུང་བ་མ་ཡིན་ནོ་༎ བསམ་པ་ཐག་པ་ནས་ཡོངས་སུ་བཙལ་ཞིང་གོབ་ལོམ་མ་བྱས་ན་དག་པའི་བྱེད་པ་ཡིན་ནོ་༎ བཙལ་བ་དང་བོད་པ་དང་མཐོན་པོར་འདུག་སྟེ་ཕྱོགས་སུ་ལྟ་བ་དག་གིས་ནི་དེ་མ་ཡིན་ནོ་༎
K01vinsutru:1987	 Vin_2.1063 / [20a5] etat tāvat kālam antaram anyenādhiṣṭhite /	T08D4117:31b-15	རེ་ཞིག་གི་དུས་སུ་གཞན་འདུག་པའི་བར་དུ་ཡང་དེའོ་༎
K01vinsutru:1988	 Vin_2.1064 / paudgalike ca /	T08D4117:31b-16	གང་ཟག་གི་ཡང་ངོ་༎
K01vinsutru:1989	 Vin_2.1065 / uttaratra ca catuṣke /	T08D4117:31b-17	འོག་མ་བཞི་ལ་ཡང་ངོ་༎
K01vinsutru:1990	 Vin_2.1066 / naivāspṛśyatāyām /	T08D4117:31b-18	རེག་པར་བྱ་བ་མ་ཡིན་པ་ཉིད་ལ་ནི་མི་འགྱུར་རོ་༎
K01vinsutru:1991	 Vin_2.1067 / piṇḍāya cet praviṣajyāpraviṣṭe vātavarṣam āgacched vihārasthāḥ praveśayeyuḥ /	T08D4117:31b-19	བརྟུལ་བར་བྱ་བ་བཏིང་སྟེ་བསོད་སྙོམས་ལ་ཞུགས་པ་ན་གལ་ཏེ་རླུང་དང་ཆར་པ་འོང་ན་གཙུག་ལག་ཁང་ན་གནས་པ་རྣམས་ཀྱིས་བརྟུལ་བར་བྱའོ་༎
K01vinsutru:1994	 Vin_2.1070 / vismṛtya ced bahusamatikrāntādhvano gato vā smṛtiṃ labheta na bhūya evaṃ kariṣyāmīti cittam utpā[20b1]dayed vācaṃ ca bhāṣeta /	T08D4117:31b-21	གལ་ཏེ་བརྗེད་པ་ལས་ལམ་རིང་དུ་འདས་སམ་ཕྱིན་ནས་དྲན་པ་རྙེད་ན་ཕྱིན་ཆད་འདི་ལྟར་མི་བྱའོ་༎
K01vinsutru:3716	 // [iti] poṣadha[38b6]vastuni sāmagrīgatam // 3 //	T08D4117:57b-32	གསོ་སྦྱོང་གི་གཞི་ལས་མཐུན་པའི་གསོ་སྦྱོང་གི་ཚོགས་པའི་སྐབས་སོ་།
K01vinsutru:3767	 Vin_2.2547 / anṛddhi dharmakatvam asparśane ṅge /  Vin_2.2548 / adhikṛtaṃ spṛśyama /  Vin_2.2549 / prato[39a5]de ca /  Vin_2.2550 / anyavatvaṃ nakhadantanirmāṃsāsthiromṇām* /	T08D4117:55b-5	རེག་པར་བྱ་བ་ཉིད་ནི་མ་ཉམས་པའོ་༎ སེན་མོ་དང་སོ་དང་ཤ་མེད་པའི་རུས་པ་དང་སྤུ་དག་ནི་གཞན་དང་ལྡན་པ་ཉིད་ཡིན་ནོ་༎ མིའི་འགྲོ་བ་ནི་ཐ་སྙད་དུ་བྱ་བ་ཉིད་ཡིན་ནོ་༎
K01vinsutru:3771	 Vin_2.2551 / manuṣagater vyavahāryatvaṃ na naṣṭaprakṛteḥ /	T08D4117:55b-9	རང་བཞིན་ཉམས་པ་ནི་མ་ཡིན་ནོ་༎
K01vinsutru:3774	 Vin_2.2554 / ardhatvam vāhyake pravrājite gṛhītvasyārūḍhidhvastayoś ca /  Vin_2.2555 / sopasaṃpatkam adhvastaṃ bhikṣubhikṣuṇītvaṃ /	T08D4117:55b-12	ཕྱི་རོལ་བར་པའི་རབ་ཏུ་བྱུང་བ་དང་མ་ཆགས་པ་དང་ཉམས་པ་དག་ནི་ཕྱེད་ཉིད་ཁྱིམ་པའོ་༎ དགེ་སློང་དང་དགེ་སློང་མ་བརྙེས་པར་རྫོགས་པ་ཅན་མ་ཉམས་པ་ཉིད་ནི་བསླབ་པ་དག་ལ་ཡན་ལག་ཉིད་ཡིན་ནོ་༎
K01vinsutru:3778	 Vin_2.2558 / kalpikatvaṃ pravrajitadravyeṣu pramāṇikāditvañ ca /	T08D4117:55b-16	རབ་ཏུ་བྱུང་བའི་རྫས་དག་ལ་ནི་རུང་བ་ཉིད་དང་ཚད་དང་ལྡན་པ་ལ་སོགས་པ་ཉིད་དོ་༎
K01vinsutru:3779	 Vin_2.2559 / svārthatvaṃ matanmukhye /	T08D4117:55b-17	རང་གི་དོན་ཉིད་གཙོ་ཆེར་ཡོད་པའོ་༎
K01vinsutru:3780	 Vin_2.2560 / bodho rthasya vijñaptau /	T08D4117:55b-18	རྣམ་པར་རིག་བྱེད་ལ་ནི་དོན་གོ་བའོ་༎
K01vinsutru:2330	 Vin_2.1365 / kalpamānatā ca sarvasyākāle /	T08D4117:36b-7	དེ་ནི་ཐམས་ཅད་ལ་དུས་མ་ཡིན་པར་ཡང་རུང་བ་ཉིད་དོ་༎
K01vinsutru:3781	 Vin_2.2561 / taṃ kṛtve vasthito vadhasvārthahārayoḥ /	T08D4117:55b-19	སྨྲ་བ་པོ་ཉིད་ལ་ཡོད་པ་སྟེ་གསོད་པ་དང་རང་གི་དོན་དུ་རྐུ་བ་དག་ལས་གཞན་པའིའོ་༎
K01vinsutru:3782	 Vin_2.2562 / naitat samādātari /	T08D4117:55b-20	ཡང་དག་པར་ལེན་པར་བྱེད་པ་ལ་ནི་དེར་མ་ཟད་དོ་༎
K01vinsutru:3783	 Vin_2.2563 / pātram asya /	T08D4117:55b-21	དེ་ནི་སྣོད་ཡིན་ནོ་༎
K01vinsutru:3784	 Vin_2.2564 / vāk ca /  Vin_2.2565 / svā /  Vin_2.2566 / ātmopasaṃhitā /	T08D4117:55b-22	ངག་གིའོ་༎ རང་གིའོ་༎ བདག་ཉིད་དང་འབྲེལ་བའོ་༎
K01vinsutru:3788	 / vibhaṅgagataprāyāḥ paribhāṣāḥ samāptāḥ // 4 // 11?	T08D4117:55b-25	རྣམ་པར་འབྱེད་པར་གཏོགས་པ་ཕལ་ཆེ་བའི་ཕྱིར་བསྟན་པ་རྣམས་རྫོགས་སོ་།
K01vinsutru:3789	 **(Vin_2,11,5) poṣadhavidhiḥ /  Vin_2.2568 / na go[39b2]caraprasṛtayogaṃ vācayeta /  Vin_2.2569 / nābhyāgame /	T08D4117:55b-26	༎ ། སྤྱོད་ཡུལ་དུ་ཞུགས་པས་རྣལ་འབྱོར་བསྒོམ་པར་མི་བྱའོ་༎ མངོན་པར་འདུ་བྱ་བ་ཡང་མི་བྱའོ་༎ རྣམ་པར་ག-ཡེང་བར་ཡང་མི་བྱའོ་༎
K01vinsutru:2331	 Vin_2.1366 / asattvam akaraṇe lavaṇakṣārayoḥ svakāryasya /	T08D4117:36b-8	ལན་ཚབ༹་དང་འགྱུར་བྱེད་རང་གི་བྱ་བ་མི་བྱེད་པ་དག་ལ་ནི་ཉེས་པ་མེད་པ་ཉིད་དོ་༎
K01vinsutru:3792	 Vin_2.2570 / yuktaṃ vikṣiptṛkrūrotgaṇḍakānāṃ pariharaṇaṃ /	T08D4117:55b-29	རྣམ་པར་ག-ཡེང་བར་བྱེད་པ་དག་གཏུམ་པོ་དང་གྱ་ཚོམ་པ་དག་ཡོངས་སུ་སྦར་བར་རིགས་སོ་༎
K01vinsutru:3793	 Vin_2.2571 / māpayeyuḥ prahāṇaśālām* /  Vin_2.2572 / svaruṅgamadhyaṃ layanadvayam* /	T08D4117:55b-30	སྤོང་ཁང་བརྩིག་པར་བྱའོ་༎ གནས་ཁང་གཉིས་ཀྱི་བར་དུ་སྲང་གདོད་དོ་༎
K01vinsutru:3795	 Vin_2.2573 / pañcake ṣaṭke vā /	T08D4117:55b-32	ལྔའམ་དྲུག་གིའོ་༎
K01vinsutru:3796	 Vin_2.2574 / dvārakapāṭaśabdākaraṇākarṣaṇopāyāṃś ca /	T08D4117:56a-0	སྒོ་གླགས་སྒྲ་མི་འབྱུང་བ་དང་དྲང་བའི་ཐབས་༄༥༦ཨ་༌་༎
K01vinsutru:3797	 Vin_2.2575 / vātāyanañ ca vi tṛtīye ūrdham bahissamvṛtam antarviśālaṃ sādhu /	T08D4117:56a-1	ཀྱང་ངོ་༎ གོང་དུ་སུམ་ཆ་བོར་བར་སྐར་ཁུང་ཕྱི་རུབ་ལ་ནང་ཡངས་པ་ཡང་བཟང་ངོ་༎
K01vinsutru:3798	 Vin_2.2576 / jālikākavāṭikāsucīr ghaṭikā[39b3]cakrikājapādakadaṇḍāś ca /	T08D4117:56a-2	དྲ་བ་དང་སྒོ་གླེགས་དང་འཕྲེད་གཏན་དང་གནམ་གཟེར་དང་འཁོར་གཏན་དང་དབྱུག་གུ་སྐམ་ཁ་ཉེ་བར་བཞག་གོ་༎
K01vinsutru:3799	 Vin_2.2577 / karaṇam maṇḍapasyoparyamāne purāntarasyā vā /	T08D4117:56a-3	མི་ཤོང་ན་སྟེང་དུ་ཁང་མོ་ཆེ་བྱའོ་༏་། ཡང་ན་ཡང་ཐོག་གོ་༎
