src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:4801	 tataḥ śakro devānām indras tad atyadbhutaṃ devamanuṣyāvarjanakaraṃ prātihāryaṃ dṛṣṭvā yakṣarūpam antardhāpya svarūpeṇa sthitvā gāthāṃ bhāṣate:	K01D0006_H0006:268a-7	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་རྒྱལ་པོའི་ཡ་མཚན་ལྷ་དང་མི་དད་པར་བྱེད་པ་པའི་ཆོ་འཕྲུལ་དེ་མཐོང་ནས་གནོད་སྦྱིན་གྱི་གཟུགས་མི་སྣང་བར་བྱས་ནས་རང་གི་གཟུགས་ཀྱིས་འདུག་སྟེ་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་སྨྲས་པ་།
K10avsata_u:4802	 dharma caret sucaritaṃ nainaṃ duścaritaṃ caret* /	K01D0006_H0006:268a-8	ལེགས་པར་སྤྱད་པའི་ཆོས་སྤྱད་བྱ་༎ ཉེས་སྤྱད་དེ་ནི་སྤྱད་མི་བྱ་༎
K10avsata_u:4803	 dharmacārī sukhaṃ śete loke 'smiṃ ca paratra // AVŚ_38.3 // iti //	K01D0006_H0006:268a-10	ཆོས་སྤྱོད་འཇིག་རྟེན་འདི་དང་ནི་༎ ཕ་རོལ་ཏུ་ཡང་བདེ་བར་གནས་༎
K10avsata_u:4804	 atha bodhisatvena tāṃ gāthām udgṛhītvā suvarṇapatreṣv abhilikhya kṛtsne jambudvīpe grāmanagaranigamarāṣṭrarājadhāniṣu paryaṭitā //	K01D0006_H0006:268a-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་ཚིགས་སུ་བཅད་པ་དེ་བཟུང་ནས་གསེར་གྱི་གླེགས་བམ་དག་ལ་བྲིས་ཏེ་འཛམ་བུའི་གླིང་མཐའ་དག་གི་གྲོང་དང་། གྲོང་རྡལ་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དག་ཏུ་བསྐུར་ཏོ་༎
K10avsata_u:4805	 bhagavān āha:	K01D0006_H0006:268a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:4806	 kiṃ manyadhve bhikṣavo yo 'sau tena kālena tena samayena rājā babhūva, ahaṃ sa /	K01D0006_H0006:268a-14	དགེ་སློང་དག་། ཇི་སྙམ་དུ་སེམས་། དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་། ང་ཡིན་ཏེ་།
K10avsata_u:4807	 tadāpi me subhāṣitaśravaṇahetoḥ svajīvitaṃ parityaktaṃ prāg evedānīm* /	K01D0006_H0006:268a-18	དེའི་ཚེ་ཡང་ངས་ཆོས་ཀྱི་ཕྱིར་སྲོག་ཡོངས་སུ་བཏང་ན་།
K10avsata_u:8832	 bhagavān āha:	K01D0006_H0006:265b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:8833	 kim atra bhikṣava āścaryaṃ yad idānīṃ mayā vigatarāgeṇa vigatadveṣeṇa vigatamohena	K01D0006_H0006:265b-14	དགེ་སློང་དག་། དེ་བཞིན་གཤེགས་པ་ད་ལྟར་འདོད་ཆགས་དང་བྲལ་བ་། ཞེ་སྡང་དང་བྲལ་བ་། གཏི་མུག་དང་བྲལ་།
K10avsata_u:8834	 parimuktena jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsaiḥ sarvajñena	K01D0006_H0006:265b-18	སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་རྣམས་ལས་ཡོངས་སུ་གྲོལ་ཞིང་ཐམས་ཅད་མཁྱེན་པ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་།
K10avsata_u:8837	 yat tu mayā atīte 'dhvani sarāgeṇa sadveṣeṇa samohenāparimuktena jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsaiḥ	K01D0006_H0006:265b-22	འདས་པའི་དུས་ན་ང་འདོད་ཆགས་དང་བཅས་། ཞེ་སྡང་དང་བཅས་། གཏི་མུག་དང་བཅས་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་༄༢༦༦ཨ་༌༎ འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་དག་ལས་ཡོངས་སུ་མ་གྲོལ་བས་།
K10avsata_u:9863	 na praṇaśyanti karmāṇi kalpakoṭiśatair api /	K01D0006_H0006:175b-17	བསྐལ་པ་བརྒྱ་ཕྲག་རྣམས་སུ་ཡང་༎ ལས་རྣམས་ཆུད་ཟར་མི་འགྱུར་ཏེ་༎
K10avsata_u:9864	 sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām* // AVŚ_83.1 //	K01D0006_H0006:175b-19	ཚོགས་ཤིང་དུས་ལ་བབ་བ་ན་༎ ལས་ཅན་རྣམས་ལ་འབྲས་བུར་སྨིན་༎
K10avsata_u:9865	 bhūtapūrvaṃ bhikṣavo 'tīte 'dhvany asminn eva bhadrake kalpe viṃśativarṣasahasrāyuṣi	K01D0006_H0006:175b-21	དགེ་སློང་དག་༎ སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་བསྐལ་པ་བཟང་པོ་འདི་ཉིད་ལ་སྐྱེ་རྒུ་རྣམས་ཀྱི་ཚེ་ལོ་ཉི་ཁྲི་ཐུབ་པ་ན་།
K10avsata_u:9866	 prajāyāṃ kāśyapo nāma samyaksaṃbuddho loka udapādi vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ  puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavān* /  sa vārāṇasīṃ nagarīm upaniśritya viharati ṛṣipatane mṛgadāve /	K01D0006_H0006:176a-0	སྟོན་པ་འོད་སྲུང་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་ཞེས་བྱ་བ་ནས་དེ་གྲོང་ཁྱེར་ཝའ་ར་ནའ་སི་ན་དྲང་སྲོང་སྨྲ་བ་རི་དབ༹གས་ཀྱི་གནས་ན་བརྟེན་ཅིང་༄༡༧༦ཨ་༌༎
K10avsata_u:9870	 atha kāśyapaḥ samyaksaṃbuddhaḥ sakalaṃ buddhakāryaṃ kṛtvā indhanakṣayād ivāgnir nirupadhiśeṣe nirvāṇadhātau parinirvṛtaḥ /  tasya rājñā kṛkiṇā śarīre śarīrapūjāṃ kṛtvā samantayojanaś catūratnamayaḥ stūpaḥ pratiṣṭhāpitaḥ krośam uccatvena /	K01D0006_H0006:176a-1	བཞུགས་སོ་༎ ཞེས་བྱ་བའི་བར་སྔ་མ་བཞིན་ནོ་༎ གང་གི་ཚེ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གིས་།
K10avsata_u:370	 atrāntare nāsti kiṃcid buddhānāṃ bhagavatām ajñātam adṛṣṭam aviditam avijñātam* /	K01D0006_H0006:427b-16	སྐབས་འདི་ལྟ་བུ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མི་མཁྱེན་པའམ་། མི་གཟིགས་པའམ་། མི་རིག་པ་དང་། རྣམ་པར་མི་མཁྱེན་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་སྟེ༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོ་མངའ་བ་།
K10avsata_u:371	 dharmatā khalu buddhānāṃ bhagavatāṃ mahākāruṇikānāṃ lokānugrahapravṛttakānām ekārakṣāṇāṃ	K01D0006_H0006:427b-19	འཇིག་རྟེན་ལ་ཕན་འདོགས་པར་ཞུགས་པ་། སྲུང་བ་གཅིག་པ་། གཅིག་ཏུ་དཔའ་བ་། ཟླ་མེད་པ་། གཉིས་སུ་མི་གསུང་བ་།
K10avsata_u:372	 śamathavipaśyanāvihāriṇāṃ tridamathavastukuśalānāṃ caturoghottīrṇānāṃ caturṛddhipādacaraṇatalasupratiṣṭhitānāṃ	K01D0006_H0006:428a-0	ཞི་༄༤༢༨ཨ་༌༎ གནས་དང་ལྷག་མཐོང་ལ་གནས་པ་། གདུལ་བའི་དངོས་པོ་གསུམ་ལ་མཁས་པ་། ཆུ་བོ་བཞི་ལས་བརྒལ་བ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཞབས་ཀྱི་མཐིལ་ལ་ལེགས་བར་གནས་པ་།
K10avsata_u:373	 caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānāṃ pañcāṅgaviprahīṇānāṃ pañcagatisamatikrāntānāṃ	K01D0006_H0006:428a-4	བསྡུ་བའི་དངོས་པོ་བཞི་ལ་ཡུན་རིང་པོ་ནས་གོམས་པ་། ཡན་ལག་ལྔ་སྤངས་པ་། འགྲོ་བ་ལྔ་ལས་ཤིན་ཏུ་འདས་པ་།
K10avsata_u:374	 ṣaḍaṅgasamanvāgatānāṃ ṣaṭpāramitāparipūrṇānāṃ saptabodhyaṅgakusumāḍhyānām aṣṭāṅgamārgadeśikānāṃ	K01D0006_H0006:428a-7	ཡན་ལག་དྲུག་དང་ལྡན་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱི་མེ་ཏོག་གིས་ཕྱུག་པ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོན་པ་།
K10avsata_u:376	 navānupūrvavihārasamāpattikuśalānāṃ daśabalabalināṃ daśadiksamāpūrṇayaśasāṃ daśaśatavaśavartiprativiśiṣṭānāṃ	K01D0006_H0006:428a-11	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པ་།
K10avsata_u:682	 tatas tathāgataguṇān anusmṛtya buddhaṃ namaskāraṃ kartum ārabdhaḥ /  atrāntare nāsti kiṃcid buddhānāṃ bhagavatām ajñātam adṛṣṭam aviditam avijñātam* /	K01D0006_H0006:427b-16	སྐབས་འདི་ལྟ་བུ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མི་མཁྱེན་པའམ་། མི་གཟིགས་པའམ་། མི་རིག་པ་དང་། རྣམ་པར་མི་མཁྱེན་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་སྟེ༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོ་མངའ་བ་།
K10avsata_u:685	 śamathavipaśyanāvihāriṇāṃ tridamathavastukuśalānāṃ caturoghottīrṇānāṃ caturṛddhipādacaraṇatalasupratiṣṭhitānāṃ	K01D0006_H0006:428a-0	ཞི་༄༤༢༨ཨ་༌༎ གནས་དང་ལྷག་མཐོང་ལ་གནས་པ་། གདུལ་བའི་དངོས་པོ་གསུམ་ལ་མཁས་པ་། ཆུ་བོ་བཞི་ལས་བརྒལ་བ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཞབས་ཀྱི་མཐིལ་ལ་ལེགས་བར་གནས་པ་།
K10avsata_u:686	 caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānāṃ pañcāṅgaviprahīṇānāṃ pañcagatisamatikrāntānāṃ	K01D0006_H0006:428a-4	བསྡུ་བའི་དངོས་པོ་བཞི་ལ་ཡུན་རིང་པོ་ནས་གོམས་པ་། ཡན་ལག་ལྔ་སྤངས་པ་།
K10avsata_u:687	 ṣaḍaṅgasamanvāgatānāṃ ṣaṭpāramitāparipūrṇānāṃ saptabodhyaṅgakusumāḍhyānām aṣṭāṅgamārgadeśikānāṃ	K01D0006_H0006:428a-6	འགྲོ་བ་ལྔ་ལས་ཤིན་ཏུ་འདས་པ་། ཡན་ལག་དྲུག་དང་ལྡན་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་།
K10avsata_u:688	 navānupūrvavihārasamāpattikuśalānāṃ daśabalabalināṃ daśadiksamāpūrṇayaśasāṃ daśaśatavaśavartiprativiśiṣṭānāṃ	K01D0006_H0006:428a-9	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱི་མེ་ཏོག་གིས་ཕྱུག་པ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོན་པ་།
K10avsata_u:1688	 āgacchatu bhagavān asmād vyasanasaṃkaṭān mocanāyeti //  atrāntare nāsti kiṃcid buddhānāṃ bhagavatām ajñātam adṛṣṭam aviditam avijñātam* /	K01D0006_H0006:427b-18	མི་རིག་པ་དང་། རྣམ་པར་མི་མཁྱེན་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་སྟེ༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོ་མངའ་བ་། འཇིག་རྟེན་ལ་ཕན་འདོགས་པར་ཞུགས་པ་། སྲུང་བ་གཅིག་པ་། གཅིག་ཏུ་དཔའ་བ་།
K10avsata_u:1685	 taṃ ca bhagavantam āyācadhvam ihāgamanāya /  apy eva bhagavatā svalpakṛcchreṇāsyā īter vyupaśamaḥ syād iti /	K01D0006_H0006:427b-13	དགེ་སྦྱོང་ངམ་། བྲམ་ཟེ་གང་སུ་ཡང་རུང་བ་ཡམས་ཀྱི་ནད་ཞི་བར་བྱེད་པར་འགྱུར་བ་ཞིག་འདིར་འོངས་ན་། དེ་ང་ལ་སྦྲོན་ཅིག་། སྐབས་འདི་ལྟ་བུ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མི་མཁྱེན་པའམ་།
K10avsata_u:1691	 śamathavipaśyanāvihāriṇāṃ tridamathavastukuśalānāṃ caturoghottīrṇānāṃ caturṛddhipādacaraṇatalasupratiṣṭhitānāṃ	K01D0006_H0006:428a-0	ཞི་༄༤༢༨ཨ་༌༎ གནས་དང་ལྷག་མཐོང་ལ་གནས་པ་། གདུལ་བའི་དངོས་པོ་གསུམ་ལ་མཁས་པ་། ཆུ་བོ་བཞི་ལས་བརྒལ་བ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཞབས་ཀྱི་མཐིལ་ལ་ལེགས་བར་གནས་པ་།
K10avsata_u:1692	 caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānāṃ pañcāṅgaviprahīṇānāṃ pañcagatisamatikrāntānāṃ	K01D0006_H0006:428a-4	བསྡུ་བའི་དངོས་པོ་བཞི་ལ་ཡུན་རིང་པོ་ནས་གོམས་པ་། ཡན་ལག་ལྔ་སྤངས་པ་། འགྲོ་བ་ལྔ་ལས་ཤིན་ཏུ་འདས་པ་།
K10avsata_u:1693	 ṣaḍaṅgasamanvāgatānāṃ ṣaṭpāramitāparipūrṇānāṃ saptabodhyaṅgakusumāḍhyānām aṣṭāṅgamārgadeśikānāṃ	K01D0006_H0006:428a-7	ཡན་ལག་དྲུག་དང་ལྡན་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱི་མེ་ཏོག་གིས་ཕྱུག་པ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོན་པ་།
K10avsata_u:1694	 navānupūrva{vihāra}samāpattikuśalānāṃ daśabalabalināṃ daśadiksamāpūrṇayaśasāṃ daśaśatavaśavartiprativiśiṣṭānāṃ	K01D0006_H0006:428a-11	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པ་།
K10avsata_u:1794	 atrāntare nāsti kiṃcid buddhānāṃ bhagavatām ajñātam adṛṣṭam aviditam avijñātam* /	K01D0006_H0006:427b-16	སྐབས་འདི་ལྟ་བུ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མི་མཁྱེན་པའམ་། མི་གཟིགས་པའམ་། མི་རིག་པ་དང་། རྣམ་པར་མི་མཁྱེན་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་སྟེ༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོ་མངའ་བ་།
K10avsata_u:1796	 śamathavipaśyanāvihāriṇāṃ tridamathavastukuśalānāṃ caturoghottīrṇānāṃ caturṛddhipādacaraṇatalasupratiṣṭhitānāṃ	K01D0006_H0006:428a-0	ཞི་༄༤༢༨ཨ་༌༎ གནས་དང་ལྷག་མཐོང་ལ་གནས་པ་། གདུལ་བའི་དངོས་པོ་གསུམ་ལ་མཁས་པ་། ཆུ་བོ་བཞི་ལས་བརྒལ་བ་།
