src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:76a-18	ས་དང་སྤྱོད་འཇུག་བྱང་ཆུབ་འགྱུར་བ་ཡེ་ཤེས་སྒྲུབ་བྱེད་པ་༎ སྤྱོད་པ་རྣམ་དག་ཐམས་ཅད་མཁྱེན་པའི་སྲས་ཀྱིས་ལེགས་པར་ཤོད་༎	T10n0287_001:0537a21_18	「善哉佛子願演說，　　趣入菩提諸地行；
K09D0044-3_H0094-3:76b-0	ཕྱོགས་བཅུའི་རྒྱལ་བ་བདེ་གཤེགས་ཀུན་མགོན་༄༧༦བ་འདྲེན་པ་ཇི་སྙེད་པ་༎ ཁྱུ་མཆོག་དེ་ཀུན་ཡེ་ཤེས་འབྱུང་གནས་སྟོན་ལ་དགོངས་པ་མཛད་༎	T10n0287_001:0537a22_17	十方一切自在尊，　　無不護念智根本。
K09D0044-3_H0094-3:76b-2	འདི་ནི་དང་པོ་ཞུགས་པའི་ཤེས་སྤྱོད་འདི་ཡི་མཐར་ཐུག་སྟེ་།	T10n0287_001:0537a23_17	此正行始此智終，　　一切佛法從此起；
K09D0044-3_H0094-3:76b-3	རྒྱལ་བའི་ཆེས་རབ་གཞལ་ཡས་ཇི་སྙེད་དེ་དག་འབྱུང་གནས་འདི་༎ ཡི་གེ་འགྲངས་པའི་ཕྱི་མོའི་རྗེས་འགྲོ་སྔོན་དུ་དེ་འགྲོ་ལྟར་༎ དེ་བཞིན་ས་མཆོག་བློ་ཡི་ཡུལ་དུ་ཐ་མ་ཐུག་པར་འདོད་༎	T10n0287_001:0537a24_17	如諸書等字母攝，　　佛法依地亦如是。
K09D0044-3_H0094-3:76b-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ཀྱིས་དབྱངས་ཀྱི་ང་རོ་གཅིག་ཏུ་གླུའི་དབྱངས་ཀྱིས་ཚིགས་སུ་བཅད་དེ་། བློ་ཡངས་དམ་པའི་ཕུལ་མངའ་བ་༎	T10n0287_001:0537a26_9	」爾時，此諸大菩薩眾，亦為此義一時同聲，而以頌請金剛藏菩薩曰：
K09D0044-3_H0094-3:76b-9	སྤོབས་པ་མཐའ་ཡས་རྣམ་པར་དབྱེ་བ་རྟོགས་མཁྱེན་པས་༎	T10n0287_001:0537a27_14	「上妙無垢智，　　善說無邊辯；
K09D0044-3_H0094-3:76a-11	དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་སྤྱོད་པས་རབ་ཏུ་འགྲུབ་པས་ས་སྔོན་དུ་འགྲོའོ་༎ རང་བྱུང་གི་ཡེ་ཤེས་ཀྱི་མཐར་ཐུག་པར་འགྱུར་བས་སའི་མཐར་ཐུག་པའོ་༎	T10n0287_001:0537a18_11	一切佛法亦復如是，以地為始發修行故，以地為終證佛智故。
K09D0044-3_H0094-3:76a-13	དེ་བས་ན་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0287_001:0537a18_16	是故佛子！
K09D0044-3_H0094-3:76a-15	ཤོད་ཅིག་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱང་ཡོངས་སུ་བསྲུང་བའི་ཕྱིར་བྱིན་གྱིས་རློབ་པ་མཛད་དོ་༎	T10n0287_001:0537a19_16	願為演說，諸佛、應供、正遍等覺加持護念。
K09D0044-3_H0094-3:76a-16	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་དོན་འདི་ཉིད་གསལ་བར་བཟླས་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T10n0287_001:0537a20_13	」爾時，解脫月菩薩，欲重宣此義而說頌言：
K09D0044-3_H0094-3:76b-10	ཡིད་དུ་འོང་བའི་གསུང་དབྱངས་ཀྱིས་༎ ཀུན་ལ་ཕན་དོན་དམ་པ་བཤད་པ་མཛོད་༎	T10n0287_001:0537a28_13	宣揚美妙言，　　勝義相應理。
K09D0044-3_H0094-3:76b-22	དེ་བཞིན་འཁོར་འདི་ཁྱོད་ཀྱི་ཚིག་ལ་སྡོད་༎ དེ་བས་ཤིན་ཏུ་བློ་ཡངས་པས་༎	T10n0287_001:0537b06_13	此眾亦如是，　　願聞甘露法。
K09D0044-3_H0094-3:77a-0	རྡུལ་༄༧༧ཨ་༌༎ མེད་རྣམས་ལ་ས་ཡི་དམ་པར་འཇུག་པ་ཤོད་༎	T10n0287_001:0537b07_13	善哉清淨智，　　說無垢地位；
K09D0044-3_H0094-3:77a-1	ཆགས་མེད་སྟོབས་བཅུའི་ཚོགས་གྱུར་པ་༎ བདེ་གཤེགས་སྤྱོད་པ་མ་ལུས་བཤད་པར་མཛོད་༎	T10n0287_001:0537b08_13	顯十力相應，　　無礙善逝道。
K09D0044-3_H0094-3:77a-3	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་མཛོད་སྤུ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་སྣང་བ་ཞེས་བྱ་བའི་འོད་ཟེར་འཁོར་གྱི་འོད་ཟེར་བརྒྱ་སྟོང་གྲངས་མེད་པ་དང་ལྡན་པ་བྱུང་ངོ༏་༏དེ་བྱུང་ནས་ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་ཐམས་ཅད་མ་ལུས་པར་སྣང་བར་བྱས་ནས་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངན་སོང་གི་སྡུག་བསྔལ་ཐམས་ཅད་རྩེ་ཟིལ་བར་བྱས་ཏེ་། བདུད་ཀྱི་ཁྱིམ་ཐམས་ཅད་ཟིལ་གྱིས་མནན་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་སྣང་བར་བྱས་ཏེ་། སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་རྣམ་པ་བསམ་གྱི་མི་ཁྱབ་པའི་མཐུ་བསྟན་ནས་།	T10n0287_001:0537b13_12	」爾時，世尊釋迦牟尼，從白毫相放無數光，名照菩薩力，無數光明以為眷屬，其光普照十方世界靡不周遍，諸惡趣苦皆令休息，映蔽一切諸魔宮殿，悉照無量諸佛眾會，顯示諸佛不可思議境界行相威力遊戲。
K09D0044-3_H0094-3:76b-12	དྲན་དང་དགའ་བས་སྤྱོད་དག་པ་༎ སྟོབས་བཅུའི་སྟོབས་ཀྱི་ཤུགས་སོགས་ཡོན་ཏན་ལྡན་པ་ཡི་༎	T10n0287_001:0537a29_13	念持清淨慧，　　為十力意樂；
K09D0044-3_H0094-3:77a-8	ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་ཐམས་ཅད་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་ཆོས་བསྟན་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་དུ་བརླབས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ལུས་སྣང་བར་བྱས་ཏེ་། སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་ནས་སྟེང་གི་བར་སྣང་ལ་འོད་ཟེར་སྟུག་པོའི་སྤྲིན་གྱི་དྲ་བའི་ཁང་པ་བརྩེགས་པ་ཆེན་པོར་བྱས་ཏེ་འདུག་གོ་།	T10n0287_001:0537b15_18	照於十方諸世界中，及於一切諸佛眾會，以佛神力所加說法菩薩身已，於上空中成大光雲網臺而住。
K09D0044-3_H0094-3:77b-0	དེ་བཞིན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་༄༧༧བ་འདས་དེ་དག་གི་མཛོད་སྤུ་དག་ནས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའི་འོད་སྣང་བ་ཞེས་བྱ་བའི་འོད་ཟེར་འཁོར་གྱི་འོད་ཟེར་གྲངས་མེད་པ་དང་ལྡན་པ་དག་བྱུང་བར་གྱུར་ཏོ་༎ བྱུང་ནས་ཀྱང་དེ་དག་གིས་ཕྱོགས་བཅུ་ཐམས་ཅད་དུ་འཇིག་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་ཀུན་ཏུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་ཆོས་བསྟན་པའི་བྱིན་གྱིས་བྱིན་དུ་བརླབས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྣང་བར་བྱས་ཏེ་།	T10n0287_001:0537b20_8	彼諸世尊亦復如是，從白毫相放無數光，無數光明以為眷屬，其光普照十方世界靡不周遍，諸惡趣苦皆令休息，映蔽一切諸魔宮殿，悉照無量諸佛眾會，顯示諸佛不可思議境界行相威力遊戲。
K09D0044-3_H0094-3:76b-17	ང་རྒྱལ་དྲེགས་དང་ལྟ་བའི་ཉོན་མོངས་ཞིར་གྱུར་པས་༎ འཁོར་འདིར་ཐེ་ཚོམ་བྲལ་བ་སྟེ་༎	T10n0287_001:0537b02_13	此眾離憍慢，　　及見疑雜染；
K09D0044-3_H0094-3:76b-19	ཁྱོད་ཀྱིས་ལེགས་པར་བཤད་དུ་རེ་ཞིང་སྡོད་༎	T10n0287_001:0537b03_13	戒定審悅意，　　唯願聞善說。
K09D0044-3_H0094-3:76b-20	སྐོམ་པ་བསིལ་བའི་ཆུ་འདོད་བཞིན་༎ བཀྲེས་པ་ཁ་ཟས་ནད་པ་སྨན་རབ་འདོད་པ་དང་༎ བུང་བ་སྦྲང་རྩི་འདོད་པ་ལྟར་༎	T10n0287_001:0537b04_0	如渴思冷水，　　如飢念美食， 如病憶良藥，　　如眾蜂嗜蜜，
K09D0044-3_H0094-3:77b-3	སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་བ་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་ནས་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ཡང་སྣང་བར་བྱས་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དེ་བཞིན་གཤེགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་འདི་ཡང་སྣང་བར་བྱས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེའི་སྙིང་པོའི་ལུས་ཀྱང་སྣང་བར་བྱས་ནས་། སྟེང་གི་བར་སྣང་ལ་དེ་བཞིན་དུ་འོད་ཟེར་སྟུག་པོའི་སྤྲིན་གྱི་དྲ་བའི་ཁང་པ་བརྩེགས་པ་ཆེན་པོར་བྱས་ཏེ་འཁོད་དོ་༎	T10n0287_001:0537b24_11	照於十方諸世界中及於一切諸佛眾會，以佛神力所加說法菩薩之身，顯不思議諸佛遊戲，并照世尊釋迦牟尼大會之眾及金剛藏菩薩身已，於上空中亦復成就大光明雲網臺而住。 由是世尊釋迦牟尼，從白毫相所流光明，彼彼世界彼佛眾會，及彼菩薩身與法座，皆現了然於此得見。 由彼無量佛剎土中，諸佛世尊從白毫相所流光明，此之三千大千世界，及此世尊釋迦牟尼大會之眾，并金剛藏菩提薩埵身及法座，皆現了然於彼得見。
K09D0044-3_H0094-3:77b-8	དེ་ནས་འོད་ཟེར་སྟུག་པོའི་སྤྲིན་གྱི་དྲ་བའི་ཁང་པ་བརྩེགས་པ་ཆེན་པོ་དེ་དག་ནས་སངས་རྒྱས་ཀྱི་བྱིན་གྱིས་སྒྲའི་རྣམ་པ་འདི་ལྟ་བུ་འདི་བྱུང་ངོ་༎	T10n0287_001:0537c02_4	爾時，從此光雲網臺出是頌曰：
K09D0044-3_H0094-3:77b-9	མི་མཉམ་མཉམ་དང་མཉམ་པ་མཁའ་དང་མཉམ་པ་དག་། སྟོབས་བཅུའི་ཁྱུ་མཆོག་མཐུ་ལྡན་ཚད་མེད་ཡོན་ཏན་ཅན་༎	T10n0287_001:0537c03_18	「佛無等等如虛空，　　十力自在無邊眾；
K09D0044-3_H0094-3:77b-11	འཇིག་རྟེན་ཀུན་མཆོག་མི་ཡི་དམ་པ་ཕུལ་གྱི་རྣམས་༎ ཤའཀྱ་སེང་གེའི་ཆོས་ལ་བྱིན་རླབས་དམ་པ་མཛད་༎	T10n0287_001:0537c04_17	於釋師子妙法中，　　天人最上今加汝。
K09D0044-3_H0094-3:78a-0	བདེ་གཤེགས་༄༧༨ཨ་༌༎ སྲས་པོ་འདྲེན་པའི་བྱིན་གྱིས་བཤད་པར་གྱིས་༎ ཆོས་རྒྱལ་ཁྱུ་མཆོག་རྣམས་ཀྱི་མཛོད་ཀྱི་དམ་པ་ཕྱེ་༎	T10n0287_001:0537c05_17	佛子當承佛神力，　　開此法王妙法藏；
K09D0044-3_H0094-3:78a-7	སྟོབས་བཅུ་ལྡན་པའི་རྒྱལ་བ་དམ་པར་འགྲུབ་པར་འགྱུར་༎	T10n0287_001:0537c10_17	能證十力等功德，　　契悟無上正等覺。
K09D0044-3_H0094-3:78a-3	ས་ཡི་ཡེ་ཤེས་རྣམ་ཕྱེ་སྤྱོད་མཆོག་རབ་ཡངས་པ༏་༏སྟོབས་བཅུའི་བྱིན་གྱིས་མ་ཐོགས་མྱུར་དུ་བསྟན་པ་གྱིས་༎	T10n0287_001:0537c06_17	顯示微妙廣大行，　　分別建立諸智地。
K09D0044-3_H0094-3:78a-4	གང་གིས་རྣ་ལམ་བསམ་པར་ཆོས་དམ་རིན་ཆེན་འདི་༎ སོང་བར་གྱུར་པ་དེ་དག་བདེ་གཤེགས་བྱིན་གྱིས་བརླབས་༎	T10n0287_001:0537c07_17	若有聞此勝法門，　　亦蒙善逝所加護；
K09D0044-3_H0094-3:78a-6	རྡུལ་མེད་ས་ཀུན་རིམ་གྱིས་རབ་ཏུ་རྫོགས་བྱས་ནས་༎	T10n0287_001:0537c08_17	十方一切諸菩薩，　　悉皆攝持及護念。 當能修集諸正行，　　次第成滿無垢地；
K09D0044-3_H0094-3:78a-8	རྒྱ་མཚོའི་ཆུ་བྱུང་གྱུར་ཅིང་བསྐལ་པའི་མེས་གདུངས་ཀྱང་༎ གལ་ཏེ་སྣོད་གྱུར་སེམས་ཅན་དེ་དག་འདི་ལ་ཉན་༎	T10n0287_001:0537c11_17	雖住海水劫火中，　　無疑堪聞此法門；
K09D0044-3_H0094-3:78a-19	རང་བཞིན་ཞི་ཞིང་འགག་མེད་འབྱུང་བ་མེད་༎ མཁས་གསལ་ཤེས་པས་ཁོང་དུ་༄༧༨བ་ཆུད་པ་ཡིན་༎	T10n0287_001:0537c18_17	難證無濁慧者境，　　性常寂靜無生滅。
