src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa047_u:944	 yadā tatra mitrapakṣeṣviva sā karuṇā tulyā pravṛttā bhavati tadā daśasu dikṣu sarvasattveṣu bhāvayet /	T04D3916:43b-13	གང་གི་ཚེ་དེ་ལ་མཛའ་བཤེས་ཀྱི་ཕྱོགས་བཞིན་དུ་སྙིང་རྗེ་དེ་མཉམ་པར་ཞུགས་པར་གྱུར་པ་དེའི་ཚེ་ཕྱོགས་བཅུའི་སེམས་ཅན་ཐམས་ཅད་ལ་བསྒོམ་པར་བྱའོ་༎
T04bsa047_u:945	 yadā duḥkhitapriyaśiśoḥ mātṛvat svātmano 'tipriyaṃ duḥkhata uddaraṇecchākārā svarasavāhinīṃ sarvasattveṣu samapravṛttā kṛpā bhavati tadā sā niṣpannā bhavati,	T04D3916:43b-14	གང་གི་ཚེ་བུ་ཆུང་ངུ་སྙིང་དུ་སྡུག་པ་སྡུག་བསྔལ་བར་གྱུར་པའི་མ་བཞིན་དུ་བདག་ཉིད་ཀྱིས་ཤིན་ཏུ་སྡུག་བསྔལ་བ་ལས་འདོན་པར་འདོད་པའི་རྣམ་པ་རང་གི་ངང་གིས་འཇུག་པའི་སྙིང་རྗེ་དེ་སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པར་ཞུགས་པར
T04bsa047_u:946	 mahākaruṇāvyapadeśaṃ ca labhate /	T04D3916:44a-0	སྙིང་རྗེ་ཆེན་༄༤༤ཨ་༌་༎ པོའི་མིང་ཡང་འཐོབ་པོ་༎
T04bsa047_u:948	 prathamaṃ tāvad mitrapakṣe kṛtā maitrībhāvanā sukhasaṃyogecchākārā bhavati,  kramaśaḥ vyasteṣu śatruṣu cāpi bhāvanīyā /	T04D3916:44a-2	བྱམས་པ་བསྒོམ་པ་ནི་མཛའ་བཤེས་ཀྱི་ཕྱོགས་ལ་ཐོག་མར་བྱས་ནས་བདེ་བ་དང་ཕྲད་པར་འདོད་པའི་རྣམ་པ་སྟེ་། རིམ་གྱིས་ཐ་མལ་པ་དང་དགྲ་ལ་ཡང་བསྒོམ་པར་བྱའོ་༎
T04bsa047_u:950	 tathābhyastā ca sā karuṇā kramaśaḥ sakalasattvābhyuddharaṇecchāṃ svarasena eva utpādayati /	T04D3916:44a-4	དེ་ལྟར་དེ་སྙིང་རྗེ་གོམས་པར་བྱས་ནས་། རིམ་གྱིས་སེམས་ཅན་མཐའ་དག་མངོན་པར་འདོན་པར་འདོད་པ་རང་གི་ངང་གིས་འབྱུང་བ་ཉིད་དུ་འགྱུར་རོ་༎
T04bsa047_u:951	 ato mūlakaruṇāṃ bhāvayitvā bodhicittaṃ bhāvayet /	T04D3916:44a-6	དེས་ན་རྩ་བའི་སྙིང་རྗེ་གོམས་པར་བྱས་ནས་བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་པར་བྱའོ་༎
T04bsa047_u:952	 tad bodhicittaṃ tu dvividham- saṃvṛtaṃ paramārtha ca /	T04D3916:44a-7	བྱང་ཆུབ་ཀྱི་སེམས་དེ་ནི་རྣམ་པ་གཉིས་ཏེ་། ཀུན་རྫོབ་དང་། དོན་དམ་པའོ་༎
T04bsa047_u:953	 tatra saṃvṛtaṃ tu karuṇayā sakalasattvābhyuddharaṇaṃ pratijñāya 'jagaddhitāya buddho bhaveyam' iti,  anuttarasamyaksambodhicchākāraḥ prathamaścittotpādaḥ /	T04D3916:44a-9	དེ་ལ་ཀུན་རྫོབ་པ་ནི་སྙིང་རྗེས་སེམས་ཅན་མཐའ་དག་མངོན་པར་འདོན་པར་དམ་བཅས་ནས་འགྲོ་བ་ལ་ཕན་གདགས་པའི་ཕྱིར་སངས་རྒྱས་སུ་གྱུར་ཅིག་སྙམ་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འདོད་པའི་རྣམ་པས་སེམས་དང་པོ
T04bsa047_u:955	 tathāpi śīlaparivartapradarśita-vidhivad bodhisattvaḥ saṃvarasthitānyavidvatsu cittamutpādayet /	T04D3916:44a-10	བསྐྱེད་པའོ་༎ དེ་ཡང་ཚུལ་ཁྲིམས་ཀྱི་ལེའུ་ལས་བསྟན་པའི་ཆོ་ག་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ལ་གནས་པ་མཁས་པ་ཕ་རོལ་པོ་ལས་སེམས་བསྐྱེད་པར་བྱའོ་༎
T04bsa047_u:956	 tathā saṃvṛtabodhicittamutpādya paramārthabodhicittotpādārthaṃ prayatitavyam /	T04D3916:44a-11	དེ་ལྟར་ཀུན་རྫོབ་པའི་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་ནས་དོན་དམ་པའི་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པའི་ཕྱིར་འབད་པར་བྱའོ་༎ དོན་དམ་པའི་བྱང་ཆུབ་ཀྱི་སེམས་དེ་ནི་འཇིག་རྟེན་ལས་འདས་པོ་སྤྲོས་པ་མཐའ་དག་དང་བྲལ་བ་། ཤིན་ཏུ་གསལ་བ་།
T04bsa047_u:957	 tacca paramārthagocaram,	T04D3916:44a-14	དོན་དམ་པའི་སྤྱོད་ཡུལ་།
T04bsa047_u:958	 vimalam,  acalam,	T04D3916:44a-15	དྲི་མ་མེད་པ་། མི་ག-ཡོ་བ་།
T04bsa047_u:960	 nirvātapradīpapravāhavanniṣkampam /	T04D3916:44a-17	རླུང་མེད་པའི་མར་མེའི་རྒྱུན་ལྟར་མི་ག-ཡོ་བའོ་༎
T04bsa047_u:961	 tatsiddhistu satataṃ satkṛtya dīrghakālaṃ śamathavipaśyanāyogabhāvanākaraṇād bhaviṣyati /	T04D3916:44a-18	དེ་འགྲུབ་པ་ནི་རྟག་ཏུ་གུས་པར་ཡུན་རིང་དུ་ཞི་གནས་དང་ལྷག་མཐོང་གི་རྣལ་འབྱོར་གོམས་པར་བྱས་པ་ལས་འགྱུར་ཏེ་།
T04bsa047_u:962	 āryasaṃdhinirmocane yathā “maitreya/	T04D3916:44a-19	འཕགས་པ་དགོངས་པ་ངེས་པར་འགྲེལ་པ་ལས་ཇི་སྐད་དུ་། བྱམས་པ་གང་ཡང་ཉན་ཐོས་རྣམས་ཀྱིའམ་།
T04bsa047_u:963	 śrāvakāṇāṃ bodhisattvānāṃ tathāgatānāṃ vā ye 'pi sarve 'pi laukikalokottarakuśaladharmāḥ śamathavipaśyanāphalā veditavyā iti /	T04D3916:44a-22	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དགེ་བའི་ཆོས་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པ་ཐམས་ཅད་ཀྱང་ཞི་གནས་དང་ལྷག་མཐོང་གི་འབྲས་བུ་ཡིན་པར་རིག་པར་བྱའོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎
T04bsa047_u:964	 ” taddvayoḥ sarvasamādhisaṃgṛhītatvāt sarvayogibhiḥ sadā avaśyaṃ śamathavipaśyane sevanīye /	T04D3916:44a-23	དེ་གཉིས་ཀྱིས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་བསྡུས་པའི་ཕྱིར་རྣལ་འབྱོར་པ་ཐམས་ཅད་ཀྱིས་དུས་ཐམས་ཅད་དུ་ངེས་པར་ཞི་གནས་དང་ལྷག་མཐོང་བསྟེན་པར་བྱ་སྟེ་།
T04bsa047_u:965	 tatraiva āryasaṃdhinirmocane bhagavatā uktam,  tadyathā- “mayā śrāvakāṇāṃ bodhisattvānāṃ tathāgatānāṃ vividhasamādhayo darśitāḥ,  te sarve śamathavipaśyanāsaṃgṛhītā veditavyāḥ” iti /	T04D3916:44b-0	འཕགས་པ་དགོངས་པ་ངེས་པར་འགྲེལ་པ་དེ་ཉིད་ལས་བཅོམ་ལྡན་འདས་༄༤༤བ་ཀྱིས་ཇི་སྐད་དུ་ངས་ཉན་ཐོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་རྣམ་པ་དུ་མ་བསྟན་པ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཞི་གནས་དང་ལྷག་མཐོང་གིས་བསྡུས་པར་རིག་པར་བྱའོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎
T04bsa047_u:968	 kevalaṃ śamathamātrabhāvanayā na yoginām āvaraṇaprahāṇam,  kleśavikrāntimātrameva tāvat /	T04D3916:44b-1	ཞི་གནས་ཙམ་འབའ་ཞིག་གོམས་པར་བྱས་པས་ནི་རྣལ་འབྱོར་པ་རྣམས་ཀྱི་སྒྲིབ་པ་མི་སྤོང་གི་། རེ་ཞིག་ཉོན་མོངས་པ་རྣམ་པར་གནོན་པ་ཙམ་དུ་ཟད་དེ་།
T04bsa047_u:970	 prajñālokābhāve 'nuśayahānyasaṃbhavād anuśayasaṃhāro na bhaviṣyati /	T04D3916:44b-2	ཤེས་རབ་ཀྱི་སྣང་བ་བྱུང་བ་མེད་པར་བག་ལ་ཉལ་ལེགས་པར་ཆོམས་མི་སྲིད་པའི་ཕྱིར་བག་ལ་ཉལ་ལེགས་པར་ཆོམས་པར་མི་འགྱུར་རོ་༎
T04bsa047_u:971	 tasmāt tatraiva āryasaṃdhinirmocane uktam “dhyānena hi kleśānāṃ vikrāntiḥ /	T04D3916:44b-3	དེ་བས་ན་འཕགས་པ་དགོངས་པ་ངེས་པར་འགྲེལ་པ་དེ་ཉིད་ལས་བསམ་གཏན་གྱིས་ནི་ཉོན་མོངས་པ་རྣམས་རྣམ་པར་གནོན་ཏོ་༎
T04bsa047_u:972	 prajñayā tu anuśayaṃ saṃpratihanti iti” /	T04D3916:44b-4	ཤེས་རབ་ཀྱིས་ནི་བག་ལ་ཉལ་ལེགས་པར་འཇོམས་པར་བྱེད་དོ་ཞེས་བཀའ་སྩལ་ཏོ་༎
T04bsa047_u:973	 (Bhk 205)  āryasamādhirājasūtre 'pi-	T04D3916:44b-5	འཕགས་པ་ཏིང་ངེ་འཛིན་རྒྱལ་པོ་ལས་ཀྱང་།
T04bsa047_u:975	 kiṃ cāpi bhāveyya samādhiloke na co vibhāveyya sa ātmasaṃjñām /	T04D3916:44b-6	ཏིང་ངེ་འཛིན་དེ་སྒོམ་པར་བྱེད་མོད་ཀྱི་༎ དེ་ནི་རྟག་ཏུ་འདུ་ཤེས་འཇིག་མི་བྱེད་༏
T04bsa047_u:976	 punaḥ prakupyanti kileśu tasya yathodrakasyeha samādhibhāvanā /	T04D3916:44b-8	། དེ་ནི་ཉོན་མོངས་ཕྱིར་ཞིང་རབ་ཏུ་འཁྲུགས་༎ ལྷག་སྤྱོད་འདི་ནི་ཏིང་འཛིན་བསྒོམ་པ་བཞིན་༎
T04bsa047_u:977	 nairātmyadharmān yadi pratyavekṣate tān pratyavekṣya yadi bhāvayet /	T04D3916:44b-10	གལ་ཏེ་ཆོས་ལ་བདག་མེད་སོ་སོར་རྟོག་། སོ་སོར་དེ་བརྟགས་གལ་ཏེ་བསྒོམ་པ་ནི་༎
T04bsa047_u:978	 sa hetu nirvāṇaphalasya prāptaye yo anyaheturna sa bhoti śāntaye // iti uktam /	T04D3916:44b-11	དེ་ཉིད་མྱ་ངན་འདས་ཐོབ་འབྲས་བུའི་རྒྱུ་༎ རྒྱུ་གཞན་གང་ཡིན་དེས་ནི་ཞི་མི་འགྱུར་༎
T04bsa047_u:979	 bodhisattvapiṭake 'pi- “ye bodhisattvapiṭakasya etaddharmaparyāyāśravaṇe,	T04D3916:44b-14	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལས་ཀྱང་།
T04bsa047_u:980	 āryavinayadharmaśravaṇaṃ ca vinā samādhimātreṇa saṃtoṣagrahaṇe tu ahaṃkāravaśād abhimāne patitāḥ janmajarārogamaraṇaśokaparidevanāduḥkhadaurmanasyakopāparimuktāḥ	T04D3916:44b-15	གང་དག་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་ཐོས་། འཕགས་པའི་ཆོས་འདུལ་བ་མ་ཐོས་པར་ཏིང་ངེ་འཛིན་ཙམ་གྱིས་ཆོག་པར་འཛིན་པ་ནི་ང་རྒྱལ་གྱི་དབང་གིས་མངོན་པའི་ང་རྒྱལ་དུ་ལྟུང་ཞིང་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་ལས་ཡོངས་སུ་མི་གྲོལ་།
T04bsa047_u:981	 ṣaḍgatisaṃsārāparimuktāḥ duḥkhaskandhato 'pi aparimuktāḥ /	T04D3916:44b-18	འགྲོ་བ་དྲུག་གི་འཁོར་བ་ལས་ཡོངས་སུ་མི་གྲོལ་། སྡུག་བསྔལ་གྱི་ཕུང་པོ་ལས་ཀྱང་ཡོངས་སུ་མི་གྲོལ་ཏེ་།
T04bsa047_u:982	 tān saṃdhāya tathāgatena evam uktam- parasmād anukūlaśrotā tu jarāmaraṇamukto bhaviṣyati” iti /	T04D3916:44b-20	དེ་ལ་དགོངས་ནས་དེ་བཞིན་གཤེགས་པས་འདི་སྐད་ཅེས་། གཞན་ལ་རྗེས་སུ་མཐུན་པ་ཐོས་པ་ནི་རྒ་ཤི་ལས་གྲོལ་བར་འགྱུར་རོ་ཞེས་བཀའ་སྩལ་ཏོ་ཞེས་གསུངས་སོ་༎
T04bsa047_u:983	 tasmāt sakalāvaraṇaṃ vihāya viśuddhajñānodbhavakāmena śamathe sthitvā prajñā bhāvanīyā /	T04D3916:45a-0	དེ་ལྟ་བས་ན་སྒྲིབ་པ་མཐའ་དག་སྤངས་ནས་ཡོངས་སུ་དག་པའི་ཡེ་ཤེས་འབྱུང་བར་འདོད་པས་ཞི་གནས་ལ་གནས་ཤིང་ཤེས་༄༤༥ཨ་༌་༎ རབ་བསྒོམ་པར་བྱའོ་༎
T04bsa047_u:984	 evam āryaratnakūṭe 'pi bhāṣitam-	T04D3916:45a-3	འཕགས་པ་དཀོན་མཆོག་བརྩེགས་པ་ལས་ཀྱང་བཀའ་སྩལ་ཏེ་།
T04bsa047_u:985	 śīlaṃ pratiṣṭhāya samādhilābhaḥ samādhilābhācca hi prajñābhāvanā /	T04D3916:45a-4	ཚུལ་ཁྲིམས་ལ་ནི་གནས་ནས་ཏིང་ངེ་འཛིན་ཐོབ་སྟེ་༎ ཏིང་ངེ་འཛིན་ཐོབ་ནས་ཀྱང་ཤེས་རབ་སྒོམ་པར་བྱེད་༎
T04bsa047_u:986	 prajñāyā jñānaṃ bhavati viśuddhaṃ viśuddhajñānasya hi śīlasampat // iti /	T04D3916:45a-6	ཤེས་རབ་ཀྱིས་ནི་ཡེ་ཤེས་རྣམ་པར་དག་པ་འཐོབ་༎ ཡེ་ཤེས་རྣམ་པར་དག་པས་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་༎
T04bsa047_u:987	 āryamahāyānaśraddhābhāvanāsūtre 'pi uktam- “kulaputra/	T04D3916:45a-9	འཕགས་པ་ཐེག་པ་ཆེན་པོ་ལ་དད་པ་བསྒོམ་པའི་མདོ་ལས་ཀྱང་།
T04bsa047_u:988	 prajñāyām anupasthitau bodhisattvānāṃ mahāyānaśraddhā mahāyāne kathamapi utpatsyate (iti)  ahaṃ na vakṣyāmi /  kulaputra/  anena paryāyeṇāpi evaṃ bodhisattvānāṃ (Bhk 206)  yā kācid mahāyānaśraddhā mahāyāne utpatsyate sā sarvā tu avikṣiptacittena dharmārthasaṃcintanāt samutpannā veditavyā / “	T04D3916:45a-10	རིགས་ཀྱི་བུ་ཤེས་རབ་ལ་ཉེ་བར་མི་གནས་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐེག་པ་ཆེན་པོ་ལ་དད་པ་ཐེག་པ་ཆེན་པོ་ལ་ཇི་ལྟར་ཡང་འབྱུང་བར་ང་མི་སྨྲའོ་༎ རིགས་ཀྱི་བུ་རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐེག་པ་ཆེན་པོ་ལ་དད་པ་ཐེག་པ་ཆེན་པོ་ལ་འབྱུང་བ་གང་ཅི་ཡང་རུང་། དེ་ཐམས་ཅད་ནི་རྣམ་པར་མ་ག-ཡེངས་པའི་སེམས་ཀྱིས་དོན་དང་ཆོས་ཡང་དག་པར་བསམས་པ་ལས་བྱུང་བར་རིག་པར་བྱའོ་ཞེས་བཀའ་སྩལ་ཏོ་༎
