src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0191_H0192:359b-3	གལ་ཏེ་རྒྱལ་བ་དེ་དག་མཆོད་འདོད་ན་༎ སངས་རྒྱས་ཉིད་ཕྱིར་ཁྱོད་ཀྱིས་སྨོན་ལམ་ཐོབ་༎	T14n0480_001:0616a09_17	汝欲供養彼尊者，　　當發無上菩提心；
K10D0191_H0192:359b-14	དེ་དག་བདག་གིས་འོད་སྲུང་གཏོར་བ་དང་༎ མེ་ཏོག་གདུགས་གྱུར་ནམ་མཁའ་ལ་ནི་གནས་༎	T14n0480_001:0616a16_17	我時散於迦葉上，　　即成清淨妙花蓋。
K10D0191_H0192:359b-15	གང་དག་ཕྱོགས་བཅུའི་སངས་རྒྱས་མཐའ་ཡས་པ་༎ མཚན་གྱིས་སྐུ་བརྒྱན་དེ་དག་བལྟས་ན་ཡང་༎	T14n0480_001:0616a17_17	所見十方諸佛者，　　微妙相好莊嚴身；
K10D0191_H0192:359b-5	བྱང་ཆུབ་སེམས་བསྐྱེད་བརྟན་གྱུར་གང་ཡིན་པ་༎ དེ་ལས་ལྷག་མཆོད་སྲིད་པ་གསུམ་ན་མེད་༎	T14n0480_001:0616a10_17	比於三界設供養，　　不如信發道心者。
K10D0191_H0192:359b-7	བར་སྣང་སྒྲ་ཐོས་དེ་ནས་བདག་གིས་ནི་༎ མཚན་མཆོག་སྤྲས་པའི་སངས་རྒྱས་མཐོང་བ་དང་༎ བྱང་ཆུབ་ཕྱིར་ནི་མི་ག-ཡོ་ཡིད་སྐྱེས་ནས་༎ ཁང་པ་དེ་ནས་རང་གིས་ལུས་མཆོངས་ཏེ་༎	T14n0480_001:0616a11_17	我聞如是空聲已，　　復見諸佛微妙相； 遂發不動菩提心，　　從於樓上墜身下。
K10D0191_H0192:359b-10	བར་སྣང་ཏ་ལ་སྲིད་ལ་འདུག་ནས་ནི༏་༏ཕྱོགས་བཅུ་དག་ན་བཞུགས་པའི་སངས་རྒྱས་དང་༎ དེ་བཞིན་རྒྱལ་བ་འོད་སྲུང་དེ་ཡི་སྐུ་༎	T14n0480_001:0616a13_17	住空高一多羅樹，　　復見十方一切佛；
K10D0191_H0192:359b-11	རིན་ཆེན་རི་དང་ལྷུན་པོ་འདྲ་བ་མཐོང་༎	T14n0480_001:0616a14_17	猶如雜寶須彌山，　　迦葉佛身亦復爾。
K10D0191_H0192:359b-12	རྒྱལ་བའི་མཐུས་ནི་བདག་གི་ལག་མཐིལ་དུ་༎ མནདའ་ར་བའི་ཕུར་མ་ཆེ་བྱུང་ཞིང་༎	T14n0480_001:0616a15_17	是時諸佛神力故，　　曼陀羅花滿我手；
K10D0191_H0192:359b-17	ཇི་ལྟར་འོད་སྲུང་སྟེང་ན་འདུག་པ་ལྟར་༎ དེ་དག་ལ་ཡང་མེ་ཏོག་གདུགས་ཉིད་སྣང་༎	T14n0480_001:0616a18_17	我見曼陀羅華蓋，　　亦復同如迦葉上。
K10D0191_H0192:360a-14	བདག་གིས་བསོད་ནམས་རྣམ་སྨིན་དེ་མཐོང་ཞིང་༎ ཉིན་གཅིག་འདྲ་བ་ཚེ་རབས་བརྒྱ་ཡང་དྲན་༎	T14n0480_001:0616a27_17	我念宿世諸業報，　　凡經八十九處生；
K10D0191_H0192:359b-19	མཁའ་ལ་གནས་བཞིན་བདག་གིས་ཚིག་སྨྲས་པ་༎ བསྐལ་པ་ཆུ་རྡུལ་སྙེད་དུ་སྤྱད་བྱ་ཞིང་༎	T14n0480_001:0616a19_17	我時空中說是語，　　願作兩足最勝尊；
K10D0191_H0192:359b-21	བྱང་ཆུབ་མ་ཐོབ་བདག་ཕྱིར་མི་ལྡོག་གོ་། བདག་ནི་སངས་རྒྱས་རྐང་གཉིས་༄༣༦༠ཨ་༌༎ གཙོར་གྱུར་ཅིག་། བདག་གིས་སེངགེའི་ང་རོ་དེ་ཐོས་ནས་༎	T14n0480_001:0616a20_17	修行乃至塵數劫，　　不獲菩提誓不退。
K10D0191_H0192:360a-5	སངས་རྒྱས་བྱང་ཆུབ་མཆོག་ལ་ཡང་དག་ཞུགས་༎ ཐོས་ནས་སུམ་ཅུ་རྩ་གསུམ་ལྷར་སྐྱེས་ཤིང་༎	T14n0480_001:0616a22_17	聞我如是師子吼，　　亦發無上菩提意。 我捨三十三天已，　　還來生於閻浮提；
K10D0191_H0192:360a-7	ལས་བཟང་བྱས་པ་ཆུད་ཟར་མ་གྱུར་པས་༎ དེ་ནས་ཤི་འཕོས་འཛམ་གླིང་འདིར་འོངས་ཀྱི་༎ དེ་ཕྱིར་སྐྱེ་བོ་རྣམས་ཀྱིས་བསོད་ནམས་བྱོས་༎	T14n0480_001:0616a24_17	恒常不失賢善行，　　故勸汝等修福業。
K10D0191_H0192:360a-10	གང་ཚེ་སུམ་ཅུ་རྩ་གསུམ་གནས་གྱུར་པ་༎ དེ་ཚེ་བདག་གིས་རྒྱལ་བ་ཤའཀ་ཐུབ་མཆོད་༎	T14n0480_001:0616a25_17	我在三十三天時，　　供養釋迦牟尼佛；
K10D0191_H0192:360a-12	བདག་ནི་འདོད་དང་ལོངས་སྤྱོད་ལུས་མི་གཉེར་༎ རྒྱལ་བ་ཡང་དང་ཡང་དུ་མཆོད་པར་བྱ་༎	T14n0480_001:0616a26_17	今生不為五欲故，　　唯還供養此如來。
K10D0191_H0192:360a-16	བདག་འདིར་སྐྱེས་པའི་དཔལ་ཡང་འདི་འདྲ་ན་༎ མཁས་པ་སུ་ཞིག་རྒྱལ་ལ་གུས་མི་སྐྱེད་༎	T14n0480_001:0616a28_17	所受福德皆如今，　　智者宜應供養佛。
K10D0191_H0192:360a-18	དེ་ནས་བུ་མོ་དེས་ཚིགས་སུ་བཅད་པ་དེ་དག་སྨྲས་ནས་ཅང་མི་ཟེར་བར་འདུག་པར་གྱུར་ཏོ་༎	T14n0480_001:0616a29_12	」爾時彼女說此偈已默然而住。
K10D0191_H0192:360a-19	དེའི་སྔོན་གྱི་དགེ་བའི་རྩ་བའི་འབྲས་བུའི་རྒྱུ་མཐུན་པས་ལུས་ལ་ལྷའི་གོས་རིན་པོ་ཆེ་དག་གྱོན་བཞིན་དུ་བྱུང་བར་གྱུར་ནས་། དེའི་ལུས་ལས་ཟླ་བ་ལས་ཤིན་ཏུ་ཁྱད་པར་དུ་འཕགས་པའི་འོད་ཟེར་གསེར་གྱི་མདོག་ཏུ་སྣང་བ་དག་ཀྱང་བྱུང་ངོ་༎	T14n0480_001:0616b03_5	其女往昔造諸善根業因緣故，其身自然著諸天服妙寶衣裳，於其身上出妙光明勝於月照，猶如金色耀其家內。
K10D0191_H0192:360b-0	དེ་ནས་ཕ་མ་དག་གིས་དེའི་མིང་ཟླ་མཆོག་ཅེས་བྱ་༄༣༦༠བ་བར་བཏགས་སོ་༎	T14n0480_001:0616b04_4	然其父母見彼光故，即為立名稱為月上。
K10D0191_H0192:360b-1	དེ་ནས་བུ་མོ་ཟླ་མཆོག་དེ་སྐད་ཅིག་དང་། ཐང་ཅིག་དང་། ཡུད་ཙམ་ཅིག་གིས་། དཔེར་ན་། བུ་མོ་ལོ་བརྒྱད་ལོན་པ་ལྟ་བུའི་ན་ཚོད་དུ་ཀུན་ཏུ་སྣང་ངོ་༎ དེས་སའི་ཕྱོགས་གང་དང་། གང་དག་ཏུ་འགྲེང་བ་དང་། འཆག་པ་དང་། འདུག་པ་དང་། མལ་བཅས་པར་གྱུར་པ་དང་། དེ་དག་ཏུ་འོད་ཟེར་གསེར་གྱི་མདོག་ལྟ་བུ་དག་སྣང་བར་གྱུར་ཏོ་༎ དེའི་སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་ཙནདན་ས་མཆོག་པའི་དྲི་དག་དང་། ཁ་ནས་ཀྱང་ཨཽཏཔ་ལ་སྔོན་པོའི་དྲི་རང་བྱུང་བར་གྱུར་ཏོ་༎	T14n0480_001:0616b07_15	爾時月上生未幾時，其身忽然如八歲大，彼女行住坐立之所，其地皆悉光明晃耀，身諸毛孔出栴檀香，口氣香如優鉢羅花。
K10D0191_H0192:360b-6	དེ་ནས་ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་གྱིས་ཚོང་དཔོན་དང་། ཁྱིམ་བདག་དང་། རྒྱལ་བུ་རྣམས་དང་། དེ་ལས་གཞན་པ་རིགས་ཆེ་བ་རྣམས་དང་། རིགས་མཐོ་བ་དག་གིས་བུ་མོ་ཟླ་མཆོག་གི་ལུས་ཀྱི་གཟུགས་དང་། ཁ་དོག་ཡོངས་སུ་རྫོགས་པ་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་འདོད་པའི་འདོད་ཆགས་ཀྱིས་སེམས་ཤིན་ཏུ་དཀྲིས་པར་གྱུར་ཅིང་སོ་སོ་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T14n0480_001:0616b12_10	毘耶離城所有剎利王公子弟，及諸大臣居士長者婆羅門等，及餘大家豪姓種族所有童子，遙聞彼女月上名聲端正可憙世無雙比，聞是事已，彼等悉皆欲火熾然，心懷熱惱遍滿身體，一一皆作如是思惟：
K10D0191_H0192:360b-8	དེ་བདག་གི་ཆུང་མར་གྱུར་ན་ཅི་མ་རུང་སྙམ་མོ་༎	T14n0480_001:0616b12_20	「願得彼女月上為婦。
K10D0191_H0192:361b-3	དེའི་ཕྱིར་དཔུང་དག་ལྷགས་ཤིང་བཅོམ་སྟེ་།	T14n0480_001:0616b28_13	」爾時，離車毘摩羅詰告其女言： 「汝於今日可不知乎？
K10D0191_H0192:361b-5	དེ་ནས་བུ་མོ་ཟླ་མཆོག་གིས་རང་གི་ཕ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T14n0480_001:0616c04_13	」爾時月上，即以偈頌報其父言：
K10D0191_H0192:361b-6	གལ་ཏེ་ཛམ་གླིང་སེམས་ཅན་ཐམས་ཅད་དག་།	T14n0480_001:0616c05_0	「假使閻浮大地內，　　所有一切諸眾生，
K10D0191_H0192:361b-7	སྲེད་མེད་བུ་འདྲའི་བརྩོན་འགྲུས་ཐོབ་གྱུར་ཅིང་༎ དེ་དག་མཚོན་ཐོགས་བདག་སླད་རྒྱུག་གྱུར་ཀྱང་༎	T14n0480_001:0616c06_0	悉各力如那羅延，　　人人手執利刀仗，
K10D0191_H0192:361b-9	དེ་དག་རྣམས་ཀྱིས་བདག་གཞོམ་རྔོ་མི་ཐོགས་༎	T14n0480_001:0616c07_17	盡其身力趁逐我，　　彼終不能害得我；
K10D0191_H0192:361b-10	བྱམས་སེམས་ལྡན་ལ་དུག་དང་མཚོན་མི་ཚུགས་༎	T14n0480_001:0616c08_0	慈心毒仗所不害，　　水火亦復不漂然，
K10D0191_H0192:361b-11	རོ་ལངས་དང་ནི་འཇིགས་པ་གཞན་མི་འབྱུང་༎	T14n0480_001:0616c09_17	不畏死屍諸鬼便，　　及以呪咀言說者；
K10D0191_H0192:361b-12	བྱམས་སེམས་ཐ་བ་ཞེ་སྡང་མ་མཆིས་པས་༎ བྱམས་པའི་སེམས་ལ་གཞན་གྱིས་གནོད་མི་འགྱུར་༎	T14n0480_001:0616c10_17	慈心決定無瞋恨，　　慈心畢竟不畏他。
K10D0191_H0192:362a-2	དེ་ཕྱིར་ངན་བུ་གཞན་གྱིས་མི་ཐུབ་ཡབ་༎	T14n0480_001:0616c14_17	我無欲瞋及癡患，　　是故無能害我者。
K10D0191_H0192:361b-14	ཡབ་བདག་འཇིག་རྟེན་དག་ལ་བྱམས་པ་ཆེ་༎ ངན་བུ་བདག་བཞིན་འགྲོ་ལ་དགའ་བར་གནས་༎	T14n0480_001:0616c11_17	我今起此慈心念，　　護世猶如護身已；
K10D0191_H0192:361b-16	ནམ་ཡང་གཞན་ལ་སྡུག་བསྔལ་མ་བགྱིས་པས་༎ དེ་ཕྱིར་ངན་བུ་སྡུག་བསྔལ་མི་འགྱུར་ཡབ་༎	T14n0480_001:0616c12_17	現亦不與他人苦，　　是故誰當能害我？
K10D0191_H0192:361b-18	ཆགས་བྲལ་ནམ་ཡང་འདོད་ཆགས་མ་མཆིས་ཤིང་༎ བྱམས་པ་ཡོངས་བསྒོམས་ཞེ་སྡང་མ་མཆིས་ལགས་༎ བདག་ལ་ཆགས་སྡང་གཏི་མུག་༄༣༦༢ཨ་༌༎ མ་མཆིས་ཏེ་༎	T14n0480_001:0616c13_17	厭欲自無有欲想，　　成慈亦無恚怒癡；
K10D0191_H0192:362a-3	ཡབ་དང་ཡུམ་ལ་བྱམས་པ་མཆིས་པ་ལྟར་༎ འགྲོ་བ་ཀུན་ལ་རྒྱུན་དུ་བདག་དེ་བཞིན་༎	T14n0480_001:0616c15_17	我觀一切諸眾生，　　皆悉猶如父母想；
K10D0191_H0192:362a-11	དེ་ནས་བུ་མོ་ཟླ་མཆོག་གིས་ཚིགས་སུ་བཅད་པ་དེ་དག་སྨྲས་ནས་། རང་གི་ཕ་མ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0480_001:0616c19_13	」爾時月上說此偈已，白父母言：
K10D0191_H0192:362a-13	ཡབ་ཡུམ་། དེའི་སླད་དུ་འདི་ལྟར་དེང་ནས་དགུང་བདུན་ན་བུ་མོ་ཟླ་མཆོག་ཕྱིར་འབྱུང་བར་འགྱུར་ཞིང་བྱུང་ནས་ཀྱང་རང་གང་འདོད་པའི་ཁྱིམ་ཐབ་འདམ་པར་འགྱུར་གྱི་།	T14n0480_001:0616c19_19	「尊者父母！ 若必定有如此事者，願於此處毘耶離城四衢道頭振其鈴鐸，號令城內一切人民作如是言： 『從今七日我女月上定當出外，自求婚嫁選擇夫主。
K10D0191_H0192:362a-14	དེར་ཁྱོད་ཅག་གིས་བསྒྲིམ་པར་བྱ་ཞིང་ལམ་སྲང་དང་། བཞི་མདོ་དང་། སུམ་མདེའི་ཕྱོགས་ཐམས་ཅད་ཀྱང་རྒྱན་དག་གིས་བརྒྱན་པར་བྱ་ཞིང་།	T14n0480_001:0616c24_9	汝等一切諸男子等未婚娶者，應當各各好自嚴飾衣服瓔珞；
K10D0191_H0192:362a-15	མེ་ཏོག་དང་། བདུག་སྤོས་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པའི་ཚོགས་དག་གིས་ཀྱང་བྱི་དོར་གྱིས་ཤིག་ཅེས་ཤུལ་པོ་ཆེ་དང་། བཞི་མདོ་དང་། སུམ་མདོ་ཐམས་ཅད་དུ་དྲིལ་དཀྲོལ་ཞིང་སྒྲ་བསྒྲག་ཏུ་གསོལ་།	T14n0480_001:0616c26_7	亦須掃除城內街巷布散香華，燒香末香及華鬘等悉各備辦，竪立寶幢張懸幡蓋。
